epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1049439907073975,31.9375,31.90625,1.5,3.13671875,3.13671875,2004,11,6.0703125,8.390625,6.048720487846794,6.048746546418842,6.048815072182162,6.064482560928077,5.4889460266005905,5.491075369612336,5.496124292876582,5.636611129411562,0.276123046875,,,5.3984375,0.5566441784922281,0.556706144284037,7.162105003080282,1.6465852811457564,0.22990242120683682,0.4877183428526113,0.07418926034033103,0.5681626509499615,0.08139684201632803,0.8691075506886037,0.16107853064770664,0.2463828047022636,0.04565982158396863,6.954644071131683,1.3954193342261396,0.20064568653030612,0.4666069759696523,0.06869204433450064,0.5406419043463107,0.07613550340741561,0.5659217252220143,0.10239926351980977,0.23237168376933504,0.041963598248354425,1823,10,5.453125,8.0625,5.437644581379272,5.437687309223993,5.437772861049159,5.458438076152596,4.963745400737123,4.96596541871973,4.970190708191313,5.118598273224122,0.32373046875,,,0.5826006198407855,0.5826006198407855,1.5051342920018111,0.21015250284022394,0.4464902554707475,0.07310082223223421,0.5164651794902628,0.07928480337726572,0.8634520449173166,0.17516210131988247,0.22895335486252666,0.04644134645412227,6.954644071131683,1.2638299632103402,0.1817246073679635,0.4214111214996539,0.06676970278057534,0.49115557864850956,0.07419577873133672,0.5613891861608069,0.11126985932250967,0.2168908821453499,0.04289658763493413,received
2,train,0.8545997142791748,40.125,40.03125,1.4951171875,2.974609375,2.974609375,33,8,2.193359375,7.5625,2.197828746339128,2.1979118384625767,2.19797675320072,2.23346720106154,2.2017168518389214,2.2045067053215264,2.2066505705539194,2.39955024311452,0.7099609375,,,1.2529296875,0.55643259531243,0.5565048272440883,7.162105003080282,1.023218994341124,0.1428656790009442,0.013814581196225362,0.0041292523024938485,0.01681008037988896,0.004480631145758495,0.9941518047731996,0.45874369714449914,0.008628749028102511,0.003980749609867509,6.9233448170849226,1.0205148002988773,0.1474019895384274,0.01388567718301914,0.004247231672848614,0.015472375106848624,0.004312167433263158,0.8515278136569169,0.41978760633748186,0.007844439918594404,0.0037252811234436537,11,7,1.296875,7.26171875,1.2919027813839257,1.2919891360553988,1.291999249633684,1.3292661218837614,1.276819174553073,1.2797184085648543,1.2800475388630523,1.4847040154553428,0.8212890625,,,0.5819863091209273,0.5819863091209273,1.0107112847642574,0.14111930561330366,0.005345948685523183,0.0021765954531426414,0.007436421539717131,0.002598070087089154,0.9942421703627389,0.7781600524251984,0.003964713256821462,0.0031018321227204906,6.9233448170849226,1.0084441584198987,0.14565851984308714,0.005388842042584052,0.002263908182082134,0.006079652596926444,0.002252513041970867,0.8515643197595626,0.7473452412763572,0.003059174875357229,0.002514299914552547,received
3,train,0.7841460108757019,46.75,46.84375,1.490234375,2.9921875,2.9921875,280,11,3.505859375,7.68359375,3.485348142443809,3.485413006639979,3.485499155957575,3.5150898351025734,3.396188900069595,3.3987936021572094,3.4021778524578736,3.578657568608882,0.5439453125,,,2.640625,0.5268888022921069,0.5583085834162822,7.162105003080282,1.3312340191947567,0.18587189361538525,0.08498577075581082,0.019652268031125818,0.21399657617339152,0.04523611776564931,0.9908329439471206,0.314944678697946,0.09993466845185583,0.031760027083604224,6.998118732324474,1.2998326570996763,0.1857402977596992,0.08854785971175794,0.02054103256227074,0.19863757316717567,0.0427843746080005,0.8776631331599312,0.2862068527786076,0.08708313683560931,0.027755376049869215,182,10,2.697265625,7.3828125,2.6816673708082788,2.681738354328389,2.681795971434826,2.713760644444892,2.5753146324946528,2.5780285749677705,2.580154986880767,2.7673817754507963,0.634765625,,,0.5417488887593128,0.5682082651493754,1.3066542357772808,0.1824399719377633,0.06671439429265291,0.0188000185411041,0.20017301617630068,0.05061500824943896,0.9905104000469755,0.4178995050469333,0.09305117367777971,0.03925029193507031,6.998118732324474,1.2739429962487376,0.18204078052639563,0.06906827699805618,0.0195425348287333,0.18394068521003426,0.04757618882923528,0.8772285849532828,0.38306780057989825,0.0796980631791655,0.03375609688956939,received
4,train,0.4685308039188385,66.25,66.8125,1.484375,3.677734375,3.677734375,151,11,4.83984375,10.6171875,4.828096256201541,4.828168125566715,4.828681136601442,4.8582363190529225,4.775734555993058,4.778207670435438,4.7953184148307555,4.94488794465161,0.5439453125,,,3.716796875,0.6042012161936805,0.5528282676233003,7.162105003080282,2.2294913605217737,0.311289957290896,0.0485058203145563,0.010158798070452738,0.3914267407781544,0.07555128737581539,0.9912690363537564,0.27563294507010155,0.8449899673450547,0.23492576285629085,7.103385796942158,2.1178838816555343,0.2981513241991212,0.05340204580983521,0.010948345585240432,0.367253779129161,0.06994177249876847,0.9600322045298064,0.2605003959331822,0.742020226710375,0.20076094084673507,70,10,3.73828125,10.2109375,3.7401546045612544,3.7402318101575456,3.7405996278986504,3.772761689740029,3.7137563943113747,3.716364173436683,3.7284430726446347,3.8949789796787324,0.6337890625,,,0.6186781799651416,0.5606005883026219,2.2337572782732633,0.31188558074931433,0.033929222905781486,0.009243579055094528,0.39152532451988975,0.09603852011956557,0.9910283685586201,0.39766006742060633,0.8456822394863321,0.3392702778538476,7.103385796942158,2.11678965205378,0.297997280812906,0.0393760902267184,0.010435077337741065,0.3660119327439162,0.08826690622629776,0.9598745555694972,0.3718803621900274,0.7423281636575005,0.28640992775277485,received
5,train,0.40288981795310974,67.5625,68.4375,1.4794921875,3.736328125,3.736328125,102,11,4.30859375,10.6015625,4.305854886557137,4.305929677503285,4.306374020696657,4.337293170797023,4.275514815647027,4.278056314193808,4.292620717002087,4.450628700452121,0.59375,,,3.1875,0.5994125142061338,0.5510676691926553,7.162105003080282,2.268849504520987,0.31678528917758103,0.029680038737014414,0.007052943777908421,0.3785737953411328,0.08204256484341801,0.9943731674902985,0.32820250374126264,0.8733198517413401,0.2882000305807039,7.1079830928789685,2.2270172185868233,0.3133121153338039,0.03296999482690932,0.007793934085368776,0.3661932506869716,0.07948688975291754,0.9690981316904903,0.3181996219698497,0.8353751981507758,0.27421465421805197,43,10,3.138671875,10.1875,3.1348325232449206,3.134912562574958,3.135202119950289,3.168785672043896,3.1108190082397584,3.1135064837288327,3.1229604889817444,3.2990648271776037,0.69189453125,,,0.613049330624397,0.5591772897342524,2.27694109150436,0.31791506694262256,0.017911103141829088,0.005903943260432297,0.38203791538700926,0.11105967938641133,0.9943589483701256,0.5359471694629709,0.8738522897284211,0.47086843220767005,7.1079830928789685,2.2329642083395442,0.3141487787972664,0.02157134678710637,0.007058826579815086,0.37041322834479384,0.10790752226408352,0.9690724199883558,0.5178622248661738,0.8355457800568677,0.44630152925878397,received
6,train,0.38476696610450745,69.4375,69.9375,1.474609375,3.736328125,3.736328125,126,10,4.38671875,10.6015625,4.38328040515005,4.383354402565166,4.383784958930185,4.414427502658909,4.318717812553969,4.321251474634145,4.335556014213408,4.493209205727688,0.58642578125,,,3.2890625,0.5677590178769744,0.5417182671142401,7.162105003080282,2.3257379595412617,0.3247282689294568,0.03454397846601509,0.008166901398973301,0.4109498598471788,0.08864445319635807,0.9940637966984394,0.3257803998311979,0.8908893576582555,0.29191954292950234,7.097913725575893,2.2841244300424925,0.32180222504143907,0.03869610488659703,0.009095050755960198,0.40218696694462164,0.08693607184642604,0.9622491803931661,0.3138094681714008,0.8497631045170309,0.27612762327095347,48,10,3.22265625,10.1875,3.224576258405654,3.2246556812155935,3.2249375597225827,3.258274599870979,3.198484864427466,3.2011587754531146,3.2104073498596515,3.385600530665769,0.68359375,,,0.5796684861992184,0.5500147984581943,2.3368363277121125,0.32627786477677784,0.02228171130005485,0.007282290034472765,0.41585414740089277,0.11998470113887086,0.9939925336224658,0.5283569688593481,0.8945320530601597,0.4753621450684175,7.097913725575893,2.28892203132862,0.322478142144917,0.025796808927060155,0.008356892186322181,0.40470044840241837,0.11701634179676812,0.9622320625433902,0.5068098920334723,0.8519057248436361,0.446097305206914,received
7,train,0.36985889077186584,70.875,71.5,1.4697265625,3.736328125,3.736328125,156,11,4.5546875,10.6015625,4.546640761340837,4.546713564295365,4.5471371620428735,4.577306979208902,4.479229937532915,4.481736661646258,4.4957516241779745,4.651534143115664,0.5703125,,,3.47265625,0.55097988547887,0.5258947404718463,7.162105003080282,2.422427701343305,0.3382284538276758,0.032401905146809185,0.007530877611394337,0.42503687572363624,0.09026587999657187,0.994373084130034,0.3182892269470718,0.964147189294839,0.3085647307926401,7.107209789940649,2.3764984070776443,0.3343785363478753,0.03761183804235024,0.008710490973865967,0.4141831671211147,0.08824694049149334,0.9627179913545589,0.30777442051921394,0.9215953992056534,0.2936810851194741,55,10,3.396484375,10.1875,3.3900188196567536,3.3900974505071453,3.3903780242795363,3.423346419849225,3.3898352811587618,3.392485664441272,3.401782287795151,3.5748130566147442,0.66650390625,,,0.5699025528492138,0.5380695518211649,2.4293719081074165,0.3391980300571677,0.020612489777422027,0.006576498455796052,0.4318833463051721,0.12198557389405436,0.9943732533564322,0.5084116717110189,0.9702631808108189,0.4959574356828085,7.107209789940649,2.3807764602492285,0.33498046780874746,0.0253072542709738,0.00799878416550895,0.41624792311493763,0.11760571548721352,0.9627221600477238,0.48772751388899915,0.9256582830075821,0.4665670401914917,received
8,train,0.35961467027664185,71.0,71.8125,1.46484375,3.736328125,3.736328125,131,11,4.41796875,10.6015625,4.414556323006975,4.414630349163242,4.41505199555497,4.445682570426581,4.371640152309649,4.374167022773683,4.388122397763988,4.545516771325221,0.5830078125,,,3.359375,0.5369622148727783,0.5077652879147944,7.162105003080282,2.4599104443685604,0.3434619351867364,0.032316087489745016,0.007837201737751142,0.4413030213278173,0.09742643197041789,0.9943732020213183,0.33764803468076965,0.9850187591825046,0.33441476704694445,7.111090954570883,2.417660051476063,0.3399844084292065,0.0362718631946759,0.008746239366607062,0.43514635342150854,0.09613370815862701,0.9670373976268296,0.3267437447151919,0.9417529687532138,0.3172205049849202,47,10,3.23828125,10.1875,3.236500512958284,3.2365800637820206,3.2368547279896034,3.270224582872537,3.1919787775804753,3.1946568167857134,3.2036416406238737,3.3793462807136563,0.68212890625,,,0.5582114512859373,0.5233125014801909,2.4699904669770785,0.34486934580193723,0.022100729394863627,0.0075193592449135935,0.4488725145901791,0.13417771501895645,0.9943733750715582,0.5647426748991277,0.9893858293690814,0.5617502314628235,7.111090954570883,2.4249530468842666,0.34100998881550654,0.026122135916597955,0.008796346140281,0.44115885397905963,0.13172894625524922,0.9669883600907756,0.5425996563884355,0.9455414865310594,0.5278568557892033,received
9,train,0.35123807191848755,71.9375,72.5,1.4599609375,3.73828125,3.73828125,130,11,4.359375,10.6015625,4.351320990892949,4.351395510227629,4.351817128543991,4.38263972010008,4.334138021750833,4.336672157981568,4.3507450814653,4.5085828905941625,0.5888671875,,,3.2890625,0.5475380486551124,0.5392415412447289,7.162105003080282,2.480388706632115,0.34632118707633414,0.032470314592178084,0.008035967193555637,0.4544610380482972,0.10219947502018582,0.9943732379533969,0.34741562828626354,0.9913335955583404,0.346293023288146,7.111198875843557,2.452492276051564,0.34487746987116014,0.03622619886642475,0.008936491442512658,0.4471948745323786,0.10087993552807177,0.9658040415395464,0.3368998910602555,0.9568305248690265,0.3334071332309896,42,10,3.169921875,10.1875,3.1715286482621328,3.1716085191127905,3.171881970990916,3.2053989282706574,3.138859473156909,3.14154374943988,3.150490480435156,3.3268073985646303,0.68896484375,,,0.5660076749837557,0.5518104525231596,2.491545479073825,0.34787893754730764,0.022612094209919498,0.00792662369493328,0.46114185887192694,0.14150414595043048,0.9943734034789147,0.5939202018584768,0.9943129165881199,0.5937064296317927,7.111198875843557,2.460928554991028,0.34606380695535016,0.026815809793431455,0.009372474862439563,0.4523533353330782,0.13960113929305085,0.9657816883635864,0.5768877105761179,0.9596044038202729,0.5721325342326967,received
10,train,0.3473567068576813,72.5,72.875,1.455078125,3.736328125,3.736328125,163,11,4.53515625,10.6015625,4.534010711861803,4.534083806347588,4.534506143988827,4.564763538850397,4.5085294801492015,4.511033456529804,4.525134960329232,4.680554267580703,0.57177734375,,,3.482421875,0.5236210854027464,0.5157189797294127,7.162105003080282,2.485961671395435,0.3470993053475579,0.03855772064810736,0.009145320242129041,0.4580378785045074,0.0990931556200769,0.9943731304539156,0.3273449032291119,0.9875340260217476,0.3250398851769485,7.110508380316452,2.4615112096551606,0.34617935567999586,0.042755286068253184,0.010118364747007138,0.45132946728734424,0.09809078034215751,0.9633146196668338,0.3177767962418657,0.9544457569316904,0.3142030335697521,58,10,3.365234375,10.1875,3.362280553971964,3.362359405400348,3.362639737144321,3.3956967360972903,3.3295227207034186,3.332180236308239,3.3413535739790112,3.5151659557240036,0.66943359375,,,0.5430665370504278,0.5291821674995307,2.489401499466943,0.34757958706222536,0.027648072571526683,0.009076437390019744,0.46230829947946184,0.1339124306303123,0.9943733133174568,0.5324010855582858,0.9910781337677426,0.5304945121131658,7.110508380316452,2.4634728981420273,0.3464552415072733,0.030871469861137868,0.01010890044242746,0.45532961275775286,0.13276784956221307,0.9633083089673207,0.5179646147314865,0.9571579638521026,0.5129330339603639,received
