epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1920595169067383,28.328125,28.28125,1.5,1.6748046875,1.6748046875,111,11,2.8203125,3.22265625,2.816031299609127,2.816047880040762,2.816052445644546,2.826073699183312,2.77345540107245,2.774130965110923,2.7743014745193983,2.8373058405636513,0.12481689453125,,,2.6015625,0.2754204606233781,0.277866350909904,7.162105003080282,0.6386249630676812,0.08916721589435243,0.033783104267641306,0.007770427030842348,0.03640252125411436,0.007657511295762311,0.3859831072846731,0.12179125787450569,0.411379975376323,0.1297843487786818,6.874141286688307,0.42507659376188256,0.06183704640826024,0.04559041388457086,0.010082712220919105,0.056735673226226524,0.011582727188129145,0.10324091688716308,0.03267308921959069,0.2466624132361961,0.07514589476369611,91,10,2.6640625,3.123046875,2.6633081252684154,2.6633332695324703,2.6633396231863102,2.675805378055298,2.6528585608378417,2.6537632576465167,2.6539852164874222,2.726393873647349,0.146484375,,,0.3077148018401845,0.30771578659067506,0.6398429853316414,0.08933728073750069,0.028840796036075034,0.006872862132299282,0.030773385814310217,0.006686217077137109,0.3834060269591113,0.12704410291713145,0.4083292255312889,0.13528011237533688,6.874141286688307,0.4222127922322354,0.0614204414229666,0.042960689731919466,0.00982551787657037,0.054035816194446085,0.011378316042075924,0.10298921903332747,0.03420964497313916,0.2460459670159807,0.07852956204961486,received
2,train,0.9992415308952332,35.96875,35.96875,1.4951171875,1.5048828125,1.5048828125,7,4,1.080078125,2.494140625,1.0790665754586426,1.079123937823034,1.0791059056835326,1.1037780464642526,1.0792077224912893,1.0812429391364289,1.0806164042383883,1.2135993789394925,0.56689453125,,,0.71142578125,0.2581106526480425,0.2607278543422103,7.162105003080282,0.8167779186437225,0.11404160065964436,0.001492907246948505,0.0006125203860294008,0.0016501736876879392,0.0005803319955242294,0.4940707681644039,0.3924636435727283,0.5047840155041223,0.4008141818141711,6.885826972493289,0.8167030047632309,0.11860637916487043,0.0013587433444373076,0.0005803055303767466,0.0014554182453805353,0.0005366542494257456,0.3141033324801539,0.2822122584313463,0.5179395039097363,0.46404294942220675,3,3,0.84619140625,2.416015625,0.8466131221185199,0.8466743311033698,0.8466518542812911,0.8723721119464276,0.8429701205502665,0.8450759136479618,0.8443145082927744,0.9822079144244639,0.64990234375,,,0.2916226666278588,0.2916226666278588,0.8161909405594004,0.11395964457493608,0.0010934115259004784,0.000496381201534826,0.001236664044999003,0.0004740089290199012,0.49406713668053115,0.4823258779937974,0.5047623835479289,0.4925260861679596,6.885826972493289,0.8160699114708222,0.11851443766024974,0.001024072222811867,0.00048608479903831925,0.0011821835815464254,0.00047719267972108425,0.3141155109899607,0.35761865119621367,0.5179358645145848,0.5875652715137697,received
3,train,0.9927990436553955,36.6875,36.6875,1.490234375,1.5048828125,1.5048828125,6,4,1.068359375,2.4921875,1.068002895582441,1.0680614235410886,1.0680429740361355,1.0929839981136613,1.0550066320946352,1.0570724117588552,1.0564278140821854,1.190561170410478,0.5712890625,,,0.69873046875,0.2844331267258338,0.28640867047022633,7.162105003080282,0.816190013675163,0.11395951515987765,0.0012229226926816494,0.0005043615446790574,0.001331839767082954,0.000470469211697355,0.4940727295323297,0.39644059680727617,0.5047925511079381,0.40487936116189926,6.803667869137644,0.8164443931803131,0.12000062449900223,0.0011407542350214683,0.00048382401690807725,0.0012047575664233534,0.00046069446765946133,0.3360095547771378,0.33514793783720875,0.5913997601053005,0.532014843787572,3,3,0.833984375,2.416015625,0.8344079141242648,0.8344699154555946,0.8344470405009913,0.8603653979076892,0.8365410284719612,0.8386645416143856,0.8378948728625494,0.9763215380008947,0.65478515625,,,0.31659170808080583,0.31659170808080583,0.8159449255526261,0.11392529503570585,0.0009176555837937528,0.00041892090011160107,0.0010855007402321704,0.00041803033578125193,0.4940739247922554,0.48816729772445955,0.5047553210844944,0.49847426900789954,6.803667869137644,0.8158962223862045,0.11992005460572523,0.0009490088234871408,0.0004471989371367171,0.0010377623757840126,0.00043614082131777275,0.3360647362403304,0.4382112677737703,0.5914377119503218,0.6751934410290938,received
4,train,0.991902232170105,37.84375,37.84375,1.484375,1.5126953125,1.5126953125,12,8,1.1259765625,2.55078125,1.122776219710652,1.1228300207288846,1.1228140625673122,1.1468390731048745,1.1210205546466905,1.122980545620772,1.122410129112327,1.2524488001184986,0.55859375,,,0.7548828125,0.2651111893538883,0.26751567548274624,7.162105003080282,0.822092089131615,0.11478358510215211,0.004963200213365937,0.0020064316134750762,0.007226983366838802,0.0025095205905971115,0.49564297826338066,0.3826702059621105,0.5031466555373996,0.3883133674179785,6.855731818466413,0.8203229620787256,0.11965505416491437,0.004981365629849854,0.002140653716853704,0.005681201139184466,0.002118668954156561,0.3854603612181009,0.3507497003090794,0.4829057394481522,0.42050616056268886,8,7,0.8896484375,2.474609375,0.8895667918150153,0.889624500011439,0.889604231765483,0.9146327759888399,0.8827599850666339,0.884821331198157,0.8841076603382892,1.0197283709158225,0.64013671875,,,0.29597945747920423,0.29577046274519214,0.821861063712912,0.11475132846550637,0.004680851040700595,0.0020905302777488068,0.006978771846548604,0.00263822322872838,0.49587619762469437,0.46752082957853497,0.5032355715123851,0.47423538992853675,6.855731818466413,0.8200565798729996,0.11961619876438537,0.004426591754666198,0.0021189757351176832,0.005137964737873979,0.002102716008232445,0.38529743815412143,0.44752302818134115,0.4828242141628838,0.5303512090249994,received
5,train,0.684269368648529,50.59375,50.78125,1.4794921875,1.9990234375,1.9990234375,53,10,2.474609375,4.40625,2.4769591954490373,2.4769859509873764,2.4770203713399748,2.492567945900742,2.4709433487766206,2.4721872303084256,2.4737036525691867,2.5659245755710174,0.43798828125,,,1.8115234375,0.5778344865596187,0.6113184136284472,7.162105003080282,1.4826555903631018,0.20701394209180687,0.01048878561493538,0.0033098188717606662,0.011806958789824407,0.0033024871436193376,0.9692817908429863,0.4869377337924891,0.499416021939612,0.250828316707825,7.008394772809381,1.4006171858978096,0.19984850044860686,0.016119282762919518,0.0050418323472778016,0.019983102245626938,0.005656715408979229,0.820002176685346,0.4131332833964659,0.4814784420793288,0.24204682003805184,40,9,2.060546875,4.25390625,2.058940891770142,2.058975935053492,2.059009090418189,2.0769463016905596,2.026984201617727,2.0284824364271588,2.029819958720476,2.1347853048310155,0.515625,,,0.6043000960878476,0.6303275271341919,1.4863701982234656,0.20753258959261373,0.009436477329614057,0.0034355645958612188,0.010632702347178835,0.0033723729804258735,0.9691502920496298,0.6179705968952369,0.5047012333507555,0.3217157638234581,7.008394772809381,1.403991135058932,0.20032991584692494,0.014934349778819467,0.005367752445975146,0.01829835169292071,0.0058690688149882686,0.8203600802126356,0.5225342887623702,0.48643974194420814,0.3089834986772104,received
6,train,0.64430171251297,52.96875,53.09375,1.474609375,2.013671875,2.013671875,11,7,2.05078125,4.37109375,2.0515945141492615,2.051639172796675,2.0516869120912378,2.0726702907675403,2.057934755671413,2.059677365470538,2.061464235553642,2.1750857601157834,0.53076171875,,,1.3193359375,0.5766049780131921,0.6093040669203309,7.162105003080282,1.5048538011580774,0.21011333965515291,0.0028137013550608714,0.0010348373208087164,0.003178700081022612,0.001017131836780864,0.9942848059742824,0.6454064000160569,0.5000096260036777,0.32445885340796965,7.013938175329251,1.4913524576726669,0.21262697508773795,0.005522744537507229,0.0020676638324084434,0.006234436189949122,0.0020632439026999198,0.9074941303633643,0.6177897239452523,0.47219662926066697,0.3173729713970256,6,6,1.5888671875,4.21875,1.587573167723689,1.5876257298026655,1.587663718325315,1.6107467454924156,1.5890711433314764,1.5909693788503814,1.592297648059129,1.7157207511942403,0.62353515625,,,0.6037547130992272,0.6292783545448366,1.5090612182441017,0.21070079503094186,0.002118572761966142,0.0009398387634375487,0.0022917966921429667,0.000861458390521592,0.994247929610097,0.924224620103904,0.5049266073591587,0.46914695407260004,7.013938175329251,1.494972908630437,0.2131431545674067,0.004740413812139188,0.0021513890174413726,0.005400487300700085,0.002114454859434438,0.9074809967782773,0.9062573637406989,0.47691415748145083,0.46745197832233637,received
7,train,0.6401516199111938,54.1875,54.09375,1.4697265625,2.013671875,2.013671875,8,4,2.017578125,4.37109375,2.0178035846725724,2.0178509458993896,2.0179005996097694,2.039486665701842,1.9941896291736214,1.9960339692008773,1.9978487426690927,2.1151600143821776,0.53857421875,,,1.2822265625,0.5788900000727654,0.611308212998184,7.162105003080282,1.5048395504141023,0.2101113499127561,0.002377004513093972,0.0008857753957569351,0.0026629148128618496,0.0008618654574985778,0.994356425279828,0.6606551827238192,0.49985001626699965,0.331992250517778,7.027221788630005,1.4953644397273513,0.21279596470782244,0.004858494715448636,0.0018391653360659147,0.005157822191914185,0.0017246082953548578,0.9120938803295715,0.6361672674605405,0.47728307592862507,0.33034986593010673,3,3,1.5517578125,4.21484375,1.5507285460265288,1.5507833087165692,1.5508219409952033,1.5744274081749605,1.5415159337708597,1.543529429154725,1.5448947340844765,1.6721375532671887,0.6318359375,,,0.6041349217044285,0.6296554132337114,1.5086235401688937,0.2106396847742478,0.0017290822872499945,0.0007799673886585679,0.001983485369524196,0.0007561764163255465,0.9942644080097658,0.9574579504588687,0.5048359936253091,0.4859131689012688,7.027221788630005,1.4994597653571795,0.21337874489507289,0.004213620851874822,0.0019395386180647112,0.004511869735498664,0.0017893433873268096,0.9121055948318002,0.9456432788705219,0.48212737414393914,0.49419445610453433,received
8,train,0.6424248814582825,53.78125,53.9375,1.46484375,2.013671875,2.013671875,13,7,2.0390625,4.375,2.037379354983419,2.0374247564437233,2.0374729446527007,2.05861029397895,2.0272045096488034,2.028993476170742,2.030781616893752,2.1458877956701126,0.53369140625,,,1.306640625,0.5744660062175442,0.6063445345690944,7.162105003080282,1.5010582000916983,0.20958338357872752,0.004188409246140168,0.0015443871348854985,0.005104281486354445,0.0016369313903550975,0.9918160784833523,0.6467253374748805,0.4982588783248678,0.32478946666061786,7.047169873936776,1.4959072183742768,0.2122706341884469,0.005666226820380871,0.0021331913069241063,0.006447125038981483,0.002128776447872025,0.9242448681493682,0.6304364682129081,0.47816905023127365,0.3243661570119701,8,6,1.5751953125,4.21875,1.5763893556771538,1.5764409946791216,1.5764782249243572,1.5995578998148872,1.5639010500389365,1.565856032111937,1.5672025478533849,1.6924847714579625,0.62646484375,,,0.6001811248163403,0.6245610948178616,1.5056019973616241,0.21021780561917117,0.003429838486180614,0.001528655131138724,0.004369115405920887,0.0016487989162582812,0.9921107419505377,0.9313201258263258,0.5035579483186199,0.4724807371580405,7.047169873936776,1.4998424274355726,0.2128290440368954,0.004940078642122536,0.002256171804760501,0.005662446299538715,0.002210233036740442,0.9244115459232356,0.9249632127357315,0.48314205440179325,0.47953197309218604,received
9,train,0.6372089385986328,54.03125,54.1875,1.4599609375,2.013671875,2.013671875,10,5,2.00390625,4.3671875,2.0016779681860277,2.0017269510003297,2.0017777721467636,2.0237626958027253,1.9886257264434675,1.9905314113114554,1.9924047025396407,2.111372320913615,0.541015625,,,1.267578125,0.5786308616127039,0.6087947006977634,7.162105003080282,1.5041187838370207,0.21001071377620523,0.0022543742956475654,0.0008427688218891489,0.002465718272620876,0.0008002610002386163,0.9942975434892247,0.6643981753932491,0.4996038309491704,0.33372786576921865,7.0473837354381414,1.490826756897119,0.21154329221501275,0.004733744223125669,0.0018075586410430658,0.00473645224516428,0.0015790561244675423,0.9189894411920179,0.6418504976102782,0.47659446134042405,0.32766147136459023,5,4,1.5380859375,4.21484375,1.539346174301035,1.5394022265566696,1.539441403507936,1.5632507163838367,1.5379897982638386,1.539960016838017,1.5412968340523299,1.667832894418861,0.63525390625,,,0.601249586613079,0.6262313713663009,1.5083411976772518,0.2106002630551414,0.0015741494702563585,0.0007145267280571723,0.0017667781689381101,0.0006771218944943921,0.9943633512893522,0.9704485813875947,0.5048256624243361,0.4924436763661508,7.0473837354381414,1.4948798052207757,0.21211840611200064,0.004194218564328445,0.0019521752855848071,0.0042355194666061635,0.0016746674765201117,0.9190255560927119,0.9559190208118487,0.48112925058861844,0.48887438407456296,received
10,train,0.6330434679985046,55.15625,55.25,1.455078125,2.013671875,2.013671875,10,6,2.005859375,4.37109375,2.0084543181020598,2.00850337459707,2.008554456349404,2.0304102302588376,2.0275951788830398,2.02939453534127,2.0312189422291147,2.147129733745806,0.541015625,,,1.26953125,0.5790858250755371,0.6102994112223575,7.162105003080282,1.5045858323301173,0.21007592484095447,0.0021968265730309966,0.000821111391695549,0.00261160943042249,0.0008474817024523043,0.9943331450629351,0.6642138226763368,0.5000397894881399,0.33391447712263406,7.049020437195146,1.4944613518659309,0.21200979131514439,0.004542473777272349,0.0017319632118305123,0.005666970450625364,0.0018860141985223638,0.9293407686862123,0.6448870537148472,0.4796761335340749,0.3317582077752669,5,5,1.5390625,4.21484375,1.5394414129804845,1.539496708269449,1.5395354466842934,1.563249099486107,1.5308057699881523,1.532809309946102,1.5341624189405272,1.6615564489148629,0.634765625,,,0.6029970110787926,0.6281830510435377,1.5087400632339845,0.21065595416223368,0.0016765997241456887,0.0007616113419135717,0.0018290148216433266,0.0007014261246562399,0.9943686262612887,0.9720484423205663,0.5048439515052863,0.4932703656269349,7.049020437195146,1.4987235543718516,0.2126144430598649,0.003932749969629334,0.0018278980499304724,0.004869334111256229,0.0019219658023710542,0.9293361781710052,0.9582022950906993,0.4844018200323186,0.4970035432575375,received
