epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1504188776016235,30.421875,30.40625,1.5,2.111328125,2.111328125,111,11,3.6328125,4.53515625,3.6298386836736105,3.6298530632756707,3.629890155372018,3.6385451897363734,3.614129797199328,3.6147101020782664,3.616194221413111,3.6688665225729644,0.1990966796875,,,3.1015625,0.5107444648229053,0.5487479211492285,7.162105003080282,0.7075504532939121,0.09879085171044105,0.037338945980160076,0.0073294930615768,0.04524957840064836,0.008226413561373281,0.6770188287362799,0.17288928160273745,0.038486435568832356,0.009826966101792926,6.904346006752423,0.4776475974821337,0.06918071559782726,0.04643233376871869,0.008761914963723631,0.07696567565499457,0.013660814575456306,0.38987005706724176,0.09711940085803729,0.056981905920443054,0.014112286412056627,91,10,3.271484375,4.61328125,3.2703570200660654,3.2703798401569553,3.2704171664864985,3.281446606712517,3.2520821818001715,3.252896395677462,3.254206966491467,3.3170606921484063,0.291015625,,,0.5792155468368586,0.579216126943373,0.7209511048605957,0.10066190101241584,0.03328934691591279,0.007049874951496856,0.04018252763665231,0.007835665079788058,0.6909981031076402,0.1950020003715764,0.03596632052545434,0.010148382525305808,6.904346006752423,0.49245105151739876,0.07132479325859156,0.04633313075237311,0.009406234009743863,0.0780342786319359,0.014834001973206962,0.3937915720390812,0.10816101317232443,0.06223427657380398,0.01698439038017851,received
2,train,0.8592053651809692,39.15625,39.09375,1.4951171875,2.013671875,2.013671875,5,3,1.923828125,4.14453125,1.9240101781596026,1.924062037676028,1.9241156398806456,1.9466311191897605,1.934317878502529,1.936209767056718,1.9381278938747803,2.0579915926336407,0.53564453125,,,0.984375,0.5050744129943294,0.5494537988153643,7.162105003080282,1.0044452799816894,0.14024442249166927,0.0030270996178316523,0.0009796205767009475,0.0034209270539271586,0.0009784548214458119,0.994287698725401,0.5201200434793863,0.0018236945540310856,0.000953739633940774,6.9503932421416526,1.0038842031083455,0.14443559783374424,0.002874171662450742,0.0009462694020195472,0.0031882993619847255,0.0009523181128421093,0.8907473123940619,0.49277087214373827,0.0016120544519537816,0.0008739984146836413,2,2,1.0439453125,4.21484375,1.0430512405869725,1.0431114615950725,1.0431133259368432,1.0681654470948865,1.0394619505493106,1.041531233657368,1.0415934267721605,1.1759244953873609,0.75244140625,,,0.5831204617462867,0.5831204617462867,1.0029533641086326,0.14003611559412796,0.0022085429245812804,0.0009974602753385223,0.0024975257857482447,0.0009531277931026706,0.9942311910304307,0.95992052409966,0.0012830287971237198,0.0012381529399837913,6.9503932421416526,1.0025790616566692,0.14424781832167824,0.0022075174328408664,0.0010212913318981233,0.0024181628483113116,0.0009781974414024273,0.890713123036095,0.9559523322171751,0.0012931376931790695,0.0013350803254232016,received
3,train,0.8429062366485596,41.28125,41.84375,1.490234375,2.013671875,2.013671875,66,11,2.34765625,4.140625,2.353176075371403,2.3532019668289825,2.3532351932243514,2.368650333929139,2.3251395961392416,2.326371783178639,2.3278673749028522,2.4223644921814214,0.43310546875,,,1.5322265625,0.4722792943760694,0.5594433223274928,7.162105003080282,1.05519811376544,0.1473307237623045,0.011816208740603074,0.003410055151275721,0.013462435911021586,0.0034775075573214792,0.994249444127103,0.43479988309964474,0.04397122722571556,0.01922505165564013,6.954289932597966,1.0300120965759763,0.1481117564207144,0.01672248943968313,0.00489076654645823,0.021227751748574164,0.00565301491533127,0.8991576671984465,0.40553468350124083,0.014253558033662017,0.006459570481926725,57,10,1.625,4.2109375,1.624325643240328,1.6243599191200404,1.6243700488288575,1.6422389593646343,1.6394330716457115,1.6408350640996345,1.6412559894344971,1.746540318666143,0.6142578125,,,0.5187362890409322,0.579450478654416,1.0643411420792153,0.14860730771490543,0.011144504533376676,0.004079851323257921,0.013002875924387425,0.004143977466742943,0.9943109973513353,0.6401814071125757,0.053126877671066275,0.034194405075119866,6.954289932597966,1.0326108048005234,0.14848544061417399,0.017373754742644465,0.0064580647626484595,0.022929032320974763,0.007576924694790067,0.899214809200303,0.6042052028307505,0.016286213950583495,0.011021883844100463,received
4,train,0.6911633014678955,50.0625,51.1875,1.484375,2.013671875,2.013671875,21,9,2.53515625,4.140625,2.5343582381055763,2.5343947452970803,2.53445232374446,2.55330500156672,2.5287644561833598,2.5303918332295727,2.5327759175712323,2.637950894291254,0.387939453125,,,1.662109375,0.5285852754591983,0.5828253821993004,7.162105003080282,1.462381887887167,0.20418325160804332,0.005208614110333798,0.0016047433276716123,0.00552301062589855,0.001512348758694354,0.9943581280119691,0.4809848011068917,0.45530100237194215,0.22018204739835176,7.013761164355739,1.3846310699584365,0.19741634160501445,0.00987559386346426,0.0030285901489138143,0.012963818165499852,0.003590842642081258,0.9177091867124485,0.44376107616527644,0.36468968457015993,0.17550267036018036,15,8,1.7666015625,4.21484375,1.7669399007311926,1.7669837424799368,1.7670203752154234,1.788368610310949,1.7590671168643375,1.7608725120360695,1.7623069004439942,1.8810346639476507,0.58056640625,,,0.6009295502382441,0.6255671576977629,1.5106788109042577,0.21092664939351546,0.0044617138244325005,0.001836482979738195,0.004902287082585666,0.0017287937129252472,0.9943642785238174,0.7948143689515902,0.5037395178858688,0.40248745625706284,7.013761164355739,1.4238102541114268,0.20300238641533686,0.010532564960279878,0.0042965022438587195,0.013944160998701882,0.00497848810384431,0.9176829540204103,0.7290927717323777,0.40232278974523705,0.3171364409210293,received
5,train,0.6666176319122314,50.6875,51.78125,1.4794921875,2.013671875,2.013671875,8,4,2.376953125,4.140625,2.3744824125500648,2.3745322347504616,2.374605031492127,2.396205279156281,2.3701527430012432,2.3720010246649523,2.374564890071209,2.4880513665323014,0.426025390625,,,1.556640625,0.5266024900945604,0.5834345114366749,7.162105003080282,1.4621551431518967,0.20415159265649585,0.0018508339347906855,0.0005992928234253659,0.0019650222831959496,0.0005623114689369803,0.99436806186932,0.5206278361631073,0.4575769070551212,0.23951373327001582,7.0187132082265915,1.3716698969874184,0.195430395329402,0.008497716044947978,0.0027208308462730066,0.008231995327911967,0.00237306294090881,0.9083628889807791,0.474996700164442,0.3566028440104567,0.18533614015425412,3,3,1.541015625,4.2109375,1.5408959300551255,1.5409535358404616,1.5409937574706223,1.5650977994200783,1.5335300183848684,1.5355253938255997,1.5368737844597844,1.6640563061931641,0.63427734375,,,0.602701487741187,0.6280196946559078,1.5078819840002213,0.2105361459168374,0.0012008529618992014,0.0005443435347852145,0.0013868122974844965,0.0005308904593119153,0.9943690164317518,0.9676292478976978,0.5045155766644891,0.4907093368369679,7.0187132082265915,1.4083822396435774,0.20066103256545958,0.008663383487322207,0.003846701834302678,0.008322052704695437,0.003203395223569468,0.9083643802286128,0.8723293823634286,0.39108694778412545,0.3713886248031337,received
6,train,0.6599113941192627,51.6875,52.53125,1.474609375,2.013671875,2.013671875,8,4,2.373046875,4.140625,2.3726276629367256,2.3726788258181135,2.3727533158209324,2.3945286869359497,2.3678926830332694,2.3697734016031795,2.3723789058222366,2.4866089680844654,0.427001953125,,,1.453125,0.526463901684139,0.5804545796407555,7.162105003080282,1.4616165554094391,0.20407639301306338,0.0016572038334228267,0.0005375150561409201,0.0019019523767518365,0.0005450869008573868,0.9943682398937383,0.5220710970341279,0.4576824473293213,0.24023288182021696,7.030287440489293,1.381440916522429,0.19649849714057832,0.006242558577479684,0.002005972519863972,0.006858839465609279,0.001981213154618802,0.9120256804828513,0.47908237127006437,0.3642227627743537,0.188977670553458,3,3,1.53515625,4.2109375,1.5356713245997808,1.535729021010586,1.5357691970750107,1.559922936110818,1.5317232684548474,1.5337408758201179,1.5351002568394252,1.6627069886657588,0.6357421875,,,0.5997757989772818,0.6242744150986161,1.5075898018275078,0.21049535034450384,0.001169823289525418,0.0005315491677490182,0.0013482079958935245,0.0005171567680765957,0.9943692417625458,0.9726232095098564,0.5045020678218783,0.49322734243207383,7.030287440489293,1.4181590258233778,0.20172134323496124,0.006159751452027962,0.0027523916463450403,0.006784902776914237,0.0026217627472819092,0.9120271191627003,0.8857468057007821,0.40050164357581863,0.38023162449070963,received
7,train,0.6583927273750305,52.25,53.625,1.4697265625,2.013671875,2.013671875,9,4,2.369140625,4.140625,2.3681436191828382,2.3681955647186816,2.368270912461441,2.3901606721641033,2.3659832835792103,2.367855789303149,2.3704446819721254,2.4844978189395555,0.427978515625,,,1.4453125,0.5277820184097884,0.5849349591340497,7.162105003080282,1.4619486479457673,0.20412276102026033,0.0017457270997276453,0.0005670322700345613,0.001822774134369709,0.0005230507694597934,0.9943686140521741,0.5232732400596076,0.4585563348445172,0.24124556632877892,7.026230275634195,1.3757031658882748,0.19579534286813596,0.0062781930427666666,0.0020199800689577434,0.005698858102463511,0.001649258668252958,0.9100547046287879,0.47807207492546755,0.3581164266071655,0.18675909798670562,4,3,1.529296875,4.2109375,1.5282516290066803,1.528309786062286,1.5283501146315854,1.552632658184341,1.5295857512530795,1.5316051332262597,1.5329643506515043,1.660705164070995,0.63671875,,,0.6035816507718561,0.6290169611262614,1.5077062405572563,0.2105116079572725,0.0010810817566779818,0.0004925463249504145,0.0012701877147156537,0.0004883338284618526,0.9943694577680402,0.978266604356028,0.5045717730952388,0.4961561918639621,7.026230275634195,1.4122597754132904,0.2009982195304321,0.006170255980479489,0.0027660973395712196,0.0054232910468146045,0.0021036563464773023,0.9100561408948735,0.8868055985011437,0.39402811734628695,0.37881616261793605,received
8,train,0.6553870439529419,52.65625,53.4375,1.46484375,2.013671875,2.013671875,8,4,2.3671875,4.140625,2.3663155230619717,2.3663676035327876,2.36644315183894,2.388397392220212,2.3661828283524295,2.3680430696703088,2.3706229056012473,2.4845832783539037,0.428466796875,,,1.4423828125,0.5237467467492368,0.5827471366216245,7.162105003080282,1.4612954969158665,0.20403156562035765,0.0015870498102295016,0.0005156498820366307,0.0017521293028188722,0.0005029149977416636,0.994368776498483,0.5235329231856098,0.45843086238530883,0.24129917395165554,7.052583459288014,1.3857874354228117,0.19649358896955363,0.006558501376900949,0.0021222072842082217,0.006514958006974325,0.0018764755711809947,0.924227279124783,0.4849306275319713,0.3739109005706087,0.1942603597017532,3,3,1.5263671875,4.2109375,1.526935186073931,1.5269931227951372,1.5270333000967484,1.5513218179514057,1.5262797670945565,1.5283082262593297,1.5296713035590124,1.6576947067307874,0.6376953125,,,0.6038914720575497,0.6294459900356415,1.5076329204528005,0.21050137072891237,0.001018476321277717,0.0004646940033847745,0.0011647822568434663,0.00044835619274068383,0.9943696813412704,0.9813267217203893,0.5045965452685586,0.4977317752475056,7.052583459288014,1.4237518863757193,0.20187664486276816,0.006336208686559708,0.0028639626128860473,0.006018642919512374,0.00232031616065281,0.9242286809661326,0.8991660149863223,0.41097394566513845,0.39261152202312255,received
9,train,0.6555230617523193,53.3125,54.5625,1.4599609375,2.013671875,2.013671875,8,4,2.365234375,4.140625,2.365771526926761,2.3658236745884875,2.365899368240342,2.3878878828501118,2.3706263043070424,2.372483146077364,2.375062113787477,2.4887560364734753,0.4287109375,,,1.44140625,0.5254873336230186,0.5855332431934571,7.162105003080282,1.4611182912765903,0.2040068235034521,0.0013369839131947003,0.0004348096843122863,0.001513851647594322,0.00043488331872253025,0.9943689916495408,0.5243321519596528,0.4585606098979502,0.24173579126318845,7.031346272192793,1.3768725239542454,0.19581918890830766,0.00484193364681218,0.0015634384125520833,0.005672064591136561,0.001641015167793351,0.9210302656784615,0.48223135624831764,0.35822381697556693,0.18634628375747306,3,3,1.525390625,4.2109375,1.5247866032650597,1.524844776540364,1.524885086859412,1.5492582089647868,1.5213586411792492,1.523404870311196,1.5247746473978885,1.6533106863930755,0.6376953125,,,0.6057401124469841,0.6316210569377831,1.507569623110802,0.21049253291629005,0.0010219917774039189,0.00046659351618429367,0.0011466610365564733,0.000441616828139166,0.9943696685127943,0.9826729793831257,0.5045954703174393,0.49841320783007936,7.031346272192793,1.4134233969599452,0.20101746411632143,0.0047119952582033164,0.0021232644432057596,0.005589704047009647,0.002167660214313674,0.9210316532559881,0.8923176612301777,0.3939327671272004,0.37711340851086217,received
10,train,0.650155246257782,54.5,55.59375,1.455078125,2.013671875,2.013671875,8,4,2.365234375,4.140625,2.3648457190722962,2.3648977124659987,2.364973204752255,2.386967029192713,2.368525154035764,2.370377628669103,2.372953486726211,2.4867460128050958,0.4287109375,,,1.44140625,0.5268727472723589,0.5851512863777885,7.162105003080282,1.462040161315509,0.20413553846065002,0.0013659045683578341,0.00044381757806987777,0.0015127042401861246,0.0004342101079797714,0.9943688855180284,0.5235716099695213,0.4581461226663057,0.24116708740162193,7.061477643916818,1.382707243464337,0.19580990172155885,0.006210626335574787,0.0020055353518687175,0.006314374611388729,0.0018137237050938019,0.9364661344911323,0.4882257939839122,0.37102761322617717,0.1928882239913399,3,3,1.5244140625,4.2109375,1.524354859606697,1.5244136156426418,1.524454247295908,1.548854207341472,1.520498385114712,1.522538194411153,1.5239037988035813,1.6523785706466074,0.63818359375,,,0.6042288366312113,0.6295404726385879,1.507568893274685,0.21049243101383028,0.000959870818274311,0.00043867483607228146,0.001098842561931157,0.00042356105445855787,0.994369834380862,0.9848250605323597,0.5046265627958499,0.49953490079299,7.061477643916818,1.4204418872435352,0.2011536336827731,0.006070567800440685,0.002736867761002186,0.005972176855390643,0.0022945453764788497,0.9364676080656329,0.9009437657193898,0.4075654847011556,0.39006484222145615,received
