epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1875839233398438,29.9375,30.421875,1.5,1.912109375,2.140625,91,10,3.06640625,4.38671875,3.064920393901979,3.0649361922403284,3.0649656122095386,3.0744856391797466,3.0687973575171608,3.0694331931332086,3.0706413256505942,3.128758971457021,0.300537109375,,,2.95703125,0.4511545335542697,0.4838061404318008,7.162105003080282,0.6743552688598573,0.09415601538511795,0.02841540134073739,0.006223603553243716,0.03098867387230797,0.006232727447761966,0.6528977713655983,0.19274789296488262,0.01959613468560928,0.005784297806662055,6.9430230133182596,0.40262188984640845,0.05798942176543132,0.04569393323138993,0.009516872500068174,0.07477389317837702,0.014558932442650274,0.31671464359539847,0.09001746449711662,0.056181826991302586,0.015523541911909659,91,10,3.01171875,4.73046875,3.0133705969155793,3.0133855301020844,3.0134068965951357,3.022415513998516,3.018807055279548,3.0194040174427865,3.020263586055644,3.0752558449699903,0.36328125,,,0.5820471357179374,0.5820471357179374,0.7768434375153883,0.10846579841838161,0.029048954310120223,0.006589906649801416,0.032162946517074076,0.006680740124787115,0.752283022064411,0.23292913542972896,0.020828329975681292,0.006448068533499708,6.9430230133182596,0.447271930149558,0.06442034388933915,0.04990775770893929,0.010614837097964002,0.08287302512545924,0.016455193439385663,0.35055729279077497,0.10254093062029587,0.06253209588830977,0.01776745368327938,received
2,train,0.9209611415863037,39.25,40.0,1.4951171875,1.814453125,2.013671875,3,2,1.455078125,4.015625,1.4562254919868343,1.4562835139364603,1.4563149821781711,1.4803041686899403,1.454006074219926,1.4560419846222898,1.457129822373416,1.5839307204677362,0.63720703125,,,1.138671875,0.4632819051330657,0.4970164760194504,7.162105003080282,0.8752601819896764,0.12220711391598475,0.0016888251660569509,0.0006138309552652075,0.0018999356066258244,0.000601727587071664,0.8702144386494295,0.5532673789706912,0.0008498074897342889,0.0005401209628062999,6.934348014812647,0.7865337073607963,0.1134257619722374,0.0064384585125143445,0.0023129108146674455,0.007040108564527081,0.002282439148504428,0.6673555707524992,0.4344834740503985,0.004433149421371851,0.0028316390674281073,3,2,1.0126953125,4.2109375,1.0138915972054199,1.0139508306099028,1.0139523081687494,1.0388353708943472,1.0100056647221662,1.012081462967846,1.012130716992629,1.1450460032868546,0.75927734375,,,0.5812964163330984,0.5812964163330984,0.9991840754134389,0.1395098333497916,0.0019613518070631386,0.0008968877198783525,0.0024242634329416646,0.0009349178190431442,0.9915346429035257,0.983256295580731,0.0010105158722826246,0.001001581488776535,6.934348014812647,0.9032591276854751,0.1302586956633845,0.006660191078843525,0.002993797695285037,0.0073028332069613455,0.0028917228051030977,0.7720809347967235,0.7903101837702275,0.004401647170647394,0.00437306208241924,received
3,train,0.9143723249435425,40.40625,41.03125,1.490234375,1.8134765625,2.013671875,3,2,1.4580078125,4.015625,1.4578784852955284,1.4579359647592152,1.4579671336836686,1.4818248440035497,1.4588275889675273,1.4608119990245791,1.46185026077453,1.5873488919624774,0.63720703125,,,0.7412109375,0.45588375411818327,0.48720990535762454,7.162105003080282,0.8794289565297084,0.12278917387436837,0.001544443616347202,0.0005610164588502489,0.0017880740731479605,0.000566004007588627,0.8699947156432888,0.552547661289925,0.0008151533560196711,0.0005175523622674102,6.952959790893971,0.7759441045868325,0.11159910713176527,0.006059358548740512,0.0021629509034732,0.007513090909279541,0.0024268304908969633,0.655240117628952,0.4237218697091648,0.004387265717294753,0.0028070788196255343,2,2,1.0146484375,4.2109375,1.0141296431329054,1.0141891927313784,1.0141906885371532,1.0391668184338283,1.0109725411826982,1.0130558399022715,1.0131061438022353,1.1460839560674367,0.75927734375,,,0.5837841454984196,0.5837841454984196,1.0017746677813655,0.13987154158596135,0.001412190639002553,0.000645893588153694,0.0015512704706637237,0.0005983466899490577,0.9941352599510953,0.9862541126226052,0.0008390765879102702,0.0008320111914040211,6.952959790893971,0.8900475183678991,0.1280098756695761,0.005790771578004339,0.0025805453571334904,0.007187541961449995,0.002831497427230222,0.7596843175401871,0.7681558520099565,0.004209474215689291,0.004186411821673045,received
4,train,0.9110747575759888,40.875,41.75,1.484375,1.8115234375,2.013671875,3,2,1.455078125,4.015625,1.453968413608048,1.4540262595211273,1.4540574587639155,1.4780802449140011,1.449463796237301,1.4514705957402951,1.4525017207313329,1.5786937656950109,0.6376953125,,,0.73876953125,0.45581459640518446,0.48922855558459244,7.162105003080282,0.877691043100699,0.1225465198741461,0.0013440320178492726,0.0004888865147723301,0.0015378613859837742,0.00048738208003279996,0.8714935043711804,0.5548274636491852,0.0007863847627200826,0.0005004842306505517,6.962980469686557,0.7759143607858465,0.11143422908678283,0.005935738866114981,0.0021366243500354205,0.007698848651782164,0.0024858700721881737,0.6502216324974288,0.4211960116985008,0.003973298416431348,0.002501040077021129,2,2,1.01171875,4.2109375,1.011546402235086,1.0116060938382108,1.0116075442220713,1.0366532143425224,1.0175875269767927,1.0196482638273523,1.0197024767361094,1.1519798008658255,0.759765625,,,0.5831558850902385,0.5831558850902385,1.0012608416383981,0.13979979925004943,0.001102085273692488,0.0005048577197615589,0.0012324014647324688,0.00047598816956811215,0.9942315181144634,0.9897387289177639,0.0006271471814436325,0.0006240020071616673,6.962980469686557,0.8884610151185142,0.12759780369720164,0.0059566428439579155,0.00268396950157728,0.007712007368459339,0.0030382656304371054,0.7555548616833541,0.7670610281449027,0.0039705944241408275,0.003855292565294883,received
5,train,0.9086275100708008,42.3125,43.1875,1.4794921875,1.814453125,2.013671875,3,2,1.4541015625,4.015625,1.4534371631865293,1.453495369897461,1.4535267986920217,1.4776093281775164,1.4565512381401846,1.4585667143040613,1.4596377735238157,1.585924638614083,0.6376953125,,,0.736328125,0.45273147340683473,0.4840433541587787,7.162105003080282,0.8789728525481382,0.12272549092342391,0.0013314055736435293,0.00048418510844045365,0.001518335063530607,0.00048109975455574354,0.871382655190116,0.5545392283614936,0.0007678596182794095,0.0004885024635148632,6.9104006703132015,0.7812045652431447,0.11304765128875488,0.0062958905457835,0.002295504613448403,0.008974543732931828,0.0029494146185000823,0.6327964592494411,0.419564090039842,0.004465295190253293,0.0029045436396157743,2,2,1.009765625,4.2109375,1.0100829415146868,1.0101436552266245,1.0101451004295114,1.0352671063308707,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76025390625,,,0.5829537071816707,0.5829537071816707,1.0012481092606076,0.13979802150764198,0.0010343183493040087,0.00047408070651751234,0.00114438059890265,0.00044220165388863733,0.994301389911854,0.9910191121251598,0.0005349627113382383,0.0005329306568758994,6.9104006703132015,0.8962062474129955,0.12968947680024703,0.006215010998648296,0.0028475265168586093,0.008841677745001775,0.0035612902865311095,0.7343216235539218,0.7745033944829504,0.004409284084760934,0.004511958186150974,received
6,train,0.9115526676177979,42.28125,43.25,1.474609375,1.80859375,2.013671875,3,2,1.4541015625,4.015625,1.454720682729527,1.4547787939937158,1.4548103030721888,1.4788594007920781,1.4516305148877628,1.4536761729880354,1.454759848606817,1.5818003607034128,0.6376953125,,,0.73486328125,0.4526101478870424,0.4815113201339543,7.162105003080282,0.8788149642481191,0.12270344596597758,0.0010822907119880654,0.0003935947083748736,0.0011711262026352642,0.00037108630362323627,0.8702689504163938,0.55383997411047,0.0005892303861090298,0.00037486725734322114,6.945363819119009,0.7689342814598012,0.11071187938968724,0.006151681531060049,0.0022490742778684936,0.005675105249107304,0.0018219175047151258,0.6501188554638038,0.41840629346628033,0.003872726779589719,0.0024567411068582767,2,2,1.009765625,4.2109375,1.0109118600459799,1.0109728703541128,1.0109743396946032,1.0361120156457837,1.0072765983415626,1.0093633678915879,1.0094111580118332,1.142650041374482,0.76025390625,,,0.5832661783303777,0.5832661783303777,1.0013176299184898,0.13980772824300156,0.0010115540528747857,0.0004636475417376572,0.0011226199601424014,0.0004337937823596022,0.9943352396748653,0.9910568965041827,0.0005581815870581153,0.0005560636049597183,6.945363819119009,0.881898878834442,0.126976628122313,0.006021620787102222,0.0027662423580446373,0.005609389319716662,0.002194145940706075,0.7542254790400538,0.7576992010723977,0.003871569367036365,0.003803169641551043,received
7,train,0.9017859697341919,43.0625,43.90625,1.4697265625,1.8134765625,2.013671875,3,2,1.4541015625,4.015625,1.4535073711554352,1.4535656860136832,1.4535972174327196,1.4777089893672362,1.4463860356144664,1.4484216244859662,1.449464896590774,1.5763084910484426,0.6376953125,,,1.00390625,0.45156942138606654,0.4872433240429376,7.162105003080282,0.8765584125695367,0.12238837774544578,0.001225748206119981,0.00044587739959412793,0.0013797897316791818,0.000437299515084618,0.8699178773322229,0.5538595065649127,0.0006904663546691836,0.0004394661036025354,6.9421405835334475,0.7820848301408132,0.11265759036858103,0.006572615833598583,0.002421910693756541,0.00781304692039253,0.002530524112123613,0.6562862241614411,0.4305860821875643,0.00487698332072295,0.003155873197168886,2,2,1.0107421875,4.2109375,1.0107986370935098,1.0108594034272358,1.0108608643991324,1.0359843230763077,1.0072727232469052,1.0093594932266057,1.009407261787465,1.1426462071076289,0.76025390625,,,0.5837167243533357,0.5837167243533357,1.0013599431557358,0.1398136361761061,0.0010232287647129468,0.00046887211428758304,0.0011237447311076565,0.0004341296237338065,0.9943011633226133,0.9904416284481296,0.0005957037250166053,0.0005930954454175821,6.9421405835334475,0.8996872979376291,0.12959796580202665,0.0064392200121101695,0.0029905330367789675,0.0077173773546235225,0.0030540788195913176,0.760919565054488,0.7896985692169889,0.004869051762345755,0.004944431181930072,received
8,train,0.8971673250198364,43.75,44.46875,1.46484375,1.806640625,2.013671875,3,2,1.45703125,4.015625,1.4560266972540834,1.4560843776105803,1.4561156332507,1.4800684552641035,1.4527543977911834,1.454751341635296,1.455785320994719,1.5817289097085303,0.63720703125,,,0.740234375,0.4638085563859821,0.4946045572973715,7.162105003080282,0.8787658080866279,0.12269658259808922,0.0014356716995926888,0.0005219569525171073,0.0015849399069711723,0.0005020817561992586,0.8725261491067293,0.5549951777747845,0.0007974973305815425,0.000507109365010843,6.986285735664485,0.7826362165878891,0.11202465032207136,0.00742223136187814,0.0027042512408730185,0.006892224284957393,0.0022093552119540295,0.6872207815380094,0.4408086530354791,0.004735759554190366,0.003001439153640455,2,2,1.013671875,4.2109375,1.0132008436103737,1.0132620108175254,1.0132635280264568,1.038357478669896,1.0137169433522168,1.0157892690669807,1.0158411084470023,1.1484950921904027,0.75927734375,,,0.5829991168679403,0.5829991168679403,1.0014629595404119,0.139828019710644,0.0011566594138976427,0.0005293336012294457,0.0012907155262276149,0.000498094854370137,0.9943699190897339,0.9877510211700935,0.0007233932089985018,0.0007182206297347222,6.986285735664485,0.9015230884897114,0.1290418288916385,0.0074756558706372545,0.0034181670936817474,0.00675446158760451,0.002636456348324154,0.7942435568194988,0.7931460382030041,0.004817577609700585,0.0047221285128850885,received
9,train,0.90724778175354,43.375,44.46875,1.4599609375,1.8115234375,2.013671875,3,2,1.4599609375,4.015625,1.4605773994938154,1.460634695805701,1.4606658327802124,1.4844444810506376,1.4578311710817558,1.459838200712276,1.460908259855792,1.5870546468489635,0.63623046875,,,1.009765625,0.45632503250937984,0.48801489695284966,7.162105003080282,0.8790201484634179,0.12273209455674951,0.0014368799794288734,0.0005223525413980632,0.0016473442251729864,0.0005218123380707734,0.8727720021826277,0.5550703260566191,0.0008294078286903428,0.0005273233347215664,6.984346291161718,0.7687443624463506,0.11006675934999838,0.006364744834720604,0.0023270582300602208,0.006685203558548736,0.002126381148958161,0.6677424151876377,0.4245147102809315,0.004247591234017634,0.0026564287474397995,2,2,1.0166015625,4.2109375,1.0163879859138898,1.0164480528551554,1.016449609584315,1.0414320107310047,1.0151137692625665,1.0171769470742327,1.0172294608102173,1.1496863948369191,0.75830078125,,,0.583332788509246,0.583332788509246,1.0015609968105115,0.1398417080425042,0.0012906685446143484,0.0005898479498621488,0.0015307217720987865,0.0005900284322679752,0.9943346288137223,0.9847676883954815,0.0007657759011694409,0.0007580319382910314,6.984346291161718,0.8826950787228862,0.12638191778089314,0.006078173969910949,0.002787081428257939,0.006414247081796276,0.0024768591730790933,0.7712711876492744,0.7571207272709897,0.004106638145916719,0.003930847922098101,received
10,train,0.8975266218185425,44.375,45.3125,1.455078125,1.8115234375,2.013671875,10,6,1.5380859375,4.015625,1.5387340805333813,1.5387817717427885,1.5388095898300254,1.5608526107720324,1.5131989529762608,1.5150328929854464,1.5160092354993224,1.6361577944731867,0.61669921875,,,0.84765625,0.46570646134811167,0.4950747795099895,7.162105003080282,0.881550487464815,0.1230853899915845,0.003844173872828982,0.0013587286326444774,0.004570642758820576,0.0014126873072542237,0.8726883948434452,0.5286394590471628,0.00243393449036855,0.0014739321433806846,6.985908976312128,0.7832106051537773,0.11211291298090106,0.008662370295072108,0.003081278761902621,0.009539433859010238,0.002974472836264859,0.6766789015596739,0.41270790596647866,0.00653030231308982,0.003920107836374809,9,7,1.115234375,4.2109375,1.117058576351298,1.1171109732340607,1.1171144480168598,1.140576610091731,1.1101360158173994,1.1120573102601943,1.1121756069455802,1.2386297578801013,0.7353515625,,,0.583765374569853,0.583765374569853,1.0042146489602095,0.1402122209222451,0.002927574160922042,0.0012808677858528775,0.0037258396347175093,0.0013841449675044723,0.9943650117154101,0.8980943299734154,0.0021820792221740604,0.0019699272080991592,6.985908976312128,0.8979281644402655,0.12853419182599815,0.00804542907438588,0.00353708366277574,0.008667863088030359,0.003245899609634693,0.7839964525181768,0.7108429853276665,0.00614117629395583,0.0054387547446132275,received
