epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.206362247467041,28.15625,28.265625,1.5,1.779296875,2.025390625,440,10,3.138671875,3.859375,3.1352273069232743,3.1352542365466043,3.1352625047078613,3.1515258148966905,3.0625589553023835,3.0641034383487518,3.0645686164644936,3.1798655594691208,0.186767578125,,,3.14453125,0.20894966831742273,0.21963753468940195,7.162105003080282,0.7364958890421702,0.10283232216302576,0.11617351839265488,0.02537792330634793,0.12824155300575413,0.02573106011314835,0.4135301183142772,0.12165105620583246,0.40868734690059316,0.120208708954954,6.8665392349904515,0.46970336858126327,0.06840467264612032,0.10185443372802716,0.021295907014006382,0.1261295866747476,0.024415398866776745,0.1169544725161007,0.034063806479769046,0.22255324081978145,0.06279595298003185,630,10,3.326171875,4.375,3.3298385181527834,3.329862503193971,3.32987067506759,3.344367006476973,3.2727232936388813,3.273876436411204,3.274265504090645,3.3716973710704163,0.239501953125,,,0.28739637595181533,0.28739637595181533,0.841005542395167,0.11742435248205198,0.16409452192081098,0.035203746284703824,0.17978227657326507,0.035477781674689506,0.47796591244109443,0.13723400676387365,0.47176351021355867,0.1354336872188561,6.8665392349904515,0.5274431624503633,0.07681353654292442,0.13194071431421506,0.02688925078937852,0.15984241760258744,0.030216027835968155,0.13814802627650025,0.038834033247948166,0.2501133619862337,0.06818661064324616,received
2,train,1.0212348699569702,35.90625,36.09375,1.4951171875,1.576171875,1.763671875,4,2,1.1875,2.990234375,1.1876617605305997,1.1877367108480823,1.1877157665546672,1.218697375671206,1.1844192197353922,1.1869060200683805,1.1862147583456906,1.35372900651876,0.60302734375,,,0.75927734375,0.2301787474348949,0.23974749219482538,7.162105003080282,0.7840943698501741,0.10947820082405248,0.0014968313930845412,0.0005813404973064661,0.0017300440393812622,0.0005803620294235591,0.47095741188377005,0.3372725358723756,0.47499037386127885,0.3400387192190676,6.986969298578603,0.7581893535403221,0.10851476815485145,0.006900696573221232,0.0026978969920207897,0.007154139746146981,0.002462395939140483,0.35395365881718277,0.26934495688363325,0.5257251098095459,0.38832471458691875,2,2,0.8349609375,3.2421875,0.8354117004723529,0.8354880491276815,0.8354597676925409,0.8671310096559328,0.8424937083193182,0.8450189570308634,0.8440957292695495,1.0154573409014396,0.74267578125,,,0.3075532978601081,0.3075532978601081,0.8200758684889692,0.1145020728034943,0.0013112248661997228,0.0005994071795870307,0.0015246604048169132,0.0005878283388719807,0.5005492192779073,0.4960285574757483,0.5047373359699545,0.4999306670466554,6.986969298578603,0.7930979027119296,0.11351100438830808,0.006584640943170683,0.003033419719439686,0.006930810716892388,0.0027522326346097778,0.3800906903374477,0.41001311339998797,0.5561976418905816,0.5753440776914285,received
3,train,1.008648157119751,36.71875,36.9375,1.490234375,1.5712890625,1.763671875,4,2,1.181640625,2.990234375,1.1816077952285622,1.1816829588116622,1.1816619330432292,1.2127317971589406,1.1780600695666674,1.1805565214574276,1.1798707146701393,1.3477957977784207,0.60498046875,,,0.75244140625,0.21412773614873334,0.22291179721664212,7.162105003080282,0.7845494646189333,0.10954174286491385,0.0011196098216759154,0.000435588533926468,0.0012584406702487172,0.000422789383859047,0.4716834808514436,0.33887359425738656,0.4757724050984482,0.341688242190697,6.939424150459038,0.7581596247567619,0.10925396809857922,0.006337991080977545,0.0025141162491544196,0.007033437460193248,0.0024803636916019152,0.34874257666745034,0.2664384696681378,0.47922307566380606,0.36155641354356055,2,2,0.82763671875,3.240234375,0.828093752670524,0.8281703270982932,0.8281418812504696,0.8598922039524866,0.8251091923779393,0.8276417870450429,0.8267092685827024,0.9985225409425253,0.74462890625,,,0.2881311100942079,0.2881311100942079,0.8197177819300112,0.11445207541322928,0.0007798430788339417,0.00035771203391764386,0.0008775076355345135,0.0003392950442497166,0.5004840346906718,0.49965270330884165,0.5046635453232939,0.5035734212953289,6.939424150459038,0.7925581619816817,0.1142109409653616,0.006247171804347751,0.002930948358460217,0.006855670883084919,0.0028026526486445644,0.3735193426796739,0.40626706930473483,0.5074784139867043,0.5422162137575788,received
4,train,1.009398102760315,37.1875,37.4375,1.484375,1.5751953125,1.763671875,4,2,1.1806640625,2.990234375,1.179763293243565,1.1798386212643837,1.179817549482487,1.2109304810600994,1.1847018578171304,1.1871931716236768,1.1865165396617041,1.354194691777909,0.60498046875,,,0.7509765625,0.21146612313920082,0.22085246583217027,7.162105003080282,0.7814138205239787,0.10910393245950845,0.0009719078999879116,0.00037795327753078155,0.0010802525009543373,0.0003627828217783083,0.4691044881971633,0.3367390034577129,0.47317750106895673,0.3395406488701638,6.930753267709657,0.7487238938969871,0.1080292235167695,0.006963591301399674,0.0027695708757673188,0.008205642693366322,0.0028913805460477567,0.34656793871903524,0.26582404826126094,0.417299001059555,0.31814207133802863,2,2,0.82568359375,3.23828125,0.8259325026634026,0.8260091715788437,0.8259806618650306,0.8577665327191554,0.8211643153721868,0.8237017528547289,0.8227671573890363,0.9947925016100297,0.7451171875,,,0.2947549237898667,0.2947549237898667,0.8193277010435425,0.11439761085479276,0.0006974451121211089,0.00032007605981643466,0.0007415428255201917,0.00028684389930955164,0.5005022433347959,0.5002142957423649,0.504701547225733,0.5041587664879876,6.930753267709657,0.7834948478129067,0.11304613186321393,0.00684007560000488,0.0032191547105575456,0.008005163215480948,0.0032694813152511423,0.3727793801231609,0.4077510106622968,0.44540782800954126,0.4830057202422567,received
5,train,1.0017184019088745,37.59375,37.75,1.4794921875,1.5791015625,1.763671875,4,2,1.1796875,2.990234375,1.1807939037246733,1.1808691178734636,1.1808480804384296,1.211944372445621,1.1809725087781622,1.18346549673252,1.1827818177159992,1.3505433104083178,0.60546875,,,0.7509765625,0.22639669027891268,0.23437095799383537,7.162105003080282,0.7834026477313383,0.10938161998384721,0.000738643642032244,0.00028755242943242175,0.000884909714014448,0.00029745786387471807,0.47077234141804425,0.338610980040383,0.4748321802072999,0.3414080707597643,6.932985461577031,0.7635346966502328,0.11013072231029217,0.0057030050952162625,0.0022880068921060336,0.005346832057243844,0.0018987206763377948,0.3577574815502116,0.27909065449613485,0.4613266080588474,0.3560610838772148,2,2,0.8251953125,3.23828125,0.8255585401211779,0.8256351702338487,0.8256066677718303,0.8573881804138701,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.7451171875,,,0.30059132181788406,0.30059132181788406,0.8192285795881513,0.11438377114491019,0.0005840435018384937,0.0002681980847954003,0.0006614482276265932,0.00025599444669814473,0.5004836649096571,0.5008669089289962,0.5046842945196,0.5048176689085176,6.932985461577031,0.7982786370389707,0.11514211899953819,0.005638678621208371,0.0026814395290395876,0.005233923721728928,0.002157154971840949,0.3839450354323457,0.4303550518823923,0.4903883269365297,0.541309677682858,received
6,train,1.0028995275497437,38.1875,38.46875,1.474609375,1.568359375,1.763671875,4,2,1.1796875,2.990234375,1.180097772690986,1.1801730164803659,1.18015200500477,1.211249962725546,1.1774618388223006,1.1799554168383306,1.1792648082661354,1.3470880426947738,0.60546875,,,0.74951171875,0.2254030325189898,0.2345691613387338,7.162105003080282,0.7830739562970408,0.10933572685128966,0.0008271917082876001,0.000321996036099544,0.0009020537242330207,0.00030319799315603214,0.4715237927825715,0.3390970509956666,0.47563875958726065,0.3419331490984213,6.942710778303882,0.7557089525327181,0.10884926315731379,0.0056113709695111424,0.0022679416612875506,0.006289394126364201,0.0022254595142411214,0.3880246185598901,0.29694005744722485,0.44859151189073554,0.34151512824425484,2,2,0.82470703125,3.23828125,0.824973980484339,0.8250507738605422,0.825022205548386,0.8568300712795648,0.826263128960325,0.8287954662594486,0.8278633992974036,0.9996525185004765,0.74560546875,,,0.29840635599882387,0.29840635599882387,0.8191151300220776,0.11436793089040052,0.0005995649873735687,0.0002752892647811166,0.0006757180867760226,0.00026148802212042093,0.5004955318988458,0.5007343858857846,0.5046870003169568,0.5046749128796749,6.942710778303882,0.7907137803864743,0.113891217081586,0.005448659741013273,0.0026138813634174005,0.0061286142160552615,0.0025154318037941864,0.4152641700525308,0.45283100856445846,0.47745916315815595,0.5168260798132758,received
7,train,1.0037614107131958,38.90625,39.1875,1.4697265625,1.5703125,1.763671875,4,2,1.1796875,2.990234375,1.1790533170526434,1.1791285953217234,1.1791074893394649,1.2102238025597414,1.177208432033163,1.1797035068287405,1.1790129536094238,1.3468950843260303,0.60546875,,,0.75048828125,0.2158093031671564,0.2254825651387533,7.162105003080282,0.7837649032749747,0.10943219946341091,0.0007976613035731717,0.00031044015533555506,0.0009090857371267802,0.00030550996425453405,0.4702710673362498,0.3380739187517995,0.4742976504526544,0.34084584510039434,6.942700036171008,0.7500204917321902,0.10803008740470323,0.006778913831402278,0.0027286167152184276,0.0071759367356412085,0.002529117203087294,0.38198808285364727,0.29420860474949856,0.4302052061994859,0.3293302321979448,2,2,0.82421875,3.23828125,0.8237246560988406,0.823801587061104,0.8237729596302582,0.8556093590543611,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74560546875,,,0.2991359450340353,0.2991359450340353,0.8191972311540292,0.11437939415879946,0.0006055210412032608,0.0002780187022652337,0.0006371010034440516,0.00024654011885489485,0.5004836431546913,0.5007017919416609,0.5046749645242361,0.5046420254066257,6.942700036171008,0.7847041247342573,0.11302578545032924,0.006763693564532325,0.003228977216213151,0.0070104783770998935,0.0028641818963243775,0.4088830272817452,0.44998135931561484,0.458255019369866,0.4999443563683551,received
8,train,1.0021986961364746,39.6875,39.9375,1.46484375,1.5732421875,1.763671875,4,2,1.1787109375,2.990234375,1.1789406406629268,1.179015861748218,1.178994776340808,1.2101098668875079,1.1734183635177033,1.175915331365039,1.1752294846451499,1.3432031179564488,0.60546875,,,0.74951171875,0.22137095059162004,0.22970545291158542,7.162105003080282,0.783228368334485,0.10935728643989912,0.0006525479364620779,0.0002540548749014632,0.0007283938896760489,0.00024486195380489273,0.4711109573494392,0.33890216203509343,0.47519653915903604,0.34171805288829327,6.9533962938751674,0.7486782094023572,0.10767086726551502,0.006550728124944172,0.00266369141672453,0.0067636553355736595,0.002372933030948944,0.39015273660065386,0.2944745136514651,0.4264448295698289,0.3241418151636518,2,2,0.82373046875,3.23828125,0.8236140007657378,0.8236909235281742,0.8236623000065151,0.8554946863321161,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74560546875,,,0.3029821664091807,0.3029821664091807,0.8190966104204117,0.11436534511405992,0.0005712470661771718,0.0002623471514375985,0.00063173450276377,0.00024451448536335295,0.5004829948373333,0.5009715523959674,0.504680963147428,0.5049204276515732,6.9533962938751674,0.7828259971903585,0.11258181816559244,0.006390118295219516,0.0030889016449768113,0.0064872982072863294,0.0026373238362027733,0.41678029251255566,0.4460502700852,0.4539343875009294,0.4906975366948282,received
9,train,0.9945399165153503,39.875,40.15625,1.4599609375,1.5771484375,1.763671875,4,2,1.1787109375,2.990234375,1.1799078116107593,1.1799832744695418,1.1799622297698793,1.2111162728286609,1.1803850003732863,1.182876790980055,1.1821956478516877,1.349923140007297,0.60595703125,,,0.7490234375,0.22741352909839804,0.23725608255710634,7.162105003080282,0.7837024884250343,0.10942348486764424,0.0006705526761559,0.00026110614960718823,0.0007944971760043273,0.00026712038282093525,0.47038981453784423,0.3384828801729768,0.47448050638448525,0.34130342544494985,6.960005079073028,0.758473715418791,0.10897602901172147,0.0055021616529735695,0.0022371379999268025,0.006176969461425763,0.002173094619055898,0.39236828940621304,0.30116963623234877,0.43422004427400385,0.3323994190988269,2,2,0.8232421875,3.23828125,0.8225464346414642,0.822623398267353,0.8225947500989826,0.8544490188465937,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.74560546875,,,0.30813388947853715,0.30813388947853715,0.819041190274589,0.1143576071451529,0.000516608258922524,0.00023731883924259857,0.0005796183753066231,0.00022439439715603616,0.5004773471811284,0.5012639649224043,0.504678284349902,0.5052180139000583,6.960005079073028,0.792724807689533,0.11389715936746306,0.005310250370749614,0.0025654674748285837,0.006030088532831712,0.002458343414911569,0.41856129836619527,0.458322541054296,0.4618371560655783,0.5037758063059755,received
10,train,0.9938429594039917,40.84375,41.09375,1.455078125,1.572265625,1.763671875,5,3,1.177734375,2.990234375,1.1788159647272831,1.178891532756234,1.1788704035734754,1.2100352567125994,1.1701119945907252,1.172609319332047,1.1719072649302986,1.3399306614062039,0.60595703125,,,0.748046875,0.21289695987716092,0.22128776896106828,7.162105003080282,0.7835173918480978,0.1093976409883857,0.0006564299390827699,0.00025573977606416134,0.0007424751950715347,0.00024974194523750534,0.4716777465703874,0.339735838697512,0.47579253640435315,0.3425759925574672,6.990764793468557,0.7572014863580996,0.1083145419318856,0.005997088965390418,0.0024304204241297894,0.006679322636490959,0.0023308758395782603,0.42965804632687554,0.32379634088356024,0.43095596793398805,0.32751887101886723,3,3,0.82275390625,3.23828125,0.8225982617687203,0.8226752863326957,0.8226466171899013,0.8545035310067198,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74609375,,,0.2867318256533628,0.2867318256533628,0.8189368404807061,0.11434303743501349,0.0004894141612679093,0.00022488254372300432,0.0005414551229607767,0.0002096638880157476,0.500474681428491,0.5015340502259994,0.5046751192264871,0.5054896139752612,6.990764793468557,0.7923775524690576,0.11334633275165726,0.00590623038612037,0.002842723949018422,0.006554995249106632,0.0026476915095918147,0.45774986700142684,0.4884780301954977,0.45910768634152177,0.49580993031264875,received
