epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1311954259872437,30.25,30.234375,1.5,2.630859375,2.630859375,700,11,4.78515625,6.2578125,4.784939992365256,4.784961590813062,4.785022730571505,4.7980172101586085,4.696645932412649,4.697904434805304,4.70120431160977,4.792911621831424,0.2352294921875,,,4.08203125,0.5364552525871639,0.5484603986776266,7.162105003080282,0.9527926722008937,0.13303249139619094,0.176523536669011,0.02940686895014603,0.19649062286870134,0.03065864003402084,0.7868016187461926,0.16308887796979393,0.1079227668870173,0.022367996021055252,6.93232352960265,0.6588509271693868,0.09504041817378237,0.16773208368059578,0.026818851379916017,0.20029362902639214,0.03038197379753699,0.4363511826902169,0.08782102558513666,0.13433329458958454,0.026593846885672328,678,10,4.171875,6.37109375,4.161872125403997,4.161905925043754,4.161962761509915,4.178374517807821,4.090536561040754,4.091863707763302,4.094040650762514,4.192749044922959,0.345458984375,,,0.5835400859076446,0.5835400859076446,0.9454538202551142,0.1320078133242242,0.1754228850907822,0.03252535318862455,0.19312593207625817,0.033299866540020075,0.8031694238751204,0.19055063146707546,0.11045808240021149,0.026202885037090864,6.93232352960265,0.654590047747921,0.09442577873820628,0.16461230909531466,0.029156872715037484,0.19699552731559145,0.032920368790029755,0.444864363040141,0.10203015938974833,0.13928580460771123,0.03135106780637207,received
2,train,0.8574504852294922,39.90625,39.96875,1.4951171875,2.51953125,2.51953125,13,7,2.40234375,5.71484375,2.3995276556986775,2.399597945797674,2.3996908671315196,2.428653105695495,2.3918330576934816,2.3941987786226946,2.397231703227009,2.551427018394821,0.57958984375,,,1.2421875,0.5349430080341137,0.5488517659580904,7.162105003080282,1.0059154157364332,0.14044968836728985,0.008013241233614465,0.0022441812673737837,0.00866544517355372,0.002178969010319054,0.990000099671887,0.4138360199964342,0.004144710824234288,0.0017321932827780572,6.952102162622427,1.0090513682204332,0.14514334579913674,0.006728589996907175,0.001916510469209348,0.007401044221696296,0.0019372801453851317,0.8952095131069449,0.3913304945762431,0.003648005195435289,0.0015891104023895081,6,6,1.0888671875,5.8203125,1.0898570477451683,1.0899333873147838,1.0899357896022794,1.1217387831377197,1.0867965174164549,1.0893308575572114,1.0894098349996326,1.2612001893030473,0.81298828125,,,0.583136382603119,0.583136382603119,1.0010203001092615,0.13976621393832428,0.004667787657069766,0.002066270991131305,0.005039848692470095,0.0018909688380745237,0.9899276957531429,0.9160764254355013,0.002367434992065043,0.002189802809385401,6.952102162622427,1.0045258771845664,0.14449239290316265,0.003281193091416057,0.0014890339356166246,0.0035292653559917397,0.0014043785320655908,0.8950783005185237,0.913045428601648,0.001825286400350734,0.0018468123766149978,received
3,train,0.8438875079154968,41.3125,41.59375,1.490234375,2.51953125,2.51953125,180,11,2.998046875,5.71484375,2.9954061787008985,2.995447218703409,2.99551031317518,3.017347082354003,2.956827788960738,2.958882143867399,2.961863454926135,3.09934447579347,0.47509765625,,,1.9755859375,0.4925227690763218,0.5486059535755642,7.162105003080282,1.0837035177451244,0.15131075532668742,0.045808536749165185,0.011210560436456641,0.054845047859473084,0.012208472242467015,0.9943311897058376,0.34195640868211685,0.026024004634453313,0.00894826830867204,6.95963781141436,1.0745085225248285,0.15439144272171015,0.04538271843477304,0.011218378823660178,0.05065010096319522,0.011673282122954839,0.8766078472578336,0.3132713223708497,0.028258009281849183,0.009970259877800066,164,10,1.91015625,5.8203125,1.909233651328298,1.9092838455972911,1.9093015723346363,1.9341252074843698,1.852335526074982,1.8545484221517574,1.8552932697370328,2.0081534477320413,0.671875,,,0.5198797829115744,0.5587351154192639,1.082830524506749,0.15118886473195306,0.04222542623293979,0.014085040432779342,0.052411203809336726,0.015396617165939841,0.9943310603798636,0.5464953901332817,0.024341360078978802,0.013374599285764722,6.95963781141436,1.071930751036844,0.15402105398053795,0.043682271241324955,0.014741418903411392,0.049290446682806355,0.01513452923574424,0.8766415349517791,0.5108389488187329,0.0284893556108754,0.01626036490395355,received
4,train,0.7211941480636597,51.4375,52.3125,1.484375,2.521484375,2.521484375,112,11,3.4453125,5.71875,3.444783755981425,3.444829738652444,3.4449110539156904,3.4674531716241592,3.4260482224685136,3.4280858311855993,3.4314916576500316,3.5647969989215613,0.3974609375,,,2.455078125,0.4781588695320068,0.5512920330961933,7.162105003080282,1.445521766764665,0.201829178173592,0.1475619667202821,0.03539579724530703,0.286897776264901,0.06270862135324062,0.9924569193246242,0.3318711145266899,0.11210130489746728,0.037479666011673504,7.0089879999071005,1.4129653122371555,0.2015933416144932,0.12552062589236268,0.030165641885984782,0.2676810141505648,0.059741486541216415,0.9061069777616702,0.30843905795038523,0.09309713966468891,0.031130481462491127,87,10,2.4296875,5.82421875,2.428335520044822,2.428389132178629,2.4284449287350665,2.4537996078837683,2.380175479671389,2.382412742762326,2.384628270810326,2.5338267263533325,0.5830078125,,,0.4893729877213265,0.5664047588473186,1.48578389425592,0.2074507276306216,0.15898931023259166,0.05105631273963518,0.3128274766608854,0.08886689756199523,0.9924740394442129,0.5127538445091637,0.1223234450105517,0.06318108584507318,7.0089879999071005,1.442895896302446,0.20586365625416547,0.13285842769153788,0.042675497935535794,0.2874962475548193,0.08374894318021271,0.9060413188414191,0.4794130780008991,0.1006843364146599,0.051826344244697065,received
5,train,0.6547195911407471,54.53125,55.90625,1.4794921875,2.51953125,2.51953125,76,11,3.359375,5.7109375,3.35926874635308,3.359326622555288,3.3594265952269153,3.384482242820703,3.3489051765928735,3.3510226384834674,3.354543481366133,3.4916008635296887,0.412109375,,,2.34375,0.48540076689784023,0.5535481312435351,7.162105003080282,1.5572472391839431,0.2174287082518619,0.13110329649481223,0.03300071957428065,0.40421112477496024,0.09230837456984585,0.9940443308229074,0.3557377619347617,0.12349805309322459,0.044188216637999274,7.016603202801242,1.4839255601376515,0.2114877408979352,0.11923116043938009,0.029767524397279685,0.34740686825984124,0.0801798774775949,0.9147789624454274,0.32805253474414287,0.10631864187361995,0.03766456246549587,41,10,2.314453125,5.81640625,2.315546718858495,2.3156112988357416,2.315680241943275,2.3435223804491296,2.3197065708520404,2.3220141389554114,2.3244139804616997,2.4768196498436104,0.60205078125,,,0.5014768473690736,0.5681277240067759,1.6396955352173639,0.2289404490037723,0.14905082001451841,0.052297286448587194,0.45859504496098324,0.14083537820089462,0.9940169360968634,0.5946339051682171,0.1443740633343662,0.08634057454401282,7.016603202801242,1.5451526938259277,0.22021377711783038,0.1338294700752245,0.046185360293872275,0.3882158083111742,0.12037352812211165,0.9148663975199058,0.5443161134595516,0.12089253748236306,0.07049021082624556,received
6,train,0.628182053565979,57.21875,58.75,1.474609375,2.51953125,2.51953125,178,11,3.88671875,5.7109375,3.8864415797705103,3.886483115147419,3.8865599780520217,3.907129790228936,3.8542083798953106,3.8560851368458566,3.8593731174093917,3.9830264033335085,0.319580078125,,,3.005859375,0.47299319188915495,0.557136801734991,7.162105003080282,1.6539505774189438,0.23093079153511598,0.08834158084276567,0.020061067857026254,0.43730528102485344,0.09091937526344876,0.9940321936691685,0.30820698536668173,0.199278066720173,0.06177803307337157,7.056136974724833,1.5749967696066225,0.2232094948338276,0.0816421285661777,0.018423705110604333,0.3923083222801811,0.08193476333456055,0.92965698344074,0.2871517122335861,0.17637961278234737,0.053932994449133076,115,10,3.0546875,5.81640625,3.056289286836572,3.056338939068389,3.056406212155727,3.0798247796588067,3.0101058624466295,3.0121766470763696,3.0148593284494205,3.1524990719654555,0.474609375,,,0.4971362788376146,0.5715301086031318,1.7581692212974112,0.24548219001833355,0.09823167272420186,0.028311482422815993,0.4949754352454203,0.12770735212427392,0.9941074950889917,0.4338706941438705,0.23157076070182914,0.1010452138169997,7.056136974724833,1.6548802330481323,0.23453062759069632,0.0880690431873683,0.024955019756208154,0.4348003600879373,0.11189453301513543,0.9297838311003979,0.39815007165670613,0.2008630213993703,0.08482049726658845,received
7,train,0.5959053635597229,59.46875,60.78125,1.4697265625,2.51953125,2.51953125,173,11,4.02734375,5.7109375,4.030495034869486,4.030537909094789,4.0306177025619725,4.051174822434634,3.977321497553815,3.979196216010626,3.982497388221336,4.1050436126988075,0.29443359375,,,3.154296875,0.4688396416848106,0.558049671193369,7.162105003080282,1.7747044486934822,0.24779090057046305,0.0892045073132266,0.020184949682154167,0.48470789815858417,0.1004463876413,0.994298048442646,0.30679364924272823,0.2530664000472731,0.07807233001421225,7.053349619322638,1.6974765781605177,0.240662475245844,0.08413616972117843,0.01885446381038972,0.43648615375359334,0.09062279837481681,0.9288358371962371,0.2849428511323577,0.23628331452264906,0.07209395291377899,116,10,3.1953125,5.81640625,3.192509445660236,3.192561026326407,3.1926333166824445,3.2161785060699466,3.1853211687610252,3.1873427524186475,3.1900691539124257,3.3243222674214414,0.450927734375,,,0.4859416870123905,0.5728201470136589,1.8647948438481556,0.26036965990391703,0.10266505653533287,0.029297409586025943,0.527070931132938,0.13478635403807143,0.9942289633101442,0.4274757845737751,0.2769620291443369,0.11905614249196274,7.053349619322638,1.7702497183689805,0.25098000438251133,0.095740172209279,0.0269604907178832,0.4698694167238102,0.12031755395773708,0.928815297284272,0.39550058206075567,0.25736822662840186,0.10877023315197569,received
8,train,0.5770295262336731,61.6875,62.65625,1.46484375,2.51953125,2.51953125,103,10,3.849609375,5.7109375,3.850083309784653,3.850134053188365,3.8502270172106674,3.8729850258007956,3.820545409832582,3.8225357269808438,3.8260185496956587,3.9545074824148325,0.325927734375,,,2.9453125,0.48065455596139656,0.5594895080169222,7.162105003080282,1.821425448166492,0.2543142619918491,0.11057102399914598,0.026309640174612004,0.4987548790693239,0.10821649432513539,0.9943693820471502,0.3287977950469086,0.25404065255827835,0.08398707168193954,7.066684549505638,1.7613487058755495,0.24924682763698114,0.10658582898547309,0.02529728702184659,0.4598535811360982,0.10041704658723526,0.9432750467998696,0.3115395223869567,0.24355406691527293,0.08025000853151988,57,10,2.91796875,5.81640625,2.9186932172881006,2.9187527209058532,2.9188349275557077,2.944674012379069,2.896532249507863,2.8987106146896875,2.9016257951735396,3.0444691511600586,0.498291015625,,,0.4972661177766536,0.5757561061929792,1.9174012198787973,0.26771475970460645,0.1353164463819443,0.04268703172229974,0.540420094180746,0.1511179704948148,0.9942667384606896,0.49924433350673425,0.2757032917111486,0.13840218758610515,7.066684549505638,1.845447786494121,0.2611476108160541,0.128883100447716,0.04024754474976466,0.49453058888999024,0.1385873695497777,0.9433753940999301,0.467778064018289,0.2627894070486043,0.1298449427622425,received
9,train,0.5753617882728577,60.96875,62.28125,1.4599609375,2.51953125,2.51953125,94,11,3.796875,5.7109375,3.7974023057958197,3.797456684711238,3.7975559802781578,3.8212220076877936,3.7774660898980104,3.7794976234359923,3.783065441175816,3.9135807733392585,0.335205078125,,,2.841796875,0.4701925014059583,0.5595318197039674,7.162105003080282,1.8336837603703264,0.256025813581579,0.11694111773087279,0.028286074410775068,0.49102513480856125,0.10814554361481694,0.994300811010266,0.33638900902566043,0.2690698841609729,0.09101552873928513,7.0714214823326325,1.768376713145821,0.2500737252847911,0.11335294078503644,0.027236193770858817,0.4517672954085796,0.09971094176976568,0.9404147168892347,0.31667928462912476,0.2585117841099178,0.08682076054264755,48,10,2.837890625,5.81640625,2.8382611843277195,2.8383238802791246,2.838412069396059,2.8650925623717267,2.8407687530598293,2.8429808325154067,2.8460052129776843,2.9906306167807144,0.51220703125,,,0.48490189934730915,0.5752883672750876,1.9329863903793147,0.2698908197447503,0.14289513098861661,0.04642883914490707,0.5283100906639966,0.1516431042515088,0.9943707898519882,0.5235457101061752,0.2914428618178482,0.15340698545440823,7.0714214823326325,1.8536898328816913,0.26213821895823686,0.13791127790542745,0.044256675915655366,0.4847571952206362,0.13909464329003118,0.9404155232627591,0.48879877630774404,0.278252886299728,0.14403414189707955,received
10,train,0.5598307847976685,63.0625,64.375,1.455078125,2.51953125,2.51953125,86,10,3.85546875,5.7109375,3.8561134301547986,3.8561694300846843,3.8562726057185426,3.8802274333880575,3.826508898940012,3.8285739093988935,3.8322320225360693,3.9636846786159956,0.324951171875,,,2.9140625,0.465484537070845,0.5592688830823854,7.162105003080282,1.8725836193164689,0.2614571579879249,0.1298386907394402,0.03125394928709819,0.48904783175883715,0.10723571338698969,0.9943703669360424,0.3341421435791532,0.32247382900356936,0.10834389703294796,7.086837994082235,1.8032484001091529,0.2544503488883096,0.1226845022169627,0.02940083732299395,0.4598980772536052,0.10079312774973313,0.9508733589167271,0.3171080381159845,0.3003799959421878,0.09995910364555188,43,9,2.912109375,5.81640625,2.9131925497646156,2.9132563779261265,2.9133520426050015,2.940210214263659,2.915505483787982,2.91773383980882,2.920981472930193,3.0656405027010227,0.49951171875,,,0.4754240197109485,0.5748783850362462,1.9794917150078248,0.27638406783431463,0.15237346600790502,0.04906139222814989,0.5215801185990383,0.14851571879652675,0.9943711595079918,0.5159269728688738,0.3631765100587261,0.1883842529649018,7.086837994082235,1.8960632502968569,0.26754714188191375,0.14112692092414747,0.044966460765283364,0.4896896612086259,0.13878276764898767,0.9508383138969414,0.48407238321215346,0.33515704832159354,0.1700701731946151,received
11,train,0.5452459454536438,64.1875,65.5,1.4501953125,2.51953125,2.51953125,75,8,3.7890625,5.7109375,3.7880923809907223,3.788150661167729,3.7882576315356484,3.8128533133471585,3.781234214867201,3.7833201763971673,3.7870178635177756,3.9197286086320333,0.33642578125,,,2.83984375,0.46230749551147077,0.5592023386566543,7.162105003080282,1.9502523513376477,0.2723015580613356,0.13698044666540454,0.034175318792055945,0.5056690054684285,0.11455118737423861,0.9943709745962614,0.3513993627275032,0.37908287623123105,0.1339398536743148,7.09051273947923,1.8717745102325756,0.26398295567691904,0.12901853496016003,0.03189205742053052,0.47763365716506456,0.10770337409260285,0.9544152607886192,0.33269565164287634,0.35033568691894956,0.12169676388819907,36,7,2.7890625,5.81640625,2.7891549306897176,2.7892208088253496,2.789318523930897,2.816817759355744,2.7829985581818995,2.7852684569857575,2.788543517170527,2.93586210888172,0.5205078125,,,0.4717851356032267,0.576234165094285,2.0669110179800847,0.28858987924515855,0.15575881108179512,0.05380219246514063,0.5392469891479204,0.1633483754313638,0.9943717838645396,0.5792666419742365,0.42696099347768257,0.24865156991498166,7.09051273947923,1.971853088250774,0.27809739023127383,0.14630128244731022,0.04957180287471069,0.5072968041304646,0.1518607664137445,0.9544469167863596,0.5378502361360306,0.39172486897173364,0.21950482061075746,received
12,train,0.5341103076934814,64.625,65.625,1.4443359375,2.51953125,2.51953125,60,8,3.73828125,5.7109375,3.737240299911319,3.7373001322897066,3.7374095770908538,3.7624297489232843,3.7382846469500093,3.740403647661872,3.7441522504186473,3.878520738254467,0.345458984375,,,2.75390625,0.4661431587804581,0.5592682500051055,7.162105003080282,1.991817542311932,0.27810504613591813,0.14488561768026464,0.036977250822909674,0.5081323725422422,0.11750307795884188,0.9943713458394878,0.3629338953065925,0.39104663789156024,0.14270135087901673,7.098309364543205,1.9328422052072547,0.27229613502927935,0.1366806007407284,0.034716337511771354,0.48801609483244235,0.11265381974386796,0.9582914254890698,0.34690378380226466,0.36857022994257704,0.13313318303654484,22,7,2.6953125,5.81640625,2.6946510634181866,2.694718782718802,2.6948177996464335,2.722824463815166,2.6941777859063225,2.6964857291476174,2.699778794589441,2.849202304838498,0.53662109375,,,0.47438560852737904,0.575731801375931,2.104713734834641,0.2938680365520255,0.1639764530840857,0.05938937786627529,0.5387264980847517,0.17009437996935847,0.9943721425543197,0.628308562309053,0.43790048192308717,0.2766062592403462,7.098309364543205,2.0330297160841573,0.2864104129131583,0.15404878263620958,0.05508754034916255,0.5158085594131023,0.16162630136765427,0.9582195460357088,0.5908442396518536,0.40948666424729385,0.2515583283817473,received
