epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.218418002128601,28.34375,28.671875,1.5,1.8251953125,2.08203125,91,10,3.130859375,4.03125,3.128904181683904,3.1289196538179045,3.128945258402947,3.1382719517180946,3.1262220536294447,3.126842607571496,3.127854063638256,3.184751352777997,0.2237548828125,,,3.11328125,0.43735156792294766,0.46772715319417335,7.162105003080282,0.564202170529227,0.07877602608263558,0.03131981947323226,0.006605305749724973,0.03692218668652636,0.007172425673310491,0.5336861662202015,0.14977793077954388,0.02941325172310183,0.00825360852600641,6.902935403971116,0.3084907324857147,0.04468978984045632,0.048559097712495,0.009809054123205102,0.06759139714422702,0.01283577138279995,0.24164305186765045,0.06576607781841247,0.051694302102215595,0.013922925568187172,91,10,3.2734375,4.5546875,3.276017425185408,3.2760310404978985,3.2760537380124957,3.2842647699489786,3.269772668639283,3.270320679434765,3.2712322529444404,3.321611311764136,0.281494140625,,,0.5830339188276813,0.5830339188276813,0.6823474036012644,0.095271907254613,0.033088802299158004,0.006945916516734754,0.041159017632431016,0.007961188926677116,0.64832406905035,0.18082616393301237,0.03931383568173441,0.010963617241570257,6.902935403971116,0.3581437195827646,0.05188281486405506,0.05636706101972777,0.011172825450865788,0.0791612701730493,0.014767683002427237,0.2806677849271617,0.07447024860470357,0.06104933926817768,0.01603410577032568,received
2,train,0.9534158706665039,38.875,39.875,1.4951171875,1.740234375,1.9873046875,3,2,1.453125,3.791015625,1.4533181657529703,1.4533762120847586,1.4534059207254197,1.477491393237611,1.4489678816235607,1.4510043175464828,1.4520116591240835,1.5789424655340003,0.61669921875,,,0.75537109375,0.42189527380185554,0.45806843340852155,7.162105003080282,0.8284991070215098,0.11567815700344918,0.0014205123506823014,0.0005082266672060078,0.0015853954103874912,0.0004952475669208275,0.8239445252603899,0.5096729558585159,0.0006840205052096593,0.0004229881292650346,6.999900449089029,0.6874776922615169,0.09821249562927507,0.006632986852892486,0.002301322359654552,0.007719519145733322,0.0024009809124352476,0.6234352896438695,0.3696042636788838,0.004453401625561959,0.0026205250962920874,2,2,1.01171875,4.12890625,1.0109724831252618,1.0110322264582698,1.0110336610993922,1.0360522402998757,1.0085058191771559,1.0105912682545315,1.0106397256937196,1.1437821530352692,0.7548828125,,,0.5832585359119461,0.5832585359119461,0.999514035449635,0.13955590360931086,0.0017264195659567605,0.0007904796574592188,0.0020465491507479783,0.000790113588373694,0.992455349601336,0.986935960551706,0.0009129244053367458,0.0009073952763172642,6.999900449089029,0.841095081885594,0.12015814910554258,0.006730324824689049,0.002942595438590552,0.007810175864901403,0.00298085913646498,0.768935741321112,0.7043333656417371,0.004532277855124001,0.00410388188652081,received
3,train,0.9389556050300598,40.09375,41.59375,1.490234375,1.7421875,1.9873046875,3,2,1.451171875,3.791015625,1.452033590961784,1.4520925414161565,1.452122616648395,1.4763107574655727,1.4543080547392462,1.4563047811042478,1.457294173161768,1.5832619052260832,0.6171875,,,0.7529296875,0.41954933198984073,0.4513905209521541,7.162105003080282,0.8297329840516185,0.11585043554859452,0.0010692065682702534,0.0003825847251310408,0.0011245752840443046,0.00035133390583250683,0.8226617499411004,0.5089880038882177,0.000617465490349467,0.00038191291450824554,7.009294964477483,0.6933025455446968,0.09891188044707717,0.006674377144499033,0.002325115589090572,0.007221195692672211,0.002243209478239253,0.6202690423110448,0.3736502162686092,0.004328029548686274,0.0025535680561714303,2,2,1.0087890625,4.12890625,1.0088678451693742,1.0089289670664974,1.008930398038211,1.034134440247224,1.0082112122653648,1.010305485866603,1.010354144314401,1.1436560715357682,0.755859375,,,0.5830814263744291,0.5830814263744291,1.001248296696262,0.13979804767811202,0.0008395331630763891,0.00038521120940030726,0.0009295237140589663,0.0003595014571707228,0.9943704938304379,0.9933896993488409,0.00046297476277423755,0.0004622867509875865,7.009294964477483,0.8471624685445209,0.1208627219767279,0.006850808740670011,0.0030117434218512058,0.007393892204945018,0.002818570659678531,0.7632105239815115,0.717190122229859,0.00447957981054703,0.00407591482337433,received
4,train,0.9417352676391602,40.5,41.9375,1.484375,1.736328125,1.9873046875,3,2,1.4521484375,3.791015625,1.4521965965630972,1.452255382018687,1.4522855005652067,1.4764979314386744,1.4458133925503849,1.4478501799830532,1.4488364319425793,1.5758213768928502,0.6171875,,,1.1162109375,0.42335208924695067,0.4618612907352105,7.162105003080282,0.8307494648136098,0.11599236041028728,0.0014058699030190525,0.0005032065879514132,0.001682798848619882,0.0005258740687520484,0.82439306848888,0.5103338001786228,0.0008215923327909991,0.0005084423524399071,6.950891314306544,0.6893644547904034,0.09917641114191093,0.006930478029958387,0.0024424147340946518,0.007487831382847254,0.00234317150465936,0.5874716248396403,0.3588728013221418,0.004337091297116125,0.002603147081338784,2,2,1.0087890625,4.12890625,1.0088446992099187,1.0089059438793295,1.0089073787376144,1.0341389143725779,1.0070395290631962,1.0091346252515874,1.00918246571214,1.1425515046751258,0.755859375,,,0.5792388517854066,0.5792388517854066,0.9989368715988258,0.139475317824746,0.001521548550106111,0.0006971492491799107,0.0018149976372745513,0.0007011204722579574,0.9920174776857786,0.9879604733849565,0.0008470501324682189,0.0008431653306365373,6.950891314306544,0.840947696411027,0.12098415273450785,0.007260459045785872,0.0032359970220643174,0.0077435221590542724,0.0029763321971036203,0.7245505122764815,0.6946165919572055,0.0045740850835560565,0.004266081222043494,received
5,train,0.9421179890632629,41.15625,42.5625,1.4794921875,1.7431640625,1.9853515625,4,3,1.458984375,3.7890625,1.459378939498536,1.4594362474545317,1.4594655803328522,1.4832362991713377,1.452030855219427,1.4540183538524198,1.454983074430577,1.58078891314673,0.61474609375,,,0.76318359375,0.4233323977103331,0.4600355353821014,7.162105003080282,0.8296416188683098,0.11583767879855113,0.0020865630257445034,0.000744190872577617,0.0023736474793842888,0.0007394582291474634,0.8209954877542698,0.5051105255154898,0.0011270727514061107,0.0006932083175760935,6.944082946728376,0.694699608774692,0.10004195141447607,0.0074022304811034445,0.0025999925093036793,0.00934759031200727,0.002939077491121154,0.5796052731281973,0.356331491364211,0.0056654974762215815,0.0034257526689690245,3,3,1.01953125,4.125,1.019240901420294,1.0193006877307897,1.019302276355395,1.0441653178270123,1.0242860508787575,1.0263162060691393,1.0263734864536296,1.1578376274027313,0.7529296875,,,0.5831598715205406,0.5831598715205406,0.9957421233809127,0.1390292550797096,0.002328706183900131,0.001060362655641775,0.0035881870179785835,0.001378840407249495,0.9883643696539766,0.9711569961529299,0.0014096901357092406,0.001384466017112362,6.944082946728376,0.8452783213694497,0.12172641482741689,0.00734436387532611,0.0032564682581303125,0.009362531857483702,0.0036166279713988583,0.7162245312781863,0.6920805806667941,0.005788458090527193,0.0054500515219366615,received
6,train,0.9365517497062683,42.15625,43.3125,1.474609375,1.7333984375,1.9873046875,3,2,1.4599609375,3.791015625,1.460350705775299,1.4604078868896146,1.4604372256568254,1.4841597564364077,1.4523549736418027,1.4543708787764014,1.455364630829236,1.5817691378308256,0.61474609375,,,1.0498046875,0.4257663518311186,0.4622217958988756,7.162105003080282,0.8320966743131728,0.11618046286047247,0.001806086231968429,0.0006447221110542484,0.0019920160539124154,0.0006210452583630937,0.8239186065841215,0.507677401081467,0.0009654706333126484,0.0005947145350625026,6.966961783449932,0.6850185767525478,0.09832386024849661,0.008430619485136681,0.002959059424611672,0.007959194316918605,0.0024701658032090204,0.5945535458613183,0.35833139156814053,0.006655139128324272,0.003954769832706144,2,2,1.01953125,4.12890625,1.0187290238586368,1.01879030157654,1.0187919211241412,1.0437380442176838,1.0229660809649297,1.0250051738539396,1.0250619351218673,1.1567083429560696,0.7529296875,,,0.5828261358943624,0.5828261358943624,1.001718472025743,0.13986369532350104,0.001380850399351985,0.0006304989350134773,0.00153852271560595,0.0005925890709510382,0.9943693193645,0.9829001160720445,0.0008196807305411724,0.000809825401876307,6.966961783449932,0.8354300284800946,0.11991310623587238,0.008360725841132677,0.0037013083815052414,0.007821703816408565,0.002971886168338732,0.7316214840528907,0.6843995339549169,0.006864263814120086,0.006282603363904628,received
7,train,0.9312584400177002,42.71875,43.75,1.4697265625,1.7353515625,1.9873046875,3,2,1.4609375,3.791015625,1.4604677727988846,1.4605249663865536,1.4605543572159772,1.4842842895368846,1.4607228492475843,1.4626987016173785,1.4636872143761852,1.5890836689594294,0.61474609375,,,1.048828125,0.44501044808483115,0.4809225588256385,7.162105003080282,0.8323410526203641,0.11621458387755979,0.0016957920965250395,0.000605830950535527,0.0018536658173173848,0.0005783129936402076,0.8255630624616987,0.5093883958571666,0.0009375192539025079,0.0005782887842875744,6.983333809382678,0.6939615825276317,0.09937396685738233,0.006478337143968282,0.002278853238116631,0.007482099297510203,0.002329612619532791,0.6072220246712776,0.36585446177733977,0.00532509679048232,0.0031670287828417035,2,2,1.0205078125,4.12890625,1.0191578556511895,1.0192193677433996,1.0192210003777835,1.0441711278103079,1.026115837455261,1.028145995468907,1.0282050587491958,1.1596550198346094,0.7529296875,,,0.5836020182863835,0.5836020182863835,1.0017225427447896,0.13986426369258315,0.0014384996203569145,0.0006568315123900558,0.0015326851095291971,0.0005903480692247975,0.9943344145901651,0.9828974726435571,0.0008043219598192763,0.0007946770406055172,6.983333809382678,0.8465846018597523,0.12122929033154578,0.006355030895137226,0.002826064785095588,0.007516249788855234,0.0028713725508369976,0.7494873857059723,0.7033135357946458,0.005510820264351679,0.005068201303692727,received
8,train,0.9348506927490234,42.90625,44.3125,1.46484375,1.7353515625,1.9873046875,3,2,1.4619140625,3.791015625,1.4623478214637213,1.4624049797619938,1.4624344155803952,1.4861336121515016,1.4608081526567556,1.4627916103242116,1.4637867900584467,1.5892500085378052,0.6142578125,,,0.76708984375,0.4222906497947154,0.4571739169086747,7.162105003080282,0.833272572523323,0.11634464618501804,0.0019864402091895883,0.0007088575398594115,0.0021074714018087803,0.0006568414623361387,0.825464402898235,0.508325537305644,0.0011035089003232912,0.0006793373033851171,6.9953408358980935,0.6792303748869115,0.09709753832169192,0.006501420976616323,0.002269887535142824,0.007256832138379465,0.0022393163419558862,0.5907757211505578,0.3528421271538864,0.004116101865518473,0.0024174561039074227,2,2,1.021484375,4.12890625,1.0214533122706109,1.0215142807117312,1.021515946809454,1.0464062011866686,1.0210576100439868,1.023108278319459,1.0231644842616254,1.155163083846902,0.75244140625,,,0.5836524827296783,0.5836524827296783,1.001715563417608,0.13986328921270907,0.001505175932583036,0.0006863364465317642,0.0016369052977536214,0.000629763195351409,0.9943340579303568,0.9799913327062877,0.0008653375564371402,0.0008524346607496937,6.9953408358980935,0.8294784306372167,0.11857584213489214,0.006341084334496649,0.0027885809947924764,0.007122181149855855,0.0026872211876550946,0.7299954233482753,0.6733795409187789,0.004157146850551463,0.00373709322151277,received
9,train,0.9251888990402222,43.5625,44.90625,1.4599609375,1.740234375,1.9873046875,3,2,1.4599609375,3.791015625,1.458814393673011,1.4588717747196291,1.458901155966738,1.4827059594208527,1.4568745340024378,1.4588614831281401,1.4598458855449952,1.5855803785257896,0.615234375,,,1.0478515625,0.4156498701749912,0.4501548872242045,7.162105003080282,0.8312973404991368,0.11606885687121482,0.001745958692763061,0.0006232570052474063,0.0019369564658981986,0.0006038784176821693,0.8251554075655019,0.5084377088511863,0.0009939655301032246,0.0006122647983625375,7.005334476493433,0.6957208770458083,0.09931301344429967,0.005990442472953106,0.002103421918397083,0.007834190932995533,0.0024217175013829823,0.6211364619087867,0.37058270836440077,0.004793745932346383,0.002850817682753428,2,2,1.0185546875,4.12890625,1.0186918502304672,1.0187531340732798,1.0187547550923235,1.0437058362750011,1.0217373694305416,1.023777492912552,1.0238334414122,1.1555613766463986,0.75341796875,,,0.5828158751770312,0.5828158751770312,1.0017455591080138,0.13986747732366148,0.0013710128450785675,0.0006263383407882012,0.001503201300331547,0.0005792428244700735,0.9943694004690675,0.9840268136530774,0.000730948261602471,0.0007229871387196895,7.005334476493433,0.8473420173606716,0.12095668239738559,0.0057644446027635965,0.0025582979912301984,0.007792784766554206,0.0029515258090408877,0.7654655332722999,0.7078527051819108,0.004807193458886694,0.004423185154833588,received
10,train,0.9258444905281067,43.84375,45.28125,1.455078125,1.7373046875,1.9873046875,3,2,1.4580078125,3.791015625,1.4575337406580335,1.4575912828529847,1.4576207824091671,1.4815038753337824,1.4533568042880063,1.455372601921786,1.4563782190265777,1.5827607534437123,0.61572265625,,,0.76123046875,0.42221418207299727,0.4559609654173264,7.162105003080282,0.8329381150355966,0.11629794797442457,0.0015584006234572456,0.0005567508251577357,0.001713205341010493,0.0005344947779532082,0.8239252881222674,0.5083837259942152,0.0008619439903796433,0.0005316779282241838,7.017463458813982,0.6883288119304136,0.09808797950573836,0.007539628362223105,0.002633886230825117,0.008140413833348958,0.002511592061453443,0.6159981044711964,0.3667408894759813,0.005522054435707524,0.003255300503055347,2,2,1.0166015625,4.12890625,1.0172593149472278,1.0173207060386191,1.0173223016303348,1.0423215259974794,1.0111607542251417,1.0132357317236111,1.0132857049548654,1.146134151279983,0.75390625,,,0.5832587042113964,0.5832587042113964,1.001513817142368,0.1398351206400404,0.0013012871959556804,0.0005947386898211399,0.0014131454939878552,0.0005447370447805533,0.9943695083967725,0.984938312495794,0.0007316497638383268,0.0007243509313899086,7.017463458813982,0.8412082675872661,0.11987355153673124,0.007687182707795337,0.003387461536380631,0.008354425726004422,0.003155122389752804,0.7582456378431575,0.6979363767874828,0.0057094666225330215,0.005175917065199953,received
