epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.108610987663269,31.40625,31.40625,1.5,3.501953125,3.630859375,1988,10,6.453125,9.6875,6.309495320522172,6.30954609325719,6.309673006986831,6.334192400103086,5.444428733769591,5.447097178143695,5.453547931083653,5.632453676784998,0.333740234375,,,6.1484375,0.5371829424095039,0.5369406257989525,7.162105003080282,1.990917652434586,0.2779794001314322,0.5111962229439797,0.07876532961404446,0.597532666541353,0.08664542210090924,0.25023427503823825,0.0471100635740113,0.8762711640100855,0.16495461015583177,6.981390698875725,1.724594577062998,0.2470273691086684,0.5071764196567177,0.07572300199181393,0.6152947864376284,0.08685237868647556,0.2562953915132855,0.04646130968786069,0.5803350320913054,0.1060221723314481,1972,10,6.30859375,9.765625,6.164724208324312,6.1647733182982645,6.164884594400869,6.189070748131973,5.171585172933102,5.174284939306534,5.180022907328272,5.362528108136847,0.353759765625,,,0.5777910710214317,0.5777910710214317,2.0250720802673747,0.2827481696228177,0.5154695737669748,0.0817764226606911,0.6043934559365045,0.09007915432508722,0.25149560172713237,0.04907251992265687,0.8839256212738489,0.17245716345925216,6.981390698875725,1.7613467055411869,0.2522916681664632,0.5104498063082836,0.0783364553940837,0.6208837437407322,0.08994782423398197,0.25601798352464655,0.047991487404045526,0.5837259107678694,0.11030243443815096,received
2,train,0.7441959977149963,47.96875,47.84375,1.4951171875,3.388671875,3.513671875,707,10,4.22265625,9.0234375,4.132348846430316,4.132424606514921,4.132526003113842,4.166337589580071,3.828743175440945,3.8316232504891805,3.835384282869937,4.035569547708677,0.5322265625,,,3.697265625,0.5174086496097131,0.5772726904365887,7.162105003080282,1.683126644603436,0.2350044636150344,0.162852840120836,0.035189300754828665,0.19016559730027538,0.03777557491383855,0.38491510911101834,0.11158624142868465,0.9925294557760127,0.28769083603903034,6.96666057247543,1.6545973308480066,0.2375022169710913,0.1669193106874216,0.036362036819401644,0.1988944507776651,0.040502224864043576,0.34300059421736684,0.10041155770997878,0.8888350428866332,0.2638241401884377,631,10,3.892578125,8.9765625,3.812807300846635,3.8128842536517826,3.812968476385224,3.847425224144663,3.5137234007775,3.516640661411996,3.5197631374850995,3.723977926136677,0.56640625,,,0.5830240110532092,0.6107018089709934,1.6664471136852956,0.23267560486317768,0.15168702307851234,0.03511280678321806,0.17745584220283206,0.037547475940843705,0.3855496596458199,0.12272519364047305,0.9926904644821137,0.3159351919295878,6.96666057247543,1.6386857293959358,0.23521825304224195,0.15744145981632496,0.036716811938655655,0.18836977364382435,0.04087694901805434,0.3428232800533628,0.11011013028427855,0.8886068774384626,0.2897737180882593,received
3,train,0.6545106172561646,50.90625,51.0,1.490234375,3.38671875,3.51171875,37,9,2.478515625,9.0234375,2.476870587316268,2.4769609012213403,2.477066154376635,2.5165572957590294,2.4325932092771763,2.435648958143074,2.439146965209361,2.655267196932718,0.72509765625,,,1.78515625,0.5235012934408493,0.5849873056466877,7.162105003080282,1.5279268995107187,0.21333489230520733,0.016148881902822154,0.005179279195634074,0.019977045932069615,0.005668598552659729,0.501008426578565,0.2583108498437773,0.9935820463676537,0.5121405881918498,7.042457118382735,1.524053875316144,0.21640939372395288,0.015236382611608867,0.004968840861700032,0.017952621894274934,0.0052050235109603275,0.48866721594270235,0.2578065724440247,0.9277458509700152,0.49477864537631117,32,10,2.076171875,9.0,2.0721414492904615,2.0722329409752853,2.072312280155157,2.1125203450016072,2.030450522245796,2.033550963685396,2.0361902092956017,2.2573354628095914,0.76953125,,,0.6021676016818597,0.6281453074265909,1.5268516320563537,0.213184759424734,0.014057134509544156,0.005180680121785788,0.01852022146474752,0.0059368109554239065,0.5010105849545434,0.32640106411316555,0.9939253183874008,0.6473165366824001,7.042457118382735,1.5227143803190768,0.21621919093328615,0.01363354126134464,0.005107032771448639,0.016950179581958658,0.005553299774067516,0.48871416010487767,0.3261015243446395,0.9276087494627063,0.6275050930177669,received
4,train,0.6459601521492004,51.90625,51.90625,1.484375,3.38671875,3.515625,24,6,2.208984375,9.0234375,2.211507208976713,2.2115985049427134,2.2116961104928263,2.2517123407794464,2.1961118114429006,2.199194717721933,2.2024243195503206,2.42131522323929,0.75537109375,,,1.4970703125,0.5327201398890206,0.5902427973975868,7.162105003080282,1.515298462924406,0.21157166255908083,0.007719656128730712,0.0026970367168462676,0.009517189209288013,0.0029118318785269722,0.5006949338333895,0.2973511087545678,0.9947707596447861,0.5905955761481696,7.055056126390808,1.5078933732515112,0.21373230010331784,0.008600688402211176,0.003043132561496248,0.010449364897363367,0.0032519594361404697,0.48145881066972773,0.29747361244916304,0.9331075562444937,0.5703885676159632,13,6,1.77734375,8.9765625,1.7738159194853322,1.7739084901895243,1.7739774509353574,1.8147688110190354,1.7670308852635255,1.7701611507434647,1.7724624369999356,1.9967078301929055,0.80224609375,,,0.6039401550834028,0.6293762310849836,1.5119794985533712,0.2111082562882139,0.005470102233385177,0.002244374974067418,0.00713102557264822,0.0025078950246060685,0.5006944116564958,0.3977466968017389,0.9947710189716377,0.7899219207543783,7.055056126390808,1.5043395511064543,0.21322857311923857,0.00652144753475703,0.002719051235453767,0.008045556403231124,0.00288845564557102,0.4814138654600253,0.40432569384496303,0.9330711357219528,0.7723576422000388,received
5,train,0.6437336802482605,51.96875,52.0,1.4794921875,3.400390625,3.515625,17,6,2.1484375,9.03125,2.145874993383665,2.145966506781799,2.1460623847907616,2.186200713429385,2.1242959024138584,2.12738705773382,2.1305757924648376,2.3502678159492647,0.76220703125,,,1.435546875,0.5334819288240493,0.5872196834096811,7.162105003080282,1.5138151756999765,0.21136456042586838,0.006274548831123106,0.002234110757185365,0.007943620626124748,0.0024710280170187537,0.5011767153344326,0.3074516179811664,0.9948043027990803,0.6100846619716694,7.043312811719041,1.5085449548720127,0.21418116661835818,0.007502568014161604,0.002726160154746172,0.0086101782094401,0.002748444972113427,0.48797156162603184,0.31438033642771784,0.934716263735381,0.5936637288560274,9,6,1.7138671875,8.984375,1.7141511222337602,1.7142438785355443,1.71431066589781,1.7552096522895597,1.6907051504771007,1.6938438358074341,1.6960591293141483,1.9211780674448062,0.80908203125,,,0.6003698464008403,0.6255754288258091,1.5110762834322762,0.21098214600070672,0.0045971189068172436,0.0019343405371466049,0.005927689730039987,0.002130145412683065,0.5011689123823828,0.418282255299851,0.994771222532683,0.8299023359691704,7.043312811719041,1.5051261496185973,0.21369576928548278,0.005360545015066442,0.002310426064254421,0.006400548118245197,0.002369840148243314,0.48798773581783905,0.435602406056054,0.9346154824446185,0.8179885039624591,received
6,train,0.5403518080711365,59.21875,59.6875,1.474609375,3.720703125,3.859375,59,10,3.28515625,10.6640625,3.284975229284299,3.285063448420093,3.2853508703004093,3.323360607812968,3.2738932143530097,3.2768574295077197,3.2862971565750727,3.4878737024932325,0.69189453125,,,2.447265625,0.5953236832947734,0.6265032775080448,7.162105003080282,1.7816726032297834,0.24876382047785123,0.017350598257946714,0.004730252235987773,0.022589538890949612,0.005544550043376203,0.7505289713797172,0.30146754932824466,0.9948371092949957,0.3995192461464759,7.088807264909386,1.7299936353349756,0.2440457993404183,0.024825232267507324,0.0067376774391648955,0.0360636612813785,0.008828985302247584,0.6867805957589272,0.27358577365001646,0.9418900750692387,0.3760034549326144,52,10,2.859375,10.6796875,2.854961803942385,2.855051267895787,2.8552608921692104,2.8940790939539944,2.8508039982557714,2.8538144793282725,2.860786239046551,3.0691694624292647,0.732421875,,,0.6552332561610923,0.6409327460504065,1.784877355072569,0.249211279966564,0.01585884503218793,0.0048885705349850485,0.02104373281727412,0.005765016348517581,0.7551714026046401,0.36558650584728386,0.9948100980883838,0.4814813779468401,7.088807264909386,1.732416684159836,0.24438761267153467,0.023915149441330108,0.007354702442091251,0.0351328471426573,0.009620608468069647,0.6910226330105331,0.3326323865757746,0.9419137698825413,0.4545594110025026,received
7,train,0.4546697437763214,62.875,62.875,1.4697265625,3.8515625,4.00390625,30,10,3.0703125,11.1015625,3.0732014065051922,3.0732903484956755,3.0736172848287806,3.1119828554386286,3.053086746449055,3.0560761684483797,3.0668162917991757,3.26942255230916,0.7236328125,,,2.083984375,0.5986743272396587,0.6320279540568791,7.162105003080282,2.0076147971721707,0.2803107181909138,0.00987172137134884,0.0030513639746251814,0.011836586075787636,0.003250591180137088,0.9856794155949355,0.4792387227347162,0.994819304457681,0.483564769355346,7.088029755828556,1.9976062683565057,0.2818281436691,0.011291830180720552,0.003522979132062945,0.013162769790564965,0.0036484235290360654,0.9365946493344435,0.4631253190933378,0.9520279756478915,0.4691551531033965,23,10,2.541015625,11.0546875,2.5353956437182843,2.535486101352623,2.535707636088098,2.5750804861212933,2.535326288952533,2.538372548455721,2.545738630749072,2.757041371273709,0.77001953125,,,0.6606057341392481,0.6478638474045557,2.011880552057719,0.2809063189093777,0.007664964121017803,0.0028399538990724815,0.009551012083162114,0.003075856008170435,0.9937421128338348,0.6535401669100539,0.9948747193824126,0.6540695435688456,7.088029755828556,2.0017188170565094,0.28240835408605286,0.009107030654240234,0.0034116662173333295,0.010578094323575371,0.0034434101614314026,0.9435929563375458,0.6347660740240274,0.9520472435001173,0.6374926611151547,received
8,train,0.4470573663711548,63.875,63.96875,1.46484375,3.8515625,4.00390625,37,9,3.0078125,11.09375,3.0065783080701003,3.0066671775317646,3.0069681361913636,3.045393109357292,2.9923249641898604,2.995320281921762,3.0052956834834816,3.2092455090574488,0.72900390625,,,2.005859375,0.5886967919850081,0.6222772615904871,7.162105003080282,2.023127965847521,0.282476725065803,0.017535325387639134,0.00556260943920041,0.01892852331114092,0.005319186917375164,0.9876189412657386,0.5003303637382567,0.9948692749571331,0.5038755249779086,7.099118302944376,2.014505371333265,0.2837683900122842,0.018503761785705564,0.005899858891543856,0.018474836305795606,0.005242655434490484,0.9436900517063975,0.4846851040093589,0.9580998154583398,0.48995809927894235,25,9,2.443359375,11.03125,2.442790673720973,2.4428811962697723,2.443086156018638,2.48257227837832,2.458293208739556,2.461347229377212,2.468268901412328,2.6807672160120215,0.7783203125,,,0.6464926441040655,0.6369246356306995,2.026421704839331,0.28293660927448094,0.01450522050596259,0.0056022752612460746,0.015785458088665827,0.00526999325487301,0.9942363380023211,0.704760478995659,0.9948400880087318,0.7049381196429289,7.099118302944376,2.0159751899154994,0.2839754324250899,0.015528482609132865,0.006034563861321396,0.015244727128092883,0.005148684843881057,0.9502388000533024,0.6866046909340259,0.95806361787968,0.6880545323150273,received
9,train,0.4398443102836609,65.0625,65.125,1.4599609375,3.845703125,4.0,50,10,3.2578125,11.09375,3.2591701022833295,3.2592581705640282,3.259583060661567,3.2975299218845753,3.228004262070896,3.2309726978919007,3.2417085730119743,3.4424154301803607,0.7060546875,,,2.267578125,0.5953323880031406,0.6465875154678175,7.162105003080282,2.070693015123339,0.2891179358907436,0.02306496770348687,0.006863418017999899,0.06452607451171666,0.017130452151311776,0.9882616518065301,0.45288575112049756,0.9947949369692148,0.4557750941646171,7.109138146163777,2.047441445472512,0.28800135872691535,0.02398975233095868,0.007168852052350976,0.049278050245712635,0.013144448823461125,0.9527809335904038,0.4393427322435679,0.9645751489614334,0.4433833593200557,37,10,2.69921875,11.0390625,2.694167731557753,2.6942574820190552,2.694487325917097,2.733505352766632,2.6626352231900436,2.665665869204413,2.673283093020488,2.882930052686159,0.75537109375,,,0.6498171470813247,0.661116250911874,2.074404941937949,0.2896362090538728,0.01983948753044995,0.007100030753200163,0.06327855517191505,0.01977168862956678,0.9942816625618507,0.6153267896910092,0.9948615276455337,0.6154948289519819,7.109138146163777,2.0513268278501764,0.2885478922585167,0.020747677394647113,0.007452351170330589,0.047144443660993574,0.01479449583924159,0.9587639492313134,0.5968741516687583,0.9647184727574594,0.5980355891289976,received
10,train,0.4071011543273926,68.0,68.125,1.455078125,3.859375,4.0,69,10,3.533203125,11.09375,3.5271738830941537,3.527261154947499,3.5276066880780146,3.5650692455378663,3.516092474356856,3.5190288316699014,3.530398808738612,3.7274790278405394,0.681640625,,,2.568359375,0.5633911915407201,0.6414646366908859,7.162105003080282,2.2152793013530663,0.3093056162120379,0.02471007052562335,0.007083088489057517,0.20768952768483295,0.053325070173325606,0.9869748378531895,0.427228774701112,0.9939888622926416,0.4301716319945589,7.114843100822875,2.2126490856794985,0.3109905663869934,0.02733301356029294,0.00788512474587087,0.20915850047920692,0.054163355626521845,0.9521954018564269,0.41751260254454914,0.970605297045612,0.4240309061101936,53,10,2.9921875,11.046875,2.9912893527504174,2.9913782633966197,2.99163343185446,3.0301252383913666,2.9669593051396705,2.9699562790520706,2.978447422147366,3.184074006647265,0.7294921875,,,0.6216205193095048,0.6569601078745406,2.2210241352380953,0.3101077314955416,0.021632102689716604,0.007358288964688569,0.2057426272301548,0.06148896816580175,0.993570302593838,0.5640781343891224,0.9948583022679527,0.5646487776682736,7.114843100822875,2.2178052088198794,0.31171526587330883,0.023767379432904967,0.00812854861513339,0.20746579845141966,0.06250550415290182,0.9586365637139611,0.55151887908987,0.9715515065487716,0.5562742500484942,received
