epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.230628490447998,26.703125,26.890625,1.5,2.552734375,3.1171875,1055,10,5.41015625,6.66015625,5.3868897552807855,5.3869212613515325,5.387012013658725,5.405359278734602,5.162039114428195,5.164187926153905,5.169921684352595,5.3097204089209376,0.187744140625,,,5.41796875,0.46532613678168655,0.5031316151867569,7.162105003080282,0.910830880790372,0.12717362847914704,0.2864853713899862,0.04304015870555639,0.3254855231240139,0.046087000222897516,0.5210420181385942,0.09511865894031897,0.15345168997486613,0.028010762526134075,6.94741295442161,0.7007757018060436,0.10086858322709061,0.29084194682762643,0.042758217664771926,0.34078810534373893,0.047712385774929,0.29319458485284056,0.052649996232568365,0.15611514484194888,0.027764777399478906,1930,10,6.19140625,8.1640625,6.183447066183027,6.183470176387257,6.183538487356792,6.197449664948901,5.69016517692628,5.6920459832919805,5.697066827180361,5.821638730122041,0.241943359375,,,0.5834148360844778,0.5834148360844778,1.3703213636552283,0.19132941545340088,0.5316322107981115,0.0762300208314117,0.6107514100431786,0.08275501951284955,0.6588655648948532,0.11368317936755473,0.26827867515160886,0.046285825774217575,6.94741295442161,1.112212271238361,0.1600901340592551,0.5199740913738111,0.07250930194392638,0.6034023098446859,0.08032861166997758,0.3925398090198895,0.06610783232955998,0.25743583185106633,0.0429639752499306,received
2,train,0.8941242694854736,38.6875,39.03125,1.4951171875,2.4140625,3.025390625,5,2,1.939453125,6.40625,1.9390694405501663,1.9391525818944912,1.9392365756474972,1.9744318130936558,1.9351995720376962,1.9379641295521068,1.940715031893246,2.130263489703615,0.697265625,,,0.9912109375,0.4695770105768746,0.5032169631824656,7.162105003080282,0.9713944912248669,0.13562974723312335,0.0037595151690528184,0.0011973561472186658,0.004330866208889006,0.0012213288249876514,0.9609170863525343,0.48990772021997575,0.0021273238852108634,0.0010843040425181423,6.966050967834505,0.9259805734457436,0.13292761964008393,0.008956558876134224,0.0028620243275054055,0.010159392123120448,0.002920025340355979,0.8070877929043796,0.4250356035953115,0.00473300357940154,0.0024753329602385707,2,2,1.0400390625,7.421875,1.036580937039733,1.0366667655251982,1.036667674505496,1.073494025293594,1.0368186642192727,1.0396824582473276,1.0397174751126756,1.2412477985469743,0.85986328125,,,0.582946331377228,0.582946331377228,1.003665989789792,0.14013561506821454,0.0026854320418578936,0.0012155407022679636,0.0028411772807555025,0.0010863136745093076,0.9943736843791307,0.9646372123321522,0.0015366518961608122,0.0014899746492401148,6.966050967834505,0.9564801484770042,0.13730593601647728,0.007699308159614837,0.0034995774248508856,0.00856039360919425,0.003357237303219263,0.838181134715791,0.8645587407692655,0.004165417750083833,0.004238806251752073,received
3,train,0.8701017498970032,40.75,40.84375,1.490234375,2.41015625,3.025390625,5,2,1.9296875,6.40625,1.9291768147781947,1.9292600065019085,1.9293437979521093,1.9645695564759456,1.9168542292658277,1.9196224878702077,1.9223354661260317,2.1121963377774384,0.69873046875,,,0.9736328125,0.46829536874404804,0.5020863235349293,7.162105003080282,0.9715134736823117,0.1356463600107067,0.0028006470918633397,0.0008939351195446773,0.0032437793097415124,0.0009165488576727812,0.959973437537208,0.4911556341036863,0.0014984560406423597,0.0007664655191110641,6.938699722648307,0.9362449543475897,0.13493089365023728,0.006916481067478664,0.0022576664580108807,0.008001952521205169,0.002343159693579136,0.7763224603385597,0.42384974418019644,0.0033540117891988075,0.0017935676166208417,2,2,1.0263671875,7.421875,1.02570420507627,1.0257900870990633,1.025790694753129,1.0626435534661711,1.026590332867359,1.0294548885250883,1.0294779620279102,1.231110189749936,0.86181640625,,,0.5832058659218575,0.5832058659218575,1.0029670997320854,0.14003803341346277,0.002197092597830519,0.0010011341261259527,0.0024466480859626216,0.0009407346145140283,0.9943737099387384,0.9785397027441645,0.0012151600942704732,0.001195221151850322,6.938699722648307,0.9688206036893519,0.1396256708626642,0.006273319571768354,0.0029494427721598877,0.00720353867757062,0.0029064994867948127,0.8070680811486346,0.9017561234629268,0.003123232879314486,0.003346009621498823,received
4,train,0.8647385835647583,40.875,41.0625,1.484375,2.421875,3.025390625,5,2,1.92578125,6.40625,1.9255002597430113,1.9255835003034474,1.9256673698116578,1.9609102763951016,1.917550346013717,1.9203185297916587,1.9230611161634399,2.1128853444685864,0.69921875,,,0.97021484375,0.46781563628118333,0.5045786300648694,7.162105003080282,0.9698190603648531,0.1354097796594371,0.0023973681691060733,0.00076586732587714,0.0026341703697241314,0.000744863611243942,0.9586652933450601,0.49115895603909243,0.0012608712018513657,0.0006458242332824762,6.944027615470377,0.9392460548180939,0.13525955062816536,0.0065653055113221725,0.0021469694737286,0.006425482337429678,0.0018745703093021712,0.8065627350332525,0.43554375277199586,0.0033889577786752056,0.0018198777606758514,2,2,1.0205078125,7.421875,1.0203321018179805,1.0204180204624138,1.020418492847441,1.0572874746186933,1.0194146735342613,1.0222808627420326,1.0222979716166722,1.2240530068466071,0.8623046875,,,0.5834514480984953,0.5834514480984953,1.0026125808744024,0.13998853415904935,0.0017816560719783325,0.0008133718392436327,0.0019296728493092274,0.0007431428095732812,0.9943737175214515,0.9825490705606786,0.0010104063172153843,0.0009978970575927485,6.944027615470377,0.9718263771171052,0.139951398659764,0.0060558080693198235,0.00285297408511407,0.005704417471227963,0.0022887260484156756,0.8372718404757116,0.9135122048793236,0.0030730366238360673,0.0033154672343171333,received
5,train,0.8590294718742371,42.03125,42.28125,1.4794921875,2.4140625,3.025390625,5,2,1.92578125,6.40625,1.925083485733199,1.9251667493170657,1.9252505889784948,1.9604992428191137,1.9204252339334338,1.923192265799615,1.925922675618094,2.1156875150837875,0.69921875,,,0.97021484375,0.4684929270528092,0.5031099231795724,7.162105003080282,0.969836988092122,0.13541228279605144,0.0022513107330848214,0.0007196462904631147,0.0025694742687250027,0.0007269617931697805,0.9604007181307246,0.4925296246476595,0.0012222270589345996,0.0006266430327592148,6.935136136315386,0.9464949063427011,0.1364782013991683,0.0066044250532435456,0.002159861324770171,0.008249464897443382,0.0024351327134556765,0.812852430251608,0.4393036633422073,0.003797350431551827,0.0020372162414026536,2,2,1.0205078125,7.421875,1.019685303152935,1.0197712341702745,1.0197716904097596,1.0566440841012172,1.021110289368682,1.023975889138456,1.0239941897144194,1.2257109765083465,0.8623046875,,,0.5829316025842519,0.5829316025842519,1.0024794341818721,0.13996994371776528,0.00181841912787295,0.0008298263440958955,0.001999100381906871,0.0007696230547361726,0.9943737161900161,0.9817072201360619,0.000976870791921769,0.0009639505032428685,6.935136136315386,0.9782832045906094,0.14106186026657697,0.005674349752906593,0.0026805809018768177,0.007290382395857442,0.0029796537893498906,0.8443795443365323,0.9285472227246883,0.003341705903841863,0.0036203841933831944,received
6,train,0.8569338917732239,43.21875,43.46875,1.474609375,2.423828125,3.025390625,5,2,1.92578125,6.40625,1.9245514216002988,1.9246346238058498,1.9247183124515015,1.9599525793705903,1.914338334881484,1.9171070916807145,1.9198316116593384,2.1097185912168834,0.69970703125,,,0.97021484375,0.4677420098847501,0.5063308291642261,7.162105003080282,0.9689220390806115,0.13528453417869424,0.0023015389115190743,0.0007356483687873514,0.00275361641699412,0.0007790094087874076,0.9614105414110519,0.4929897765664118,0.001246356900018064,0.0006389397515063112,6.929036759459163,0.9447609913123298,0.1363480991816923,0.005220774170092923,0.0017259058889196842,0.00735239446412983,0.002162385340554056,0.7972998253952355,0.4341463959883445,0.0038289391576498133,0.00205405881801158,2,2,1.0205078125,7.421875,1.0195786301654421,1.0196645720192565,1.0196650246989714,1.056539878610499,1.0171084104087753,1.0199746838339703,1.0199894044885083,1.2217639113039998,0.86279296875,,,0.582808182899214,0.582808182899214,1.0024875269317726,0.13997107365790115,0.001773570627241483,0.0008097574714570429,0.001991054387743496,0.0007668430501622988,0.9943737179468988,0.9827509298068513,0.001031577231384695,0.001019015070837158,6.929036759459163,0.9771866825850348,0.14102778156733403,0.004727392803196118,0.0022645502349430166,0.006787169674167259,0.0027559335291209228,0.8295478948595862,0.9226493176676246,0.0037460482085434066,0.004042348456847244,received
7,train,0.8501515984535217,43.375,43.5,1.4697265625,2.427734375,3.025390625,5,2,1.92578125,6.40625,1.9258578179871582,1.9259410513192188,1.926024895423506,1.9612654934006242,1.933846204051334,1.9366113346978597,1.939367708297113,2.128946207764648,0.69921875,,,0.9677734375,0.46970610081632086,0.5081886285717124,7.162105003080282,0.9688722135856569,0.13527757735595383,0.0023285081496808857,0.0007442744309259596,0.0025730881531647043,0.0007279422386340798,0.96003161118999,0.4922888431147134,0.0012267852041079053,0.0006289142580421327,6.977890939720615,0.9505301023045667,0.13622025774203697,0.005564661887055067,0.0018240142952586768,0.005894013326172676,0.0017299299844503152,0.845655438528877,0.45277652944540625,0.0034500312055918414,0.0018332956339141093,2,2,1.0205078125,7.421875,1.0214703156616391,1.0215562453041585,1.0215567476426877,1.0584262216548062,1.019332762998002,1.0221989671929326,1.0222160759054062,1.223972516111325,0.8623046875,,,0.5834616967635731,0.5834616967635731,1.0027944584715416,0.14001392859225872,0.0019584934662351117,0.0008934719886819422,0.0022269968903962933,0.0008571358907410772,0.994373713399666,0.9810502362461737,0.0011008600710979977,0.001085573257559469,6.977890939720615,0.9839688269397553,0.14101235393901873,0.004914112893818157,0.00232394891869531,0.0052550305117469165,0.0021268045080109644,0.8773324904907929,0.9418635762973294,0.0031909176616915502,0.0033743142445276982,received
8,train,0.8719314336776733,42.78125,43.09375,1.46484375,2.421875,3.029296875,5,2,1.9345703125,6.41796875,1.9331853549775169,1.933268506841529,1.9333527597948912,1.968560200516274,1.9444440233413296,1.9472063321332949,1.9499820282764517,2.1393493666634646,0.69873046875,,,0.9775390625,0.4685808120033271,0.5064569264303528,7.162105003080282,0.9640952620302683,0.13461060143849185,0.0043620913734052635,0.0013880019506876333,0.0062751199595094675,0.0017681904742349785,0.9525598107052371,0.48493840113974174,0.001959706048485721,0.0009974118181565806,7.002684501804978,0.9420819478999136,0.13453154253302246,0.007804701171786554,0.0025471455462007793,0.00872958908525856,0.002522003704535839,0.8413168251683816,0.44387585779635996,0.004590671807444657,0.0023994182540312647,2,2,1.03125,7.4375,1.030799463614441,1.0308853060975163,1.030886036545652,1.0677230483431952,1.0300427720036969,1.0329069298059406,1.0329333373152545,1.234524829796727,0.861328125,,,0.5827856528208756,0.5827856528208756,0.9959095002892557,0.13905262487228748,0.004104673724757646,0.0018588090291970318,0.005751222836679837,0.002199817798765398,0.9868879465707563,0.9583247017812284,0.0018427717517486286,0.0017885668166802101,7.002684501804978,0.973806662307152,0.13906190719518324,0.007055554463070379,0.0033153247873763574,0.007821697998532606,0.003097165824391728,0.874129855226939,0.9110696358716214,0.004261461077742723,0.00436039625555162,received
9,train,0.8536081910133362,43.96875,44.15625,1.4599609375,2.419921875,3.025390625,5,2,1.9287109375,6.40625,1.927893962481983,1.9279771468684608,1.9280609917818803,1.96328440106032,1.9086885140090348,1.9114580946362392,1.91416687249973,2.104137866470526,0.69921875,,,0.9736328125,0.47486400191479317,0.507586006578868,7.162105003080282,0.969311308210075,0.1353388853965689,0.0027293583573424485,0.0008718291194128862,0.0032072288666924464,0.0009068184863685113,0.9601835830675984,0.4918496490593585,0.001566424925548482,0.0008021881517345332,6.9844833096316155,0.9439763394258627,0.13515335316559746,0.006146271103545153,0.0020058687907949235,0.005988852150771606,0.0017434803546898543,0.8275150872481056,0.44200926283617215,0.003063890425391236,0.0016157934131165522,2,2,1.0244140625,7.421875,1.0243462554884273,1.0244321747156484,1.024432750239659,1.061295850488472,1.019930611848298,1.0227963482011018,1.0228134552550792,1.2245442750384745,0.86181640625,,,0.5841786553104871,0.5841786553104871,1.0030436445836017,0.140048720893119,0.0021416179912376876,0.0009753186238423275,0.0024542237744675788,0.000943208619739962,0.9943737066944687,0.9773758543655983,0.001152103030956475,0.001131851631115708,6.9844833096316155,0.9744352551297051,0.13951429360364526,0.005668131320395453,0.00266344679922604,0.005460574861915646,0.0021851275455103242,0.8591829579624504,0.9177917125468006,0.0029335333450291046,0.0030551626920101295,received
10,train,0.8437504172325134,44.6875,44.75,1.455078125,2.41796875,3.025390625,5,2,1.927734375,6.40625,1.9279320158140496,1.9280152113406972,1.9280991539766101,1.9633270869490644,1.9191909323974983,1.9219593488300653,1.9247034130525806,2.1145296709624333,0.69921875,,,0.97216796875,0.4657317109064026,0.5069345581318487,7.162105003080282,0.9699004824378021,0.13542114811506767,0.0026596244792891355,0.0008496453476413868,0.003033776612978656,0.0008578576296489525,0.9602482800312391,0.49196735288235427,0.0013941165936950384,0.0007140693489553882,6.997176947594975,0.9549638340379996,0.1364784456917634,0.007033437482306226,0.0023126398739556344,0.0064348218695746695,0.001876513650651352,0.8542339829628594,0.45509731128313374,0.004200325200943489,0.0022272764610325783,2,2,1.0234375,7.421875,1.0236546861085025,1.0237406018132729,1.023741157420462,1.0606041991961017,1.0140158677773647,1.0168830861830358,1.0168954221452289,1.2187336184837072,0.8623046875,,,0.5830129293589896,0.5830129293589896,1.0027727160415585,0.14001089283252416,0.002059715372976001,0.0009389920400504702,0.002410206444471541,0.0009271024486959711,0.9943737115743483,0.9795662788140387,0.0012111612291967333,0.0011925370517461855,6.997176947594975,0.9869568381183889,0.14105071881276623,0.006508107149400644,0.0030937891760624164,0.005904948953231681,0.002370096540228859,0.887016643630278,0.9443004391243398,0.004068873093755698,0.004291342416968268,received
