epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2211960554122925,27.78125,28.09375,1.5,1.615234375,1.71875,91,10,2.716796875,3.1484375,2.7211270347012104,2.7211435014993786,2.721149549314593,2.73109843393854,2.689404017047235,2.6900738083322784,2.6903046381934144,2.7526171005604594,0.13671875,,,2.720703125,0.23393111865488653,0.24102335663953528,7.162105003080282,0.5785067944430167,0.0807732913988572,0.030047684648220496,0.006964036202780567,0.0317435526456773,0.006724082623857594,0.35834146131200484,0.11425752367527175,0.3518521701431956,0.11217048976172957,6.878474003866026,0.34327824162854803,0.04990616253483105,0.039348200317116167,0.00875149362921838,0.058497742972118516,0.012029865303261347,0.12693892902048987,0.0399364443655738,0.14863160857982116,0.04614981715035222,91,10,2.779296875,3.31640625,2.7785163266391963,2.7785319915081117,2.778538512427866,2.7880043430809005,2.772552546950847,2.7731840229397564,2.7734479188410504,2.832246667289595,0.1619873046875,,,0.28739637595181533,0.28739637595181533,0.6310401423670244,0.08810819474101907,0.03094843482284304,0.00716459687726407,0.03263206454966472,0.006905066387642063,0.3959493584153595,0.12605031704480119,0.38930487963527316,0.12391528793641822,6.878474003866026,0.3640666872031244,0.052928409266139814,0.04206230095743635,0.009270790528539564,0.06334628141581256,0.012918273648560966,0.13536811375964497,0.04204721014886971,0.1588017556057899,0.048689185090573184,received
2,train,1.0247350931167603,35.09375,35.59375,1.4951171875,1.4345703125,1.5087890625,3,2,1.0234375,2.38671875,1.0250956461880751,1.0251554516421286,1.0251366837199478,1.0500311233021118,1.023729755611573,1.025794092809608,1.025158311201927,1.1577458604405562,0.5712890625,,,0.6748046875,0.22858347803578183,0.23474086939027491,7.162105003080282,0.771325792492165,0.1076954040970403,0.0010267401951802313,0.0004230127579728383,0.0011748515644303126,0.0004146452698519407,0.4604492684304491,0.36871757230842617,0.46455254037098115,0.3718542099044796,6.948469320365318,0.7395891100281242,0.10643914161935741,0.006452824289814529,0.0026918383657379735,0.0065355789554910615,0.0023921557992387437,0.44331116273198923,0.387855039127687,0.4810752554673208,0.4183602795969928,2,2,0.82861328125,2.43359375,0.8290195465940843,0.8290804178220649,0.8290583729869107,0.8544669076173295,0.8237381750081881,0.8258548215491858,0.8251001858091578,0.9612695036950486,0.65966796875,,,0.28791182066325066,0.28791182066325066,0.819428753275486,0.11441172014694921,0.0008007956878843814,0.00036703536058394013,0.0009360542571661412,0.0003616936555251161,0.5004775064843479,0.49879572370322134,0.5046904318382159,0.5027434849243498,6.948469320365318,0.7858356092234325,0.11309478001438697,0.006466140503556872,0.002998990365931622,0.006448094439464036,0.002588543999695932,0.4804784980617578,0.5327366193904891,0.5191629384473258,0.5712423497747727,received
3,train,1.0142948627471924,36.15625,36.65625,1.490234375,1.4326171875,1.5087890625,3,2,1.01953125,2.38671875,1.0198232646442085,1.019883784503952,1.0198647047619995,1.0449744311349125,1.0217332091386206,1.0238255283275355,1.0231848800704582,1.156376128326823,0.57275390625,,,0.88671875,0.24163854948133312,0.24787932606949795,7.162105003080282,0.770292877076924,0.10755118456733544,0.0006775973568426963,0.0002797689225658431,0.0007655605265650678,0.0002706910972641598,0.46086958993929805,0.37060304244770714,0.4649426485333832,0.3737277937466707,6.932696897415925,0.7337973588322086,0.10584587350208868,0.006396741424070207,0.0026563340019362253,0.006143789593754612,0.0022866889063488352,0.36122152935013485,0.3198234051342281,0.4879026469622376,0.41410567776266816,2,2,0.82421875,2.43359375,0.824006708141981,0.8240679446028712,0.8240457069194749,0.8496853396510193,0.82077892579865,0.8229231696539366,0.8221590396911137,0.9589178332293308,0.6611328125,,,0.2979444321346029,0.2979444321346029,0.8192444946900987,0.11438599327121811,0.0005630428449361347,0.0002586212681339507,0.0006088288936689779,0.000235681015551797,0.5005247557127177,0.501190588696565,0.5047236771315751,0.505141704254979,6.932696897415925,0.7808946859568077,0.11263938082276125,0.006417558532309187,0.002963987298612281,0.006150103449970246,0.002516583017841439,0.39562536044267205,0.44627321726879443,0.5269897868106792,0.5634586356255881,received
4,train,1.0109620094299316,37.375,37.78125,1.484375,1.4296875,1.5087890625,3,2,1.01953125,2.38671875,1.0194114497426063,1.0194727074812275,1.0194534392731291,1.0446680129133972,1.0092509514920587,1.011325313432152,1.0106702838944654,1.1435669264027681,0.5732421875,,,0.669921875,0.25340600359939225,0.2602821316966803,7.162105003080282,0.7705402990259025,0.10758573054912042,0.0005491190227102649,0.0002269330042853901,0.0006510427648436234,0.00023038245579969457,0.4607318447374924,0.3711634314671251,0.46475200366175784,0.37425101643994496,6.908686164555103,0.7365769150597343,0.10661606237648044,0.006408040637762902,0.0026872186526392377,0.007020798621275581,0.0026187552574045807,0.32515106888395984,0.29318919774436586,0.45859580130546096,0.39864389500189795,2,2,0.82275390625,2.431640625,0.8228809793219379,0.8229435973992342,0.8229208877892615,0.8486869039009801,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.66162109375,,,0.3104453255006134,0.3104453255006134,0.8190931499168435,0.11436486194555474,0.0005492987569999386,0.00025229777204143595,0.000590904834632866,0.00022873452658319843,0.5004844552241199,0.5011049718210985,0.5046860259492529,0.5050584248857152,6.908686164555103,0.7833410916077975,0.11338495814540189,0.0063235967161920925,0.002952082307716655,0.006964607482498053,0.002856207297810175,0.3580432514336014,0.4132264063113845,0.49753969701657574,0.5480520329930268,received
5,train,1.0121722221374512,37.75,38.03125,1.4794921875,1.4365234375,1.5087890625,3,2,1.0185546875,2.38671875,1.0179951108003704,1.0180577479060473,1.018038064286535,1.0433761679035884,1.0147887778145959,1.0168648289655982,1.0162179806518186,1.1492085463038273,0.5732421875,,,0.66943359375,0.2431529826119766,0.24836052584862475,7.162105003080282,0.7711026829303202,0.10766425270205951,0.000512062429500304,0.00021155671389360531,0.0005956216854121621,0.00021071788827018548,0.4613871321056342,0.3714790809424353,0.4653589754226468,0.3745258913406999,6.877032977425527,0.7313666595676482,0.10634915696470039,0.005868571083270879,0.0025042819754037796,0.007081096758938976,0.002689552481739156,0.3551772684584078,0.3126541589202288,0.41607891065166136,0.36065229497110407,2,2,0.822265625,2.431640625,0.8220138672638913,0.8220767836844339,0.8220539518073899,0.847907735466387,0.8235211611192993,0.8256461320748967,0.8248888625538073,0.9611908110825523,0.662109375,,,0.29469218672109343,0.29469218672109343,0.8188867568751738,0.11433604457390481,0.00045715418217184833,0.0002100661975441831,0.0004423031720115489,0.00017127471047779917,0.5004937325874028,0.5015891770431726,0.5046882374117638,0.5055390542087403,6.877032977425527,0.7769024301444686,0.11297058378151159,0.005855487074521548,0.0027865533482065077,0.007049213950641509,0.002948551284239171,0.3875266754961295,0.4335094024254548,0.45187875992131055,0.495694912895206,received
6,train,1.0106719732284546,37.96875,38.40625,1.474609375,1.4306640625,1.5087890625,3,2,1.0185546875,2.38671875,1.0184212417052125,1.0184826409582326,1.018463319717063,1.0437338715901912,1.018248761319839,1.0203528173644143,1.019705075797147,1.1532864832681549,0.5732421875,,,0.669921875,0.22795893256194139,0.23423160618752226,7.162105003080282,0.77044193744411,0.10757199693564364,0.0005454577355008539,0.00022541981156062337,0.0006042301222164426,0.00021381693033452226,0.4615560053389949,0.37182704041123077,0.46559912822625016,0.37493284711484104,6.887778840550903,0.7297563380784957,0.10594944393135129,0.006093314060634292,0.0026119339625395592,0.00759482741229256,0.002881857441738201,0.369185569684527,0.3259533200266654,0.43884610998500584,0.3820140833733878,2,2,0.82177734375,2.431640625,0.822088396706208,0.8221515635004427,0.8221286513784154,0.8479947714375441,0.8211643153721868,0.8233002160613102,0.8225393131713121,0.9591631197550391,0.662109375,,,0.29233076403430164,0.29233076403430164,0.818909359129445,0.11433920038553581,0.0004081807523750314,0.00018758791511051793,0.000475901714196425,0.00018430624745918267,0.5004917781205291,0.501735510550889,0.5047025272228307,0.5057027579146077,6.887778840550903,0.7765796592256348,0.11274747305381279,0.006041569167266836,0.002891522597386769,0.007602607169403974,0.003178445470804187,0.40335820298847924,0.45363632446759455,0.4759314808626227,0.5257153261577299,received
7,train,1.0119963884353638,38.5,39.0,1.4697265625,1.431640625,1.5087890625,3,2,1.017578125,2.38671875,1.0180642698936928,1.0181265146546754,1.0181069302207788,1.0434497353791146,1.0148269531586898,1.0169113088610853,1.0162653898761438,1.1493831542361934,0.5732421875,,,0.66845703125,0.24984429937890923,0.2558733128557369,7.162105003080282,0.7718027413487571,0.1077619974877246,0.00047721723777804925,0.0001971887169141863,0.0005083642369481112,0.00017987011728523165,0.4611775171930219,0.37141369809108676,0.46521685118228184,0.37451571518596294,6.943412846434589,0.7244421105256589,0.10433516291597966,0.0065216806949690564,0.002795061285076339,0.007417529595960204,0.0027412598263128938,0.36558962789523175,0.31221045396993874,0.4059129297232724,0.343492852145458,2,2,0.82177734375,2.431640625,0.8218191115019167,0.821881957863207,0.8218591535969221,0.8477011312575311,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.662109375,,,0.3015224506186672,0.3015224506186672,0.8187370807439489,0.11431514623030882,0.0003269872533557816,0.00015032828644782347,0.0003684212852865798,0.00014272506945850697,0.5004771455830248,0.5021181022151601,0.5046766062363988,0.5060769772852545,6.943412846434589,0.7699332909027683,0.1108868661465414,0.006572159600439775,0.003144588424729739,0.007405353659884817,0.0030071443991146083,0.40034706175158163,0.4315595719795719,0.44202144111696473,0.4710248263191728,received
8,train,1.0081707239151,38.84375,39.21875,1.46484375,1.431640625,1.5087890625,3,2,1.017578125,2.38671875,1.0179713558642525,1.0180336728641473,1.0180141129266087,1.0433782366382867,1.0124425878621999,1.0145473333597186,1.0138921361006066,1.1475458155848506,0.57373046875,,,0.8828125,0.2264430920361052,0.23285903966081814,7.162105003080282,0.7701557424725836,0.10753203731882659,0.0004688854236816198,0.00019373785626029084,0.0005402535695173682,0.00019114639179938393,0.4608245805272517,0.37109917980565643,0.46482345724709884,0.37416850391565754,6.9355105541246385,0.7302229588960152,0.10528755643832768,0.006539651629134724,0.0028227145746859703,0.007888065172449998,0.002922904948495935,0.3644071511505258,0.3178078303930068,0.4241675369035711,0.3605447010983264,2,2,0.8212890625,2.431640625,0.820702309291641,0.8207661777686905,0.8207430145843531,0.846710246618869,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.662109375,,,0.282663016371912,0.282663016371912,0.8187079836712129,0.1143110835877305,0.0002805901913882636,0.00012901427418427044,0.00036535103746171416,0.00014155087948057338,0.5004799294738076,0.5022606889024626,0.5046730223061928,0.5062142066795329,6.9355105541246385,0.7778377691619526,0.11215292127258927,0.006645345631482336,0.0032075263571794744,0.00796791423638421,0.0032472927794187983,0.399280114324128,0.4428425747885816,0.46159248969167344,0.4955550232485608,received
9,train,1.002224326133728,39.15625,39.59375,1.4599609375,1.4306640625,1.5087890625,3,2,1.017578125,2.38671875,1.0169944935749395,1.017057435099448,1.0170376457126487,1.0424750959336384,1.0196105195615734,1.0217144193812764,1.0210699762212014,1.1546333976347807,0.57373046875,,,0.66748046875,0.23474961387198237,0.24333372703870906,7.162105003080282,0.7701666538586693,0.10753356080753293,0.000436017959553503,0.00018018249644984014,0.0005101629099169003,0.00018052157522187987,0.46135856474350945,0.3716300236215528,0.46535731657309487,0.37469986569806557,6.935585925029605,0.7356819403950279,0.10607350962808346,0.0063493980366207126,0.002764706959216226,0.00613177352805927,0.002282723357630174,0.3746426638207705,0.3250301311591069,0.40645371140106423,0.35161364594590955,2,2,0.82080078125,2.431640625,0.8209107139303324,0.8209755354083296,0.8209520650126335,0.8469525829830711,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,,,0.2976255520861263,0.2976255520861263,0.8187214407301309,0.1143129625128387,0.00033088708292705604,0.00015213729653260882,0.00035797564201534016,0.00013869084220393017,0.5004759915943238,0.5022330178564834,0.5046754825386186,0.5061927802732875,6.935585925029605,0.7822914633651684,0.11279385358661377,0.00637998092976666,0.003108583552657701,0.0060888273638664,0.0024934267878934557,0.41045358992575487,0.4518296252480025,0.4433205582064428,0.48622899548551096,received
10,train,0.995041012763977,40.59375,40.8125,1.455078125,1.435546875,1.5087890625,3,2,1.017578125,2.38671875,1.016541933116461,1.0166050701258085,1.0165852249892982,1.0420284721088846,1.0172984876060542,1.0193931799343794,1.0187447239358383,1.1521274940006687,0.57373046875,,,0.66796875,0.24154843675641272,0.24853435895438072,7.162105003080282,0.7697686554059813,0.10747799076876403,0.0004086417779793905,0.0001688836874904402,0.00046999487701082643,0.00016632012255171982,0.4610656875758714,0.3714553146817907,0.46510734152824806,0.3745602829007,6.972447660688166,0.743501769847001,0.10663425615067564,0.006659028758631003,0.0028863387667837953,0.007789995831174679,0.002880503043914997,0.3931729258650414,0.338908254946876,0.4260708018010506,0.3629518277367627,2,2,0.82080078125,2.431640625,0.8211589805209561,0.8212224706095173,0.8211994426147632,0.8471170168132238,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,,,0.3013177244673362,0.3013177244673362,0.8186042822556141,0.11429660440660229,0.0002954852319385637,0.00013585929732736903,0.0003622918089751792,0.0001403624332839904,0.5004783834097593,0.5022296209907903,0.5046758608963362,0.50618731994374,6.972447660688166,0.7912707284912784,0.11348535937424041,0.006702544592456228,0.0032503470236214566,0.007833094784700734,0.0031849570781181673,0.42943611693960193,0.469261147190053,0.46386330305026924,0.49935714987643903,received
