epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1494948863983154,35.59375,35.71875,1.5,2.03515625,2.08984375,91,10,3.46875,4.55078125,3.474890586358016,3.4749038417130613,3.4749335554017104,3.482918959087859,3.457283764475042,3.45781956566821,3.4590032865506797,3.507926952690131,0.23779296875,,,3.416015625,0.29406081087796715,0.14226483924080913,7.162105003080282,1.0743155251145722,0.14999996853613987,0.02827714848643481,0.00618051062665003,0.03060618936727444,0.006144102183191576,0.7469194857652344,0.2198904925030936,0.7466707775902934,0.21978485972977466,6.897640652879833,0.645022990297822,0.09351356829940373,0.04196549876099631,0.008448198415461785,0.06681349918390467,0.012534348346202403,0.3342426624286059,0.09209780678597837,0.32772318571108094,0.0902497818704204,91,10,3.38671875,4.5546875,3.3817605822592873,3.3817741053291157,3.381802829427014,3.3899515099578075,3.3862239406151073,3.3867667703821116,3.3879254540686685,3.437549469660925,0.256591796875,,,0.31407275189001316,0.14421718890197485,1.097422107919706,0.15322619641121235,0.028141952003478465,0.006300053238246007,0.030546251657520784,0.006268315472082944,0.7622412299361621,0.23178954323189815,0.7618259351435936,0.2316279711387419,6.897640652879833,0.6598070330440775,0.09565691607442635,0.04295494692958535,0.008816232173909193,0.06877878912207969,0.013137509022652248,0.33873931869873886,0.09584934863366378,0.3322181039708276,0.09394891166922306,received
2,train,0.7463191747665405,50.09375,50.4375,1.4951171875,1.94921875,1.9990234375,5,3,1.7333984375,4.234375,1.7327745289464702,1.7328275480393627,1.7328716228986751,1.7558311771481756,1.7286206390714922,1.7305515314376017,1.7320847074426329,1.852781738891657,0.5908203125,,,1.595703125,0.2944853548575785,0.1416534719992544,7.162105003080282,1.4877268871066045,0.2077220155899365,0.0013347896671254134,0.0005511306565204697,0.0015088394500599733,0.0005335184355582348,0.9819483653518084,0.7896721774065807,0.9824082848576428,0.7897238873873519,7.03185241654532,1.470836025628069,0.20916764722867667,0.005318985897193151,0.0022236100749394297,0.005973850997983199,0.0021588067794828755,0.9112180099544576,0.7614310229719721,0.8971706498842478,0.760003377942463,3,3,1.509765625,4.16796875,1.5103123630165043,1.510367333395265,1.510404627855723,1.534104968374282,1.5081755751338117,1.5101928184508917,1.5115065209352259,1.6370752787368352,0.6376953125,,,0.3091901542196343,0.14324786130979536,1.5007445006028866,0.2095395836779055,0.0010315375636000823,0.00047289694597784423,0.001204310324252944,0.000465434533210629,0.9942707026971673,0.9914025226728914,0.9947738559432819,0.9914090026072263,7.03185241654532,1.484935903301698,0.21117279136970746,0.004957472491984305,0.002303330948680798,0.0055588130527182145,0.002199370468640723,0.9246721997797911,0.9662459616811587,0.9103982601126157,0.9677483338214208,received
3,train,0.7102740406990051,50.96875,51.03125,1.490234375,1.953125,1.9990234375,7,3,1.7373046875,4.234375,1.736212003270366,1.7362652932357425,1.7363096267965061,1.7592742905482714,1.7467192905799132,1.7486460185474342,1.7502032025039795,1.8705241742091712,0.58984375,,,1.6025390625,0.2958757468473588,0.14233383648550962,7.162105003080282,1.4815312951750443,0.20685696377501678,0.0023775032477821867,0.000980004550319779,0.0030037599108796442,0.0010605772565644889,0.9801530751127023,0.785637440163783,0.9810278894892521,0.7860230233987573,7.036253013423556,1.4759028383272699,0.20975693106992968,0.004809143543930361,0.002016920173746306,0.004970013744035384,0.0017985743598856545,0.9111781343615526,0.7682256335556615,0.9230430220548875,0.767893187678618,6,3,1.5166015625,4.16796875,1.5169571538932631,1.5170109047618257,1.517047536352654,1.5405162732688353,1.519190978553218,1.5211389338225758,1.5224210286833215,1.64631979735733,0.63623046875,,,0.31180906803739056,0.14320001006160893,1.497168612061378,0.20904030468939996,0.0026352208009949862,0.0012025422436082972,0.003288691070525651,0.0012660713983642022,0.9919673612979736,0.9792836025709319,0.9927516805631811,0.9795734423652918,7.036253013423556,1.4910808527081414,0.2119140471304118,0.004724431513261074,0.0021983524322454727,0.0050341330417023045,0.0019913610406487327,0.9232649587242348,0.9710806744940151,0.9355202976316503,0.9677212011985944,received
4,train,0.7009403705596924,51.65625,51.78125,1.484375,1.9443359375,1.9990234375,5,3,1.732421875,4.234375,1.7327174521931419,1.7327712079567936,1.7328158593776841,1.7558825026989002,1.736200854212776,1.73814735964176,1.7397022724977769,1.8605402190745093,0.5908203125,,,1.12109375,0.27755711308402636,0.1354878756971913,7.162105003080282,1.4871193180038247,0.2076371845098953,0.0010725808466380826,0.0004440889295737649,0.001231640240387577,0.0004365320719001139,0.9823903073539766,0.7942897522621574,0.9828921124415544,0.7943737235051231,7.039948890702995,1.476241494426334,0.2096949164468891,0.0035601121823436443,0.0014943806889185507,0.00401348570901483,0.001460931423779496,0.9190621522013309,0.7713717195994756,0.9202934314367308,0.7710756563386157,3,3,1.5078125,4.16796875,1.5078106076268392,1.5078668618359308,1.507904912588535,1.531827169013209,1.5048126399676458,1.5068333168240449,1.5081473328437844,1.6339708283304644,0.63818359375,,,0.29581516146481085,0.1368528377024399,1.5004033795013614,0.20949195506852622,0.0009455569039928946,0.0004336083264336155,0.0010948595290436458,0.0004232401953107869,0.9942450649858028,0.9920151721109821,0.994746504624656,0.9920196412344804,7.039948890702995,1.4894553139512468,0.21157189307414315,0.003458811565224984,0.0016116633733066572,0.00387091635056791,0.0015415895452153886,0.9309345001943372,0.974550640481202,0.9320741432299195,0.9736497875877007,received
5,train,0.6950488686561584,51.90625,51.90625,1.4794921875,1.9462890625,1.9990234375,5,3,1.732421875,4.234375,1.7315227325589961,1.7315774113654372,1.7316226235655263,1.7547362082032951,1.7320827476685894,1.734021491736036,1.7355652659298992,1.856337268965911,0.5908203125,,,1.1220703125,0.2939063588257481,0.14346479765608922,7.162105003080282,1.4872111280980347,0.2076500033800697,0.0012485137683810876,0.0005158523334933672,0.0013721098282646338,0.0004854493182057159,0.981321971333184,0.790196948627761,0.9818412721973759,0.7902963111694006,7.017696292887805,1.4797732796665728,0.21086311203952676,0.0027225547802220973,0.0011505819929260215,0.0027376446976257185,0.0010002913472173206,0.9050089217180579,0.7726814530673064,0.9086749658826054,0.7735480138282398,3,3,1.5078125,4.16796875,1.5077408132066594,1.5077973924538008,1.5078356327616789,1.531791823048466,1.5059666434485082,1.5079860082810141,1.509299828283823,1.6350285254326313,0.63818359375,,,0.311176216856535,0.1431944112975604,1.5003580048093323,0.20948561968360663,0.0009237039081710918,0.0004235268529708467,0.0009951612190217674,0.0003846536631713963,0.9942328823517768,0.9916960871027191,0.9947316316458386,0.9916980320648032,7.017696292887805,1.4937080354558983,0.2128487716075317,0.0025171478363406052,0.0011821651833445518,0.002511796362160368,0.001004768771667617,0.9169597990417495,0.9814558735875796,0.9205988604676838,0.981749618235865,received
6,train,0.6919333338737488,53.125,53.28125,1.474609375,1.94921875,1.9990234375,5,3,1.7314453125,4.234375,1.7321760815481695,1.732229617591192,1.7322741043282182,1.7553404662338792,1.7225615942495172,1.7245405613236686,1.7261015717472332,1.8478856247688236,0.5908203125,,,1.1220703125,0.2624344717285555,0.1276349734248118,7.162105003080282,1.486175818511236,0.2075054495671399,0.0009957963449744867,0.0004122017307598187,0.0010788799161725038,0.0003823131656670718,0.9825655639747195,0.7940721036033628,0.9831019549365685,0.7941840646353341,7.032399541477542,1.4814963521238202,0.21066726135024896,0.00252873159298872,0.0010659437491626117,0.0028976831173892492,0.0010575183318554716,0.9115117830327826,0.773086499017951,0.9201853402527655,0.7776596297493645,3,3,1.5078125,4.16796875,1.5069504184718323,1.5070079663253246,1.5070467286985443,1.5310603684547923,1.5059432172238005,1.5079625847099276,1.5092762979895342,1.6350053513518006,0.63818359375,,,0.27753384416443755,0.1288222043759563,1.5005494965903836,0.2095123564852828,0.0008492369579071735,0.0003894603770699441,0.0009700655554327753,0.00037501634712459533,0.9943364160916026,0.9922278566350322,0.9948373025942052,0.992231668351231,7.032399541477542,1.4938385911473997,0.21242231507704365,0.0023163264223411417,0.0010843889387227405,0.002666872961958333,0.001065108577612796,0.9233909419341666,0.9793843883283523,0.9320354906868289,0.9841483761472495,received
7,train,0.690312922000885,53.125,53.375,1.4697265625,1.951171875,1.9990234375,5,3,1.7314453125,4.234375,1.7318393936349548,1.7318937946831123,1.7319388213831552,1.7550308878618082,1.7431330904853564,1.745081040647824,1.7466536781445516,1.8675530516450123,0.5908203125,,,1.1220703125,0.29450405923383005,0.1418483901611507,7.162105003080282,1.4871069130081451,0.20763545247780776,0.0011774790787448808,0.00048694359827190824,0.0012505087153940053,0.00044277040583774594,0.9813477235800221,0.7916145462251849,0.9818347478206899,0.7916874859501885,7.035123159343625,1.4800503508872038,0.21038016213283922,0.0033184423296326315,0.0014020933396326643,0.0038244923460366564,0.0013960559226167603,0.9141898615001427,0.7734877328129661,0.921033116495801,0.7730938516858521,3,3,1.5078125,4.16796875,1.507703363090088,1.5077602200180686,1.5077986196666338,1.5317721375887516,1.5034357698055751,1.5054660837634277,1.5067846525475865,1.6328286488172303,0.63818359375,,,0.31002490007548184,0.1424485002606939,1.500465256024923,0.20950059450114206,0.0008073773947012697,0.00037036248047495605,0.0008894086654747113,0.000343912735245464,0.9943704869357362,0.992838812779684,0.9948714452321425,0.9928423929191768,7.035123159343625,1.493257671664258,0.21225750251166584,0.003029504374158165,0.0014241424682815715,0.0034818852461011573,0.0013927713566072707,0.9256759039682887,0.9822773688228201,0.9326954864420838,0.9798958414838023,received
8,train,0.6896955966949463,54.40625,54.59375,1.46484375,1.9482421875,1.9990234375,5,3,1.732421875,4.234375,1.732042251314452,1.7320959882724611,1.7321405775726024,1.75521996481568,1.731133299325162,1.733111172790888,1.7346889883406746,1.8563534549899172,0.5908203125,,,1.1220703125,0.2746773356297154,0.13502767055755557,7.162105003080282,1.4855395892691519,0.20741661685080715,0.0010147778624478576,0.0004200538148376898,0.0011653752454199306,0.0004129594108420731,0.9831800077758794,0.7945496260566769,0.9836916889991816,0.7946414302503576,7.062740356371281,1.477252898591032,0.20916143367190412,0.003689804749341441,0.0015640767440222238,0.004520458176661357,0.0016400679817502814,0.9182374277679219,0.7703719563080278,0.9349616301782149,0.7771821476526962,3,3,1.5078125,4.16796875,1.5089171087639834,1.5089731410815832,1.5090110461443311,1.5328535921980653,1.5061780051262244,1.5081890461843883,1.5094984514261593,1.6351016266704521,0.63818359375,,,0.2922482885889155,0.13550630700015798,1.5004331988002908,0.20949611855103822,0.0007718528693354543,0.0003540281551392218,0.000962462904797512,0.00037212700067483853,0.9943704143962568,0.9926043287979858,0.9948713726926623,0.9926080252920756,7.062740356371281,1.4911203181042008,0.21112489527652886,0.003446994833686823,0.0016239691241351506,0.004171332437241659,0.0016554598982489238,0.9301891080559228,0.973591641752977,0.9470068738559636,0.9798366627858259,received
9,train,0.6874827742576599,55.25,55.34375,1.4599609375,1.94921875,1.9990234375,5,3,1.7333984375,4.234375,1.7359027002692724,1.7359565278732292,1.7360013009112996,1.7590083160170806,1.7251111011883569,1.727042450413694,1.7285681840547844,1.849315588993163,0.59033203125,,,1.1806640625,0.2958863246408838,0.14295283498538408,7.162105003080282,1.4873276292484074,0.20766626970824034,0.0011728413022300543,0.00048475843259705134,0.0012444946330418816,0.00044043311368154964,0.9810567288360446,0.790529797851694,0.9815344237157246,0.7905955824559047,7.072871449399433,1.4760954647231255,0.20869818931156492,0.0036558564611652855,0.001539564225386258,0.003401420202295391,0.0012254347976454762,0.9236291494058477,0.7709044724606297,0.9347643834499033,0.7717189167519241,3,3,1.509765625,4.16796875,1.5092286316494752,1.50928598066842,1.509324640160971,1.5332479644540646,1.507326287037281,1.5093360167196719,1.5106451967850638,1.6361536637864174,0.6376953125,,,0.31153594970625265,0.143268178979993,1.5005621836605123,0.20951412790166435,0.000849751055598702,0.0003895955368233105,0.0008654895717326028,0.00033451563917043714,0.9943006455508119,0.9916349726407669,0.9948019348467234,0.9916394797962786,7.072871449399433,1.490743133234484,0.21076915421120299,0.003530379599079758,0.0016532344307281497,0.003196512156444342,0.0012601970962353604,0.9363250308713749,0.9764121815567296,0.9474641717726557,0.9746479541326738,received
10,train,0.6875039339065552,55.375,55.46875,1.455078125,1.9482421875,1.9990234375,6,3,1.7548828125,4.234375,1.7552785894836478,1.7553296196170576,1.7553723951289373,1.7776256357818228,1.7349232033188096,1.7368078285282507,1.73829687783534,1.8575656228461934,0.58544921875,,,1.2021484375,0.29517084821129996,0.14194960749897476,7.162105003080282,1.4867005680473846,0.20757871706823394,0.002196302748553869,0.0009003047413041729,0.0019898978245684873,0.0006992669289525104,0.982663729089297,0.7792194207763493,0.9831520922835857,0.7792971059947449,7.07537868786979,1.4739197348591166,0.20831672761007722,0.0050543727113669945,0.002114770375286984,0.006008215932003402,0.002151916946496036,0.9211027460689509,0.7545933201991356,0.9371033355413623,0.7607812151781838,4,3,1.5322265625,4.16796875,1.5315913329879596,1.5316469337745064,1.5316848234174643,1.5550094324457933,1.5152443371398698,1.5172311619373349,1.5185322123463967,1.6433088686754638,0.63232421875,,,0.31116875386850135,0.1433290772219547,1.5011976818822736,0.20960285855019406,0.0016211846096041427,0.0007361649961068001,0.0014881555408345903,0.000570527840277794,0.9943690628062258,0.9712722740860087,0.9948700211026305,0.9712863243262969,7.07537868786979,1.4885580071989701,0.21038563063076637,0.004465051648169016,0.0020730594026291626,0.005254900214846536,0.002056034608835246,0.9329075424684685,0.947620321569485,0.9489810545171062,0.9531966778125527,received
