epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.10042600333690643,94.125,95.4375,1.244140625,3.607421875,3.607421875,167,7,6.23046875,10.0703125,6.231089187102796,6.23116119732839,6.233065555461993,6.259975053719805,6.229348641231022,6.231682110827874,6.289887616104335,6.3843844811215185,0.38134765625,,,4.6640625,0.38847640825443,0.46889264717392753,7.162105003080282,3.5950387900755763,0.5019528181350902,0.20417119219510838,0.0424701675058846,1.3911085925805882,0.26682388218126124,0.9943734946118816,0.2740090744608653,0.9884086111697785,0.27232780092230935,7.161346066655883,3.5243120640582006,0.49212983582344044,0.20134811365959582,0.04126790320256496,1.348491243080435,0.25514897483406146,0.9937460761900878,0.2685370149474617,0.9846636872298022,0.26598428661863677,37,6,4.4453125,10.0234375,4.447497276082133,4.447575148001236,4.448611841737432,4.479672395102623,4.455164668589688,4.457715242867791,4.490459945632028,4.630017396708323,0.55615234375,,,0.41165051364963373,0.4850867970436955,3.7595531918624117,0.5249229367965844,0.24185557154337456,0.08451735366330938,1.5091125066123015,0.461814497108613,0.9943736755196788,0.5907687260659175,0.9946373196642035,0.5907495382061834,7.161346066655883,3.6762748188048393,0.5133496949577723,0.23798346433457152,0.08082421465086408,1.4594974775277851,0.43560301266307977,0.9937462756799889,0.5627098330538143,0.9908380048684382,0.5606283214002288,received
57,train,0.10153163969516754,93.9375,95.5625,1.2392578125,3.607421875,3.607421875,174,8,6.2421875,10.0703125,6.236934176647631,6.237006239826923,6.238918859940401,6.26582890847709,6.199325360792468,6.201663349234672,6.2593423234806895,6.35474173912198,0.38037109375,,,4.6484375,0.38574896516851304,0.46283532918983655,7.162105003080282,3.5717004905761565,0.49869423710487876,0.20413097871495722,0.04221315084592627,1.3626364232827815,0.2599508139488527,0.994373489853098,0.27188749576862536,0.9885575694180408,0.27026025342263504,7.160420366204772,3.499119136476841,0.48867509971785,0.19587574298578758,0.03984684269547815,1.310996327256297,0.2463277505135504,0.9932733036091399,0.26575225795594454,0.9833308826947746,0.26303486511898355,39,7,4.46484375,10.0234375,4.464190450938958,4.46426836730094,4.465320952213137,4.49635978269082,4.460668867796527,4.463219536529167,4.496285788713123,4.635500058822221,0.5546875,,,0.40589049170609154,0.4760161136898581,3.7361711885721407,0.5216582536789514,0.24308001120433964,0.0837640713691395,1.4815585932855058,0.4478522755540464,0.9943736766244777,0.5769375052166772,0.9941369219857537,0.5766325374631206,7.160420366204772,3.6486402597960215,0.5095567122031839,0.2329603690978388,0.0780545230557676,1.4237940508049443,0.41987040644235774,0.9932735094000504,0.5498450233728274,0.9890078617511238,0.5472371389984814,received
58,train,0.09993954747915268,94.0625,95.4375,1.2353515625,3.607421875,3.607421875,170,7,6.20703125,10.0703125,6.2042843880117395,6.204356572928583,6.206244583116568,6.233242017099075,6.200499409610362,6.202835372573867,6.2602518008134975,6.355802686157777,0.384033203125,,,4.59375,0.37894095369863834,0.4543936185923916,7.162105003080282,3.5849260966417935,0.5005408458965607,0.19994717069140044,0.04173085591957476,1.3804196675067466,0.2655913864012591,0.9943735031688181,0.2752264615076621,0.9891868410586726,0.27375291974434485,7.160928848378673,3.511299791875218,0.4903413881385264,0.19754785457740365,0.04061181634633756,1.3276346268474857,0.2519409025525228,0.9936799421079323,0.2696117517878064,0.9841606584954494,0.26696804661707485,39,6,4.41015625,10.0234375,4.407065406264694,4.407143499884226,4.408157773662591,4.439334021255096,4.408212210646385,4.410768800044165,4.442738667002975,4.583599865025975,0.56005859375,,,0.39803736877032486,0.4650956018580189,3.744693731159006,0.5228482030839378,0.23866146275668942,0.08404471284559258,1.4924699444112806,0.4598047974435503,0.994373681884233,0.5985609310217432,0.9946180169829129,0.5985275215838228,7.160928848378673,3.6604741107439827,0.511173087772372,0.2361268097138547,0.08086774203841644,1.4343250463326944,0.43134408403781793,0.9936801436375005,0.5706822704124229,0.9895930965748452,0.5680608735351574,received
59,train,0.09934324026107788,94.1875,95.5625,1.2314453125,3.607421875,3.607421875,172,7,6.23046875,10.0703125,6.228906995291975,6.228979101589557,6.230866505166802,6.257819692957731,6.209851647100582,6.212187730283705,6.269912838894844,6.365117508606925,0.38134765625,,,4.67578125,0.38452930748397274,0.4674166829881227,7.162105003080282,3.593942804798391,0.5017997925543826,0.19366030272399115,0.040277298839059034,1.3936453816948973,0.2672708550827941,0.9943734969561824,0.2739507615701834,0.9895283385677827,0.272578296485926,7.16053033111301,3.5232837567533375,0.49204229209733535,0.1923109115855901,0.03940948848375806,1.3381172476384187,0.2531639974330952,0.993157686627292,0.26834227409465483,0.9829604054566641,0.2655351680867818,37,6,4.4453125,10.0234375,4.446795224642105,4.446873182698472,4.447916274841046,4.478991213470408,4.445139457631316,4.447691698684635,4.480427289437555,4.620126150492294,0.55615234375,,,0.40540095913323143,0.4832217567030533,3.758483953998825,0.5247736457902215,0.2295724687278824,0.08017273867527455,1.509876097914269,0.4617846856272259,0.9943736779735026,0.5901150361315861,0.9947458296513814,0.5901604388697476,7.16053033111301,3.6742453002293978,0.5131247450017133,0.22606638086281983,0.07673438432992741,1.4493417780382805,0.4324002768436257,0.9931578852972738,0.5619434230012305,0.9877240914679879,0.5586402806200713,received
60,train,0.10014832019805908,94.0,95.625,1.2265625,3.607421875,3.607421875,169,7,6.20703125,10.0703125,6.20477408197169,6.204846238775,6.206725853917498,6.233724205598545,6.171819707188234,6.174159875634269,6.230822148649481,6.3274798507891,0.384033203125,,,4.63671875,0.3770481758483997,0.45142873694329505,7.162105003080282,3.600261376094892,0.5026820152101218,0.1926279921734828,0.040356529370966614,1.4014789980605595,0.27059045088133354,0.9943735027941489,0.27661956045886843,0.9899452465517831,0.2753493146351662,7.160415524170599,3.5211416253309658,0.49175101828169737,0.18929673787554258,0.038997722785573605,1.341667528989288,0.25503575206745177,0.9934104050172046,0.27022173690464923,0.9843901752283708,0.2677478928106342,38,6,4.40234375,10.0234375,4.400812516177442,4.400890605210154,4.401906663132323,4.43308651508788,4.381314140371552,4.38387384277982,4.41565937725694,4.556991492889633,0.56103515625,,,0.396331542363364,0.4664956267963577,3.756938953785892,0.5245579270577722,0.2276578027024545,0.08084076636402325,1.5163967047101057,0.4705934664456968,0.9943736843340192,0.6071755187848836,0.9946609623048772,0.6071652077159786,7.160415524170599,3.664111250996415,0.5117176843477718,0.22313204724653612,0.07671635504130773,1.4500096614473765,0.4373834796091197,0.9934106143199362,0.573971744889263,0.9892908493411232,0.5714997878850443,received
61,train,0.09718248248100281,94.4375,95.8125,1.22265625,3.607421875,3.607421875,171,7,6.22265625,10.0703125,6.221271070199475,6.2213431775549015,6.223226929895872,6.2501912120228225,6.2299588545740985,6.232291187080427,6.289988732988832,6.384929392892343,0.38232421875,,,4.6484375,0.4019742254441676,0.46927224071568024,7.162105003080282,3.6088641809426685,0.5038831711334261,0.20330241872450117,0.04251255507100496,1.4056660223309194,0.27092713276760616,0.9943734961407209,0.2759273438222373,0.9849855133375014,0.273284295977767,7.161133073392149,3.5353196167472483,0.4936815976626736,0.204090398974202,0.04202413841576869,1.3506485216400028,0.2566800373016822,0.9939233486499814,0.27023893570733937,0.9809110425783079,0.26666132010698035,38,6,4.42578125,10.0234375,4.423987719268466,4.42406572099419,4.425092530810014,4.4562183230651495,4.419101108087417,4.421656612083262,4.45393620744441,4.594379536871674,0.55859375,,,0.4194313031184982,0.4810590957653553,3.769311045834824,0.5262853650168096,0.24062330725286785,0.08506991324724832,1.5197515006840732,0.46982519730674016,0.9943736821658105,0.6026092421486483,0.9917908621908511,0.6008615887496173,7.161133073392149,3.6832619575143006,0.5143406664512074,0.240369737360985,0.08257106098275559,1.455210982528918,0.43877199430091735,0.9939235496780814,0.5736919528562231,0.9877412407396351,0.569943463398431,received
62,train,0.09478288143873215,94.4375,95.625,1.21875,3.607421875,3.607421875,176,8,6.20703125,10.0703125,6.20573697462385,6.205809189965172,6.207690176339071,6.234700733508219,6.192185804950798,6.194523708695709,6.251981890039122,6.34763076044816,0.3837890625,,,4.60546875,0.39429455408087705,0.46658784069248455,7.162105003080282,3.623238384100744,0.5058901513650609,0.19970778623012286,0.04197371044355241,1.4142892193573076,0.2738691079737255,0.9943735060088255,0.2777965226411192,0.9888505105957508,0.27621491551473343,7.160149939067844,3.557071074559163,0.4967872327855534,0.19833447673500437,0.041107518506427895,1.3739739697471762,0.26265285421193857,0.9927440062481496,0.27225041637104974,0.9822170928783578,0.26926153475269415,42,7,4.40234375,10.0234375,4.403102632465847,4.403180725816517,4.404196499234623,4.435377846802532,4.397676880323485,4.400234924675673,4.43222949443607,4.573190578020341,0.560546875,,,0.41199294000186754,0.47870272034857336,3.78599523798355,0.5286148745871873,0.23893682655424886,0.08559254818527871,1.534968413238028,0.4800163361478766,0.9943736882135994,0.6164216919787386,0.9948453974663236,0.6165226486520466,7.160149939067844,3.708958244079394,0.5180000803952789,0.2352757263518308,0.08207303632032542,1.4862984458456658,0.45410480332719116,0.9927442030623439,0.5880049764529194,0.9880812389244795,0.5847647640748412,received
63,train,0.09751328825950623,94.375,95.6875,1.21484375,3.607421875,3.607421875,176,7,6.203125,10.0703125,6.204730602778699,6.204802837098797,6.206679799702756,6.2336990888450465,6.179647251402115,6.18198647692757,6.238722636774025,6.335217814610761,0.384033203125,,,4.625,0.39000756202047415,0.4596235469539325,7.162105003080282,3.611633457385353,0.504269827911216,0.18617313642107014,0.03905234558403701,1.4084896301694787,0.2722533218598463,0.9943735083802991,0.2770730853845606,0.9891982462511839,0.27559257665120185,7.160824718559663,3.541597770053899,0.49457959233028964,0.18459464077522547,0.038175855252300606,1.3614655091263472,0.259728519465095,0.9935148773910649,0.2716494276026335,0.9843980728426205,0.26911087247081333,38,6,4.3984375,10.0234375,4.398179007105418,4.398257119843409,4.399274304908586,4.430461914993593,4.415886760888309,4.418442320408717,4.450730805819339,4.591182679238423,0.56103515625,,,0.4089393016316272,0.47156005631056286,3.768481866768856,0.5261695919213842,0.22003414294205914,0.07857324174106327,1.523581857259674,0.4751466354729902,0.9943736850587301,0.6130738877833736,0.9948284754131196,0.6131649020152652,7.160824718559663,3.687056336634532,0.5148926948425783,0.2184816830818468,0.07579672891475109,1.4682772818375414,0.44642452215824013,0.9935150729874573,0.5829003291499912,0.9898429465645124,0.5805338005531674,received
64,train,0.09567172080278397,94.5,96.0,1.2099609375,3.607421875,3.607421875,168,7,6.2109375,10.0703125,6.2093831962640476,6.209455394428067,6.211330897135721,6.2383379480836645,6.188900825425471,6.191239331779719,6.248168354552829,6.34439084294256,0.383544921875,,,4.6015625,0.3740625253793126,0.44740669578456,7.162105003080282,3.619332367290914,0.5053447786278349,0.18667253783200088,0.03918718230986284,1.4169738118815332,0.27408714140318974,0.9943735079249585,0.2773558941109644,0.9889542686765216,0.2758057930450958,7.16141648210288,3.548288305269222,0.4954729716023025,0.18749759310062153,0.03879398541587906,1.3682334904197555,0.26120550122509906,0.9939871625474712,0.27203825314622837,0.9834826849974991,0.2691227576934693,36,6,4.40625,10.0234375,4.408959709244856,4.4090377760401855,4.410059457368412,4.441220239408644,4.408529399394355,4.411085532400189,4.4432683423728765,4.58389200317475,0.56005859375,,,0.39854065304301406,0.4660611873072536,3.7844202464918997,0.5283949683597621,0.22320788204997477,0.07990916060582355,1.5368437553347762,0.48034605147418585,0.9943736880245373,0.6157692618657113,0.9946966629394147,0.6157782383753768,7.16141648210288,3.6982313429470546,0.5164105944947228,0.221477932788253,0.07685034102190758,1.480161430253947,0.4503177921257134,0.9939873665255332,0.5837961376877404,0.9887715302644002,0.5805448325441805,received
65,train,0.09869497269392014,94.375,95.625,1.2060546875,3.607421875,3.607421875,169,7,6.20703125,10.078125,6.207245350433548,6.20731755737896,6.209209238977593,6.236204076867473,6.197359858282814,6.199697462122218,6.257683868268238,6.352764115766441,0.3837890625,,,4.6015625,0.3747113420293998,0.44822086263209654,7.162105003080282,3.592332710216315,0.5015749851016318,0.1749781927168037,0.036586118905801226,1.3985037989178544,0.2695225235442503,0.9943735089604733,0.2758917315015418,0.9895914146270206,0.27452676885171295,7.160878789723675,3.528464847089393,0.4927418757810799,0.17747397978039992,0.036559538297800405,1.3523924270548484,0.2570751604390122,0.9934926500908308,0.2702237783405549,0.9873981368496949,0.2684985297647107,40,6,4.40234375,10.0234375,4.403111553817415,4.403189654734074,4.40421102620081,4.435387287361279,4.39514862237258,4.397706988856662,4.429865960420178,4.570692918546999,0.56103515625,,,0.39951175445008036,0.46506116761908767,3.7480689222181587,0.5233194599361761,0.20733540868061429,0.07330792721296474,1.5131926772904851,0.46783445276310004,0.9943736836809647,0.6027024054038417,0.9945327066537093,0.6026158146934384,7.160878789723675,3.6719234624723436,0.5127755363967048,0.20772529119136607,0.07156306662393253,1.4603557917878716,0.441329110858242,0.9934928521962068,0.5759841751754872,0.9922342275130713,0.5749460290416094,received
66,train,0.09359807521104813,94.5625,95.8125,1.2021484375,3.607421875,3.607421875,172,7,6.2109375,10.0703125,6.210284697370513,6.210356881439853,6.212246007758854,6.239236319668375,6.200461429868423,6.202798374918046,6.260299803517579,6.3558152977771964,0.38330078125,,,4.625,0.3771181029734683,0.44846408557152545,7.162105003080282,3.6168954302741705,0.5050045243288969,0.1949038695244667,0.040873679757967234,1.4143489643066065,0.2733239352431288,0.9943735112622445,0.27698256754484746,0.9874537349769783,0.2750166887351898,7.1613440979223,3.552113888117737,0.49601217865628067,0.19221334336741513,0.0397351293640306,1.368741296938973,0.261060958830486,0.9939984904673018,0.27169686254248776,0.9825731796942367,0.26850323267043014,38,6,4.41015625,10.0234375,4.411390907958738,4.411468970311709,4.412482186078135,4.44364872802248,4.398901064402551,4.401458395222634,4.43321156184938,4.5743713759373845,0.56005859375,,,0.40040027267856154,0.46453251060708506,3.7802577002436397,0.527813778018868,0.23041217657016677,0.08211786800581901,1.5316825682744621,0.4768547978212936,0.9943736846799425,0.6110014376571082,0.9943666479772819,0.6108090957865875,7.1613440979223,3.7021822619798748,0.5169675149465277,0.22772684344978256,0.07913382276808124,1.4819795477565911,0.45135887809051867,0.99399868668465,0.5850969398172554,0.9889599607323518,0.5818012503880927,received
67,train,0.09512348473072052,94.5,95.75,1.1982421875,3.60546875,3.60546875,172,8,6.23046875,10.0703125,6.228759083531637,6.228831253037226,6.230733686827113,6.257688253947719,6.2279180442304725,6.23025180118605,6.287998133331177,6.38297508285418,0.381591796875,,,4.71875,0.3736949103299108,0.44660579027664526,7.162105003080282,3.6169440948247376,0.5050113190562217,0.20338861210434978,0.04251413617866673,1.421694354452816,0.2739187756918748,0.9943735054888538,0.2757858046159531,0.9875202310177693,0.2738470263415844,7.160861217497211,3.5465228250774423,0.49526484557635175,0.19822716320760847,0.040875817812263966,1.367877212471953,0.2602655888307704,0.9935524322498681,0.27064589276887946,0.9827963418494683,0.2676531291196432,36,7,4.4375,10.0234375,4.438793114885952,4.438871119829834,4.43991589717872,4.471010662263008,4.419390788953462,4.421946052327259,4.454579702157024,4.594658545173968,0.55712890625,,,0.3944320490074221,0.4605759330473119,3.786882087451203,0.5287386998406947,0.24284710512387608,0.0860121329543565,1.5459892286156238,0.47869576754246157,0.9943569453540233,0.6044786137581893,0.9931897137688237,0.6035852289886832,7.160861217497211,3.7071928161260725,0.51770208966873,0.23602919753170504,0.08121784211003343,1.4831611920734495,0.44777038982215134,0.9935526296928989,0.5750824877448274,0.9883494236520018,0.5717858166593773,received
68,train,0.08955755829811096,94.6875,96.1875,1.193359375,3.607421875,3.607421875,171,7,6.2734375,10.0703125,6.267838590437578,6.267910620971835,6.269833279592155,6.296693082249618,6.234527045563978,6.236860066433294,6.295125931269096,6.389514149766377,0.377197265625,,,4.671875,0.38268620604607795,0.45183529541229456,7.162105003080282,3.6315211412574318,0.5070466210276986,0.20445608484854993,0.04250964584992967,1.4284166744247546,0.2738623012547819,0.9943735075733269,0.2738402572315039,0.9886938681197401,0.272238585123591,7.160536026838328,3.556823377529698,0.49672585462853713,0.19983496099258957,0.040935324727891395,1.3791971386983093,0.26081118858551605,0.9930242516888983,0.2681345404936204,0.9818164664281603,0.2650438492564959,40,7,4.50390625,10.0234375,4.502245435938348,4.502323236405802,4.5034088069356075,4.534349943984025,4.483279255373316,4.485827657118538,4.5197108507769785,4.6578889215780155,0.55078125,,,0.40513350903766826,0.4669516650513402,3.8075798708247195,0.5316286020921438,0.2470936352260633,0.08622620040806507,1.555666391878975,0.4754735320743172,0.994373686062481,0.5893555371452716,0.9947884534246958,0.5894263573049405,7.160536026838328,3.717868318294334,0.5192164810510599,0.23674604608887595,0.0800672105119128,1.4970031684558185,0.4451096872211782,0.9930244525381875,0.5583266499658771,0.9872666432513064,0.5548086870107304,received
69,train,0.0892549529671669,95.0,96.1875,1.189453125,3.607421875,3.607421875,167,7,6.23046875,10.0703125,6.231073654046555,6.231145829923316,6.2330519712634915,6.26000261304426,6.20492347010065,6.207260390971533,6.265052864081034,6.360256720769566,0.38134765625,,,4.65234375,0.3980459517600346,0.46869893695502285,7.162105003080282,3.6373377804401557,0.5078587620365531,0.20196149080328674,0.04236043334403575,1.4313560348247147,0.27665079994275693,0.9943735139502099,0.2770406462670249,0.988897033903684,0.2754764052995878,7.161261675874683,3.574777804855244,0.4991826813001659,0.20135024431602488,0.041696133770142085,1.3906248641791707,0.2656344081376391,0.9938760870639056,0.27224115989602465,0.9854880188845936,0.2699123690939554,39,6,4.4375,10.0234375,4.438839044612408,4.438917039682779,4.439961591496265,4.471054697905477,4.438854808241686,4.441407785524877,4.474280869222109,4.613911449960173,0.55712890625,,,0.41508631542156843,0.4800848675997045,3.8116003112488697,0.5321899510841539,0.24193095792188668,0.08639127291481913,1.5603042309581987,0.48659289791646837,0.9943736891684942,0.6130588586754325,0.9947095666485319,0.6130765848797806,7.161261675874683,3.734606587881191,0.5215012042448571,0.23924605198427784,0.08322795453933575,1.5106684436042679,0.4604706596143264,0.9938762839687225,0.5859026708912194,0.9906864501668782,0.583877236791399,received
70,train,0.08711528033018112,95.3125,96.4375,1.185546875,3.607421875,3.607421875,176,8,6.2421875,10.0703125,6.240214683568955,6.240286855838689,6.242201530187685,6.269133258439611,6.223485495931042,6.225820188635871,6.284084093521977,6.378613140119189,0.38037109375,,,4.6875,0.38496353909821646,0.46477830037617673,7.162105003080282,3.637887005578862,0.5079354469132018,0.19963340181845624,0.04185905041769092,1.4381214986387238,0.2778784211205088,0.994373511068126,0.2769257226652069,0.9892395982409843,0.27545753566892794,7.1612337023912405,3.575399942875273,0.4992715070423403,0.19476415816122916,0.04027936882058822,1.3936889076670713,0.26586290752597114,0.9937546787328895,0.2716911964610433,0.9834224331155719,0.2688170555814737,39,7,4.453125,10.0234375,4.4541294607744835,4.454207427433059,4.4552631749460145,4.486322444381293,4.448289248620602,4.450842161364779,4.48396444180343,4.623297033508621,0.5556640625,,,0.411397178066713,0.4842641442678432,3.8141098713582977,0.5325403452920507,0.23651759110377846,0.08404287019041977,1.5626588614513315,0.48523294323056065,0.9943736900641591,0.6078721779699265,0.9945512551435769,0.6077945935623326,7.1612337023912405,3.7384658196335767,0.5220421473447024,0.2321859499167891,0.0804286551973813,1.5138955693570635,0.45963974007712616,0.9937548787297281,0.5814201190601705,0.9889664847382251,0.5783914675802762,received
71,train,0.08684485405683517,94.6875,96.0625,1.181640625,3.607421875,3.607421875,170,7,6.2421875,10.0703125,6.241655132528333,6.241727267360104,6.243636627807225,6.270563272133746,6.224135169191335,6.226470704836062,6.284687006472522,6.37930626634923,0.380126953125,,,4.671875,0.37686534313633663,0.4534176078457971,7.162105003080282,3.6410132449329478,0.5083719441933647,0.19220135896584445,0.04026071299028274,1.434503096817906,0.2769257880829564,0.9943735114401626,0.2765608721424754,0.9892932098840523,0.27510957864305113,7.161225168065474,3.5754837125914563,0.49928379972408177,0.19350164382537116,0.039985190680788756,1.3902488135654938,0.2650900906337449,0.993940931372018,0.27156228676203364,0.9850966317655594,0.2691014191923102,37,6,4.453125,10.0234375,4.455843074850795,4.4559210089811305,4.456982264280584,4.488025904861727,4.449638787780225,4.452190613847679,4.485550339284069,4.624586036247847,0.5556640625,,,0.4003610854870163,0.468564999639425,3.812894266438443,0.5323706179675656,0.22964988946734,0.08163225004149333,1.5623257252634195,0.48528384872241975,0.9943736883838099,0.6082530427921911,0.9945449675714206,0.608171449246183,7.161225168065474,3.7360095170130014,0.5216997691502896,0.2295688944310479,0.07932034060867699,1.5106274797852617,0.4578622216260654,0.9939411300631065,0.5795739486432651,0.990427432077654,0.5773215730667103,received
72,train,0.08746130019426346,95.0625,96.4375,1.177734375,3.607421875,3.607421875,169,7,6.21484375,10.0703125,6.217034718692634,6.217106905472313,6.219006649977816,6.245982503732356,6.198777425096793,6.201114759653076,6.25841669202195,6.354162186336758,0.3828125,,,4.6484375,0.389742078086673,0.458606148959932,7.162105003080282,3.656259749060144,0.5105007183625007,0.2059322026768058,0.043513690085137655,1.4454586993015628,0.28128522220111635,0.9943735161678458,0.27977722169135444,0.9904375708364581,0.27863053005859456,7.1607794201412,3.5825571673322036,0.5003026845451358,0.20071455388374648,0.041761827400928014,1.391133945557371,0.26688418753529747,0.9934982166079687,0.27383657155768826,0.9872123323569051,0.2720761714240285,38,6,4.4140625,10.0234375,4.4135441025200475,4.413622203283237,4.414661311951575,4.445810199612699,4.410978984546238,4.413535742006053,4.446257010688708,4.586364299177186,0.5595703125,,,0.40442122752460646,0.467824558038833,3.827467371738285,0.5344053696632716,0.24567308749354044,0.08903528793740204,1.574022098558796,0.4972492955001845,0.9943736910479108,0.6290099151141909,0.9948404678419056,0.6291058258570558,7.1607794201412,3.7388424840571073,0.5221278669108038,0.23730831066091884,0.08347409993689953,1.5127909179381245,0.46558511395044694,0.9934984171570367,0.5967693184675499,0.9919165840596849,0.5956863628365953,received
73,train,0.08742476254701614,95.0,96.5625,1.173828125,3.607421875,3.607421875,175,7,6.25390625,10.0703125,6.253588695414453,6.25366073860203,6.2555702876696,6.282459073694368,6.238755043222736,6.241086822847972,6.2990780266234285,6.393654735580715,0.379150390625,,,4.69921875,0.38630653874511417,0.4436600460693094,7.162105003080282,3.637959181729866,0.5079455244184846,0.21756625271499352,0.04548466407341168,1.4186647198079747,0.2733737700622323,0.9943734955873165,0.27584203627999637,0.9899195747289875,0.27456834995392926,7.160914212812462,3.5597964329069223,0.4971147994675956,0.21694522182135678,0.04462663423855853,1.3627198419029352,0.25867357854278833,0.993601618410568,0.26973096009178205,0.9837536484677534,0.2670172065853327,39,6,4.47265625,10.0234375,4.475247727974952,4.475325568909169,4.476388332125939,4.50738769863063,4.464785422685782,4.467335782508029,4.500598774051286,4.639581156454088,0.5537109375,,,0.4021756196057907,0.45157034370682414,3.8207985920609397,0.5334742495980844,0.2597687247484446,0.09195818028767956,1.5519946495484866,0.4803393195866891,0.9943736828631131,0.6039557055425367,0.9948746411595186,0.6040761727044935,7.160914212812462,3.7292078505078816,0.520772591275497,0.25419395660715605,0.08712017482294063,1.4845797965331773,0.4465565393525303,0.9936018295073321,0.5710104826531883,0.9887046439662299,0.5680144421565998,received
74,train,0.08500203490257263,95.0625,96.5,1.169921875,3.607421875,3.607421875,177,7,6.21875,10.0703125,6.220793324211471,6.220865486058656,6.222759500073067,6.249727416990775,6.205437042406771,6.207772031931644,6.265351685558172,6.3606661345927655,0.38232421875,,,4.6640625,0.3684942093002053,0.45070204666523117,7.162105003080282,3.643446987071708,0.5087117524114394,0.2108476833506483,0.04439850250914342,1.424980872825797,0.2764182091385247,0.9943735039616488,0.27849235234878006,0.9906919765413642,0.277422350717825,7.161409851880988,3.5748107280203225,0.4991769500640124,0.21216552320571047,0.04403947801719671,1.3766005169233182,0.26353089987306083,0.9939630322182174,0.2731271573030102,0.9844150270998693,0.2704480041671667,40,6,4.42578125,10.0234375,4.426585944433343,4.426663945369277,4.427701890547817,4.458813359057005,4.42048907333292,4.423044326919426,4.455730796263841,4.595749801382802,0.55859375,,,0.3913352837914439,0.46664544241150957,3.820666173785294,0.5334557608611016,0.25245119077974465,0.09075033460728738,1.5515626390848771,0.4866881019823659,0.9943736851932012,0.6201662175921228,0.9948746434896076,0.6202848539966844,7.161409851880988,3.739506184165255,0.522174580356276,0.2542828834731292,0.08887926017627684,1.4969328373853932,0.4581911238996573,0.9939632333738491,0.5907423729880433,0.9884798605521281,0.5872228212606115,received
75,train,0.08721030503511429,95.25,96.375,1.166015625,3.607421875,3.607421875,172,8,6.2109375,10.0703125,6.210010136045114,6.2100824023782994,6.211981669974248,6.23898432185468,6.19403535593651,6.1963736318389415,6.254035577073489,6.349491261180517,0.38330078125,,,4.6875,0.381483522014417,0.4574543857140565,7.162105003080282,3.6522832449570464,0.5099455039246521,0.2217247206387558,0.04684366448051429,1.4345624603076779,0.27912640158015767,0.9943735152242503,0.27972155313076913,0.9900021073435665,0.2784526172403243,7.160841176452584,3.5904330951181818,0.5013982305493403,0.22293393263979766,0.04652494470875755,1.39021233503742,0.2674851997715587,0.9935059325741253,0.2749882322648526,0.9859804124160076,0.27283506922003625,41,7,4.41015625,10.0234375,4.410897996609892,4.410976118328726,4.412009364731275,4.443172687477099,4.413333002622354,4.41588889403307,4.44835569078974,4.588660446600456,0.56005859375,,,0.402774451871069,0.47175533386779644,3.830727139273577,0.5348605106496004,0.2632124069803723,0.09561922555690291,1.5654705255905217,0.49557532513346586,0.9943736919271995,0.6316323527941734,0.9948115723675226,0.6317094797463726,7.160841176452584,3.757463492228526,0.5247237579551988,0.26297823466791037,0.09310394908767672,1.5123698111095454,0.4681967789256521,0.9935061321462131,0.6036755747125573,0.9909800340361654,0.6018007092232661,received
