epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1739345788955688,29.0,29.171875,1.5,2.9921875,2.9921875,1592,11,5.94140625,7.55078125,5.917524410842298,5.91755559560097,5.917634299037515,5.93538137354421,5.457363878633162,5.45955743586048,5.464470631002918,5.608518326109054,0.2130126953125,,,5.23046875,0.5461029179160537,0.5485231737092674,7.162105003080282,1.324884055173536,0.18498528778951565,0.409223861923957,0.06043098869172739,0.46440094556642464,0.06469839464616066,0.22567964565171295,0.04034797911061533,0.7140864772909721,0.12765602284858663,6.860831045653162,1.0282270891528995,0.149869175076736,0.3704039780915913,0.05284014161809596,0.4320862055409167,0.05899443260827918,0.19514231158451345,0.03394146563618221,0.38726942675803677,0.06787915690586147,1650,10,5.26953125,7.6875,5.260017602146952,5.260061027094628,5.260139408341996,5.281229125146601,4.7968189152625555,4.799072987877939,4.802929278628945,4.95425441473256,0.314697265625,,,0.5831036232146499,0.5831036232146499,1.3522022398250355,0.1887995553323331,0.43165228267487343,0.07110700853441591,0.4924238957360707,0.07603074895760017,0.23524328073278333,0.04808697942850491,0.7304072901602501,0.14929006215766463,6.860831045653162,1.0490586446897536,0.1529054771512569,0.3929995422856152,0.061992867352087436,0.4561092578340089,0.06854950965507055,0.20450620373316042,0.04026575378647708,0.39894383866690575,0.07923709970419449,received
2,train,0.8524991273880005,40.9375,41.09375,1.4951171875,2.98828125,2.98828125,409,11,3.8828125,7.16796875,3.863072612454154,3.8631328174439576,3.8632305374760305,3.8911793256417675,3.6906421492357824,3.6932026976191885,3.697210835120317,3.8694463025550756,0.45849609375,,,2.74609375,0.5282879216002009,0.5696583553505986,7.162105003080282,1.2510454383037164,0.17467566277870347,0.10235912291162919,0.021404173394280593,0.12861429080144227,0.024788887669171176,0.09513680536197988,0.026399161170388524,0.9944614206449982,0.27591107701075046,6.970601682211237,1.2364931988457206,0.17738686776511897,0.11411893246228377,0.024176495305786704,0.1315415517213685,0.02589082672764523,0.07954493761117298,0.02248591852559573,0.8815672625990842,0.25127370370218144,328,10,2.4921875,7.30859375,2.476445668075346,2.4765113988797536,2.4765467673474935,2.507271251500658,2.3159435373732213,2.31866470599274,2.320060058136032,2.5095945966246855,0.6591796875,,,0.5555308045320375,0.595783852757498,1.2427297210198454,0.17351459109931666,0.09188832377237866,0.026918255570157538,0.12062255955538959,0.031578345944383794,0.09236398445948879,0.04132277383236977,0.9945369977276313,0.4448467538388951,6.970601682211237,1.2254614816671823,0.17580426160262788,0.10495380662277487,0.03137476241648614,0.12254590669963239,0.0330709318335646,0.0759510746761336,0.03512240308160247,0.8818369385743718,0.4133640405892701,received
3,train,0.6682649254798889,49.6875,49.9375,1.490234375,2.98828125,2.98828125,42,6,3.34765625,7.16796875,3.346813258881924,3.346893349894998,3.3470237723739245,3.380586163493198,3.323038007400804,3.325707248462239,3.3299640698617137,3.5093374862783584,0.533203125,,,2.001953125,0.5580927136137736,0.5807620943008852,7.162105003080282,1.5051885017874493,0.21016007181409613,0.008887677439114228,0.002213034228722917,0.009728178383603847,0.0021998301996231542,0.48975441214725457,0.17259232650974846,0.9948392946867672,0.35052531871129844,7.019802764815482,1.4901815330615236,0.21228253598955546,0.011296367709942245,0.002834825927634072,0.012079201742557721,0.0027856618209127254,0.4593266882366418,0.16480224170131097,0.9233972949566436,0.33249277143238043,10,5,1.6416015625,7.3046875,1.6409024250112307,1.640988040822062,1.6410456226219097,1.677745610229334,1.6196699912246206,1.6225334051049234,1.6244116826922301,1.8241023015810283,0.775390625,,,0.602982612131809,0.6272538257544069,1.5014785246679876,0.2096420708747262,0.003129347325241838,0.0013536482585677432,0.003553321003171739,0.0013073443927793282,0.49412885546523455,0.4359837655418016,0.9948746154354735,0.8774179845986948,7.019802764815482,1.4867278101908616,0.21179053885140614,0.005705540252324504,0.0024954631738605348,0.005997247353410451,0.002273651217346448,0.4628086255471313,0.42512169284683105,0.9233611736319132,0.8559894488494538,received
4,train,0.655190646648407,51.125,51.0625,1.484375,3.00390625,3.00390625,50,11,3.4375,7.26953125,3.4346666774112844,3.434746111329544,3.434884877588715,3.4681819353088277,3.406206944182605,3.4088656417331746,3.4134108059344737,3.591559541947464,0.52734375,,,2.087890625,0.551810002035905,0.5758180917591691,7.162105003080282,1.5159460098017443,0.21166207548615462,0.012874740913614957,0.00314434853395918,0.014747220196658972,0.0032766165546076987,0.49597843640482076,0.17008028295468575,0.9947158709144928,0.3410480900065785,6.950258202571098,1.4968084753321538,0.21536012500635468,0.01534963228275732,0.0037689808609797258,0.018957529164298492,0.004262654442599243,0.46209842919508937,0.16623724983076665,0.8896270008839355,0.3145225574039608,18,10,1.7275390625,7.41015625,1.7268467877607598,1.7269318070366528,1.726993864386696,1.763448547301951,1.711539528382531,1.7143900846119895,1.7164276180016529,1.9148600267337115,0.7666015625,,,0.5988633764931249,0.6187299976502878,1.514490991102842,0.21145892031064734,0.007854198883646468,0.0032905560122032124,0.009631790094525527,0.0034484574363593634,0.5009086508673342,0.414498650499653,0.9948402127091907,0.822882687643575,6.950258202571098,1.4940738795317625,0.2149666726020426,0.010353238402550424,0.004377522279412628,0.013169458143754476,0.004806682871013143,0.4659716649802981,0.43458500352255053,0.8896237113947567,0.7936200017637984,received
5,train,0.4959850311279297,60.59375,60.9375,1.4794921875,3.521484375,3.521484375,162,11,5.14453125,9.5,5.14675605800362,5.146828369549576,5.1474768937108015,5.176723241675095,5.072449427677132,5.074898709728346,5.095754569458032,5.238996301824871,0.458251953125,,,3.4921875,0.5988829328665581,0.5951588321055465,7.162105003080282,2.0171134340268466,0.28163695354359164,0.031347132276835055,0.005917929624243735,0.03507255007208521,0.006149672763788461,0.966693007147768,0.23471661995831333,0.9948311195218844,0.24151928012118024,7.1005229656222415,1.9128097734834366,0.269389984758089,0.03579730694570937,0.006668801022286677,0.04041296563814889,0.007011384153366297,0.8381687478755193,0.19987335988296318,0.9533960686301413,0.22801309369654382,103,10,3.24609375,9.671875,3.243888286349808,3.2439671353390294,3.2441980300880755,3.277383872050216,3.1784362042914065,3.181101909912538,3.188608625020979,3.3651752302975164,0.66455078125,,,0.68631950072742,0.6521413004187893,2.009738377317273,0.2806072204265259,0.02315009287913128,0.006783925824487826,0.025715996804295926,0.006734275726568231,0.971785252722368,0.43498432974236256,0.9948609940057862,0.4452135133940229,7.1005229656222415,1.9034642198500014,0.2680738065443599,0.027879713349727275,0.0080150849235675,0.03217081439611036,0.008303357071123065,0.8421343432677819,0.3655054462801769,0.9534383114203013,0.41601265273995514,received
6,train,0.449799120426178,63.03125,63.09375,1.474609375,3.505859375,3.505859375,57,11,4.546875,9.2890625,4.543880297845693,4.543956415857331,4.544562934122403,4.575471697956647,4.516893623899604,4.519423972775945,4.5388211133491625,4.690349648791434,0.5107421875,,,2.7734375,0.6017660048373817,0.5949849999978417,7.162105003080282,2.015846862345306,0.28146011004841864,0.014096632046749491,0.002996541434196457,0.016221870144827122,0.0031742350685583774,0.9894200227256107,0.28061661135156135,0.9948743444790482,0.2821234670052378,7.104892629611145,2.006549919372496,0.28241804964226686,0.015763659145980213,0.003369404001537686,0.017091349050364357,0.0033664456646063387,0.961602697376482,0.273710717258131,0.9603391807295392,0.2744763379160913,19,10,2.482421875,9.4609375,2.482932844338723,2.483015621931196,2.4832080189654233,2.51822776173167,2.45169680648111,2.4544626826696656,2.46067334639397,2.64713581966326,0.73779296875,,,0.6853460231834263,0.6475174238218481,2.010632352771951,0.2807320406371056,0.007116071817970138,0.002691438726283656,0.00854965026392307,0.00280302920045068,0.9941675732399089,0.6783610832460547,0.9948744585142633,0.6786114540296068,7.104892629611145,2.0009306269701783,0.2816271450226955,0.009281415593489939,0.003535889111696161,0.009886346854696804,0.003269924381269883,0.9660761817715784,0.6618528445764059,0.9603392906839012,0.6644792536802477,received
7,train,0.4472156763076782,63.78125,64.0625,1.4697265625,3.5,3.5,50,8,4.4453125,9.265625,4.445123548723656,4.445200168663251,4.445790623242804,4.4769454358384495,4.433779510956851,4.436322835513556,4.4552879672525165,4.608309749819485,0.52001953125,,,2.71875,0.6020874617096199,0.5906869852237195,7.162105003080282,2.0132831111373077,0.28110214947580825,0.012189321401988806,0.002651971024123911,0.014164228459128125,0.002831426464963661,0.9895006018993495,0.28950518683835125,0.9948743978324055,0.291034779656484,7.110804433502228,2.002503639417907,0.28161421933968583,0.013936046738326269,0.0030413140679078575,0.016132817311028447,0.003239553832577833,0.9546785721363484,0.2800075103909544,0.9656296701028388,0.2834728242361015,12,7,2.349609375,9.4375,2.34950785598002,2.3495912595761066,2.349772545491161,2.385097532006838,2.350666388914929,2.3534457085926253,2.359405971982803,2.5472851261390104,0.7509765625,,,0.6868510410422614,0.6430836070246597,2.009041666615939,0.2805099430616962,0.005648906172616819,0.0022467158144150946,0.007527052986197269,0.002577337842975809,0.9942691628001024,0.7442844596124643,0.9948745125774492,0.7444584336584616,7.110804433502228,1.9978066531474314,0.2809536771585023,0.007474519614564024,0.0029970536122183996,0.00942939649709551,0.0032608926592065032,0.9586704291800485,0.725613724274806,0.9656622765863601,0.7325955010003056,received
8,train,0.44604212045669556,63.5,63.625,1.46484375,3.498046875,3.498046875,45,8,4.37890625,9.25,4.378308024016947,4.37838508943085,4.378968353518826,4.4103152735385445,4.382636901757669,4.3851871157506475,4.403978570574117,4.557772917281929,0.5263671875,,,2.57421875,0.6015418816887286,0.5930810281542807,7.162105003080282,2.0102041545214595,0.2806722539891428,0.009885227627668414,0.002177036669159742,0.011555545893067176,0.002335934888264625,0.9898480231903797,0.2943997870844111,0.9948744502855282,0.2958506627550614,7.108630990597504,1.9947374503469284,0.2806078206880259,0.013440299572176073,0.002962493568950494,0.015460624901826314,0.0031450027257764307,0.9473472822646656,0.2826534782248538,0.9635984725694131,0.287817937663224,14,8,2.259765625,9.421875,2.262661427529898,2.2627452147591884,2.2629192314043194,2.2984345116989755,2.2616430240731127,2.264433261155113,2.270165312035059,2.4592563652576946,0.76025390625,,,0.6917461519283893,0.6536077546002654,2.00758776390579,0.2803069437047301,0.0045062378233931,0.0018593599460968188,0.005923622746947466,0.00209335749276327,0.9943043405336311,0.7985609961185144,0.9948745515192909,0.798697606871439,7.108630990597504,1.990196648727974,0.27996904767744757,0.007753092568171027,0.0032035422472307946,0.009360421299478894,0.00334387188143991,0.9508927488163543,0.7699764448931188,0.9635985884599583,0.7825945766234969,received
9,train,0.4431385397911072,64.375,64.75,1.4599609375,3.498046875,3.498046875,53,8,4.41015625,9.25,4.408045880853937,4.408122691105733,4.408703492528215,4.439951765131268,4.379105586237775,4.381653970665873,4.400242483306402,4.554159326928408,0.52294921875,,,2.623046875,0.6029814433569618,0.5935844723985537,7.162105003080282,2.0159538563798405,0.2814750489573691,0.01275185909306309,0.0027924307686622955,0.017671980703381607,0.0035537561805038566,0.9890726186945784,0.2919204703094735,0.9948744045308144,0.2935894332404705,7.117498250433377,2.003821392955089,0.28153451148837005,0.01462030118747748,0.0032086330309768875,0.018437371097653532,0.003725759495148498,0.9540373052474393,0.28258175963587445,0.9700211870925841,0.2872542775940323,13,7,2.30859375,9.421875,2.305065406853993,2.3051490638267347,2.305326650856118,2.3407622923020748,2.2886269235472967,2.2914142468066734,2.297204223645093,2.4859573135158883,0.75537109375,,,0.6885941060220377,0.6486655025034549,2.0154270406259167,0.281401492963189,0.005873536669303903,0.002386376648512076,0.011849733647674832,0.00413248569772933,0.9942793420456866,0.7750515590579445,0.9948395574627567,0.7751855412224691,7.117498250433377,2.001003199756558,0.2811385587112324,0.008347074714825098,0.003392337514621565,0.012557738063178725,0.004402151080752003,0.9587672910372191,0.748942130941696,0.9700213203071435,0.7573032720801823,received
10,train,0.4391033947467804,65.0,65.1875,1.455078125,3.498046875,3.498046875,56,9,4.390625,9.25,4.393909968066554,4.393986875881625,4.394566198161711,4.425859892743596,4.341946173582725,4.344502971495656,4.363040558832357,4.517616237947117,0.52490234375,,,2.595703125,0.5955784875547867,0.5833218514598534,7.162105003080282,2.0142991250054765,0.281244009148032,0.012032392254274882,0.002645543417242642,0.016044595809951545,0.003238483195077495,0.9891227417297515,0.2935298531494997,0.9948406197334245,0.2951827950028989,7.112005451211892,2.002861062084196,0.281616918859772,0.01333888151923368,0.002941774297177867,0.016469642318782007,0.003345568550293823,0.9486805694967009,0.2829969775560548,0.9665181740716928,0.28796771125337484,15,8,2.28125,9.421875,2.277464268437201,2.277548033371033,2.277724183406082,2.313218368421129,2.2702073019903186,2.272997094475996,2.2787492077871074,2.4677540031640786,0.7578125,,,0.6823593953216727,0.6376935540083918,2.012767199640236,0.2810301159749241,0.005857101206411031,0.002399777745496611,0.010123512724676154,0.0035560203462320287,0.994305121490985,0.787716619686842,0.9948745444394813,0.7878550539885707,7.112005451211892,2.000581622624322,0.28129641299465274,0.007046877701527343,0.002909473951806159,0.010478353150190856,0.003728194542676721,0.9532529657867252,0.7687454443723439,0.9665183053343576,0.776888133443143,received
