epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.36299410462379456,75.5625,78.0625,1.22265625,2.2421875,2.2421875,16,6,3.296875,5.35546875,3.2978044249234024,3.297850450250979,3.29811787133849,3.317076613503655,3.2856456713220092,3.2873093819220824,3.296231679415213,3.3896076909490924,0.38427734375,,,2.322265625,0.4663984925613258,0.5213686556461249,7.162105003080282,2.135905861412697,0.29822319841639927,0.17126597608042005,0.05136192044478384,0.0023038183500680987,0.000615883191207932,0.9943676122595164,0.46119445637898987,0.9505567933928694,0.4407722883472999,7.150735113861853,2.0116285026661322,0.28131772057484655,0.1258514510014015,0.03648521782540651,0.009156872737444921,0.0023754804528190567,0.9885980340288185,0.4348509196822662,0.8718564436607137,0.3837887974803344,8,5,2.353515625,5.44140625,2.351606954812046,2.3516615863296138,2.3518049469330173,2.3738571679402387,2.3382173553747867,2.34007464988789,2.3447111850808153,2.4574628607657325,0.5673828125,,,0.562028282317784,0.5552056755050343,2.2555344717784296,0.3149261942973983,0.24345654467134725,0.10718470720647044,0.001813340047965184,0.0006772373164951549,0.9943688192456701,0.909801834722081,0.9948343823976016,0.9098107883617216,7.150735113861853,2.101673395909848,0.2939101172739162,0.17764292050064867,0.07356127091833546,0.009387562162808116,0.0033286146585818567,0.9885998335022848,0.7979439157270902,0.9077523625883819,0.7337005226494393,received
62,train,0.3625538647174835,75.375,77.625,1.21875,2.2421875,2.2421875,14,5,3.28125,5.35546875,3.282945461344056,3.282992006135478,3.2832621754747313,3.3025323215617903,3.2811011778138925,3.282751523736479,3.2916268746620436,3.384912491034866,0.38720703125,,,2.349609375,0.46223449198078553,0.5155392978444001,7.162105003080282,2.1349560812232817,0.2980905865391639,0.1707899637563628,0.051460830841244525,0.002069629393290029,0.0005556029516998228,0.994368046993511,0.4645687065568418,0.9509820802822775,0.4441948220991784,7.153432229247378,2.0044281892788045,0.2802050994603038,0.12637490263576545,0.03668048669121205,0.006497484303922718,0.0016881461103336103,0.9892332382326439,0.4364564565105684,0.8647596448982426,0.3816666324155051,8,4,2.33203125,5.44140625,2.334158565694774,2.3342133345534943,2.334355946847042,2.356580127838338,2.3366652393624383,2.3385412099881115,2.3432244185362583,2.456504885121528,0.5712890625,,,0.5598700968253069,0.5517543012637273,2.2555585169432577,0.31492955157362057,0.243394829449338,0.10817454466915377,0.0016426414424195457,0.0006184177386725976,0.9943692689429611,0.9279324465363294,0.9948702272393657,0.927966121492507,7.153432229247378,2.095162393148251,0.29288910917223937,0.17851119719146258,0.07418334327800452,0.006684443954715569,0.0023788486948396366,0.9892350469873374,0.805846376657882,0.900621857296886,0.7341180064777417,received
63,train,0.362463116645813,75.5,77.875,1.21484375,2.2421875,2.2421875,16,6,3.2734375,5.35546875,3.2746850854231564,3.274732190997384,3.275003695023516,3.294305326467666,3.2718216789339145,3.2735219487732916,3.2825993020877373,3.3769854366585954,0.388671875,,,2.34375,0.4621970922997818,0.5126485125201304,7.162105003080282,2.134023157684064,0.2979603282507394,0.1713404882856011,0.0517396587462246,0.0018946764820935158,0.0005096271352637301,0.9943682187504699,0.46614664699439845,0.9502302052327538,0.4453507436907335,7.152033438444201,2.007888390161942,0.28074370840731455,0.1318675368167046,0.03840505764355415,0.008071522685904498,0.0021036232147506606,0.9885185548763893,0.43845930252648024,0.8626213861560563,0.3826358782109968,9,5,2.3203125,5.44140625,2.3201423542259016,2.3201976943565903,2.3203404052439214,2.342680436906901,2.3212730764777514,2.3231647216300293,2.3278335537240498,2.441535723754778,0.57373046875,,,0.5560091373197729,0.5455047235799471,2.255395985445638,0.3149068583154863,0.24322153181639994,0.10885989728178468,0.0014280729952806936,0.0005408459959921606,0.9943695387400657,0.9417812290766416,0.9948704970364703,0.9418088387212165,7.152033438444201,2.10009326851756,0.29363582910965785,0.1859714568530526,0.07796243809713567,0.008298653548273194,0.0029757480767414147,0.9885204588022862,0.8194460297613523,0.8973629766573605,0.7439471755901971,received
64,train,0.3574346601963043,75.9375,77.9375,1.2099609375,2.2421875,2.2421875,16,6,3.2734375,5.35546875,3.273523736778178,3.2735701023440216,3.2738376839753776,3.2930382383909675,3.2734022339929774,3.275107773584991,3.2841715526855957,3.378524024625128,0.388671875,,,2.29296875,0.4695800280806479,0.5341805420658194,7.162105003080282,2.135793297473399,0.29820748181642626,0.17074804365218732,0.05157561679219865,0.0019443118546629279,0.0005231122193981359,0.9943681206321848,0.4663551764905903,0.950469713095413,0.4456622693166588,7.153060213837584,2.0225340084689325,0.2827508713761899,0.13412777705443446,0.03926767618881838,0.008973879967030918,0.0023479437272403265,0.9892242100440676,0.44185358897631494,0.8784599472527166,0.39241612895128464,9,6,2.3203125,5.44140625,2.31956763687925,2.319623703049759,2.3197674638965062,2.342103813839661,2.311723650648355,2.313618817820547,2.3182690956211127,2.432273752190599,0.57373046875,,,0.5679602261669882,0.568880056747092,2.255182513566904,0.31487705257001875,0.24290441132639717,0.10860056454149572,0.001709159445081987,0.0006467087229984483,0.9943694855275913,0.9396317669193733,0.9948704438239968,0.939660330615355,7.153060213837584,2.117598713454769,0.2960409461335552,0.18861126855660348,0.07963541410325034,0.009527513355183537,0.003433683033158646,0.9892260095554972,0.8302286648187993,0.9156662436238765,0.768629204862337,received
65,train,0.3611806631088257,75.5,77.875,1.2060546875,2.2421875,2.2421875,17,7,3.3046875,5.35546875,3.3029625295566745,3.303008910611383,3.303279343288825,3.322363133257523,3.280516071320864,3.2821885475185124,3.29104501958821,3.3847603760243974,0.383056640625,,,2.259765625,0.4701894003637274,0.5269291529476678,7.162105003080282,2.134439359914577,0.298018439969338,0.17040857187607905,0.05103296320579973,0.00232385651661815,0.0006204615889686197,0.9943678065110735,0.46019284890222584,0.9508887379927833,0.439968757231111,7.152342270836577,2.0079600024458855,0.28074159854363673,0.124236519382384,0.035918399209509386,0.008012296552911913,0.0020729947757663386,0.9879090020443284,0.4328036957524479,0.8717837712409366,0.38183404383851105,10,7,2.36328125,5.44140625,2.362683784856209,2.362739468437973,2.3628871986539206,2.385078978435672,2.372578643477935,2.374437155271933,2.379214208132207,2.491438361940257,0.56591796875,,,0.561412285433369,0.5572275991824515,2.254293288376833,0.3147528956092246,0.2424024764741084,0.10619495206688652,0.0021666818479584293,0.0008058178162644456,0.9943691134031258,0.9005377294588204,0.9948700716995331,0.9005828336854501,7.152342270836577,2.0980976918583774,0.2933441399208895,0.17519577962920874,0.07207819970358889,0.007983316980768151,0.002814135474545687,0.9879105991517818,0.7875812100647321,0.9075708837505028,0.7232050865247197,received
66,train,0.35548219084739685,75.875,78.0,1.2021484375,2.2421875,2.2421875,15,6,3.28125,5.35546875,3.281049420566175,3.281096820226481,3.281370460244959,3.300749362839741,3.2669385667935207,3.2686315266980435,3.2775619094391124,3.371955230600553,0.38720703125,,,2.203125,0.4647172381441914,0.5220847393431647,7.162105003080282,2.1358407000791244,0.2982141003462726,0.17167188008895096,0.05173139238321527,0.001636852901508945,0.0004394583773212533,0.9943681762688641,0.4646360401224767,0.950277084007884,0.4439297850786526,7.153323842050061,2.0249707912084456,0.28308110130634206,0.13179519574169873,0.03849029907528591,0.008309864637180198,0.0021707014077044016,0.9902183692608233,0.44080013826763476,0.8816864161573239,0.39272114421610216,8,5,2.33203125,5.44140625,2.331072281736073,2.331127366489955,2.3312709914705616,2.3536425063758832,2.332828895081853,2.334712178956979,2.3394092169511325,2.452841416910198,0.5712890625,,,0.5637383028813625,0.5578651781489384,2.2553748428454266,0.31490390630623727,0.24338922941389907,0.10821488128038532,0.0010404288531749017,0.0003918295294982126,0.9943696979434096,0.9287044997005791,0.9948706562398151,0.9287378415905579,7.153323842050061,2.119623558697418,0.296313099406661,0.18604400642012564,0.07823999438618985,0.008700694879562931,0.003127561629986089,0.9902204677660258,0.8250736442391415,0.9191337796862893,0.7666995126557921,received
67,train,0.35418689250946045,75.9375,77.875,1.1982421875,2.2421875,2.2421875,15,5,3.267578125,5.35546875,3.2685678279681025,3.2686163305228115,3.2688939577290617,3.288444380205346,3.2669761008678515,3.2686865899585253,3.2778151315497945,3.372522841116834,0.3896484375,,,2.208984375,0.4700812988736956,0.5330502929599017,7.162105003080282,2.134695282387649,0.2980541728262233,0.17116230137487598,0.051757083354978174,0.0014728006787088077,0.0003966378783069689,0.9943682315201485,0.4671447355534811,0.950840717773695,0.446590820566907,7.154770562110151,2.024543298688652,0.28296411200243365,0.1351354594410985,0.039617961132930424,0.008114475542117638,0.0021258818265207447,0.9899036841198452,0.443152790598649,0.8778357425478776,0.39293003578121194,7,4,2.3125,5.44140625,2.3126180746962732,2.312673750450435,2.3128170808785313,2.335379026050526,2.313855878171294,2.3157595039318015,2.320437973686353,2.434623906600362,0.5751953125,,,0.5686934665890202,0.5673829977541849,2.2551600321842877,0.31487391363494216,0.24332142609640695,0.10911284286935696,0.0009944932412997431,0.0003772479961045502,0.9943697517905346,0.9456001687782051,0.994870710086941,0.9456260718887108,7.154770562110151,2.1196809307679096,0.2962612025594785,0.19077918903929447,0.08082503854397131,0.008484887005794306,0.003067094116530715,0.9899055488255026,0.836628511816183,0.9143895703678764,0.7726086741994614,received
68,train,0.358623206615448,75.375,78.0,1.193359375,2.2421875,2.2421875,17,7,3.2734375,5.35546875,3.2715609049218766,3.2716093880549897,3.2718870277399508,3.291423517349796,3.2647432239998073,3.266445338695992,3.2754553378951274,3.370061332480012,0.388671875,,,2.322265625,0.46235730974707556,0.5162984103216256,7.162105003080282,2.1345008798314526,0.29802702961118904,0.17101386070281777,0.051640763358959056,0.0015878226557894948,0.00042708812730497976,0.9943682543436818,0.466142967280205,0.9505545846882635,0.44549924090832455,7.15211219056973,2.0088660505554516,0.28087731246780506,0.12903907219924804,0.03762212594345857,0.009432831082053283,0.002458671968222832,0.987829131390157,0.4385123038525927,0.866936193405591,0.3849063770545223,10,7,2.3203125,5.44140625,2.3193376905010314,2.319393604438584,2.319537939881112,2.3420466329028096,2.3188862397040975,2.3207811161603114,2.3254562915117285,2.439389082335168,0.57373046875,,,0.557631105615032,0.5479228938036103,2.255330313486296,0.31489768894987186,0.24319875263460045,0.10865914009816005,0.0009542888555857942,0.0003608768799595377,0.994369769971863,0.9382992743887902,0.9948707282682694,0.938328427174855,7.15211219056973,2.1001300009028743,0.29363773175593605,0.18092422991182833,0.07586213849166969,0.010184441852164383,0.0036482564101403504,0.9878311014544598,0.8179310353131801,0.9032089042882081,0.7480817852604411,received
69,train,0.3579684793949127,76.0,78.5,1.189453125,2.2421875,2.2421875,15,5,3.265625,5.35546875,3.264656925410223,3.26470437324155,3.264977868395167,3.2845432859395842,3.2732558271641556,3.2748974168903255,3.2836808367193275,3.3768557530030927,0.390380859375,,,2.1171875,0.47487206623732087,0.5327658954555046,7.162105003080282,2.135413186947291,0.2981544093571501,0.1718703999554041,0.05208453239758309,0.001326395959081239,0.00035790339923339127,0.9943684909756492,0.46872938097345007,0.9510038845653215,0.4481821646308075,7.154217100730267,2.0120095083713827,0.28123405818450864,0.12363218142555699,0.03615040819909021,0.008321189044531607,0.002174852856797202,0.9896511589324355,0.4411843785043276,0.875612784379693,0.39038653444624366,9,5,2.30859375,5.44140625,2.3062782334097345,2.306334187788654,2.3064775737125354,2.329096710996264,2.3062474796749846,2.3081525111899883,2.312813785818883,2.427148170643054,0.57568359375,,,0.5683714901435364,0.5648571052811917,2.255124922216685,0.31486901144939927,0.24311364114439193,0.10920356190799142,0.0008728247979128412,0.0003315669849862847,0.9943699978647738,0.9489892963132953,0.9948709561611793,0.9490136726592581,7.154217100730267,2.1007135494233418,0.29363290487912524,0.174630127016707,0.07357328830427093,0.008699659404215687,0.0031297031513864556,0.9896531131697515,0.8269271030376901,0.9121189961039677,0.7622889163573379,received
70,train,0.3538792133331299,76.1875,78.0,1.185546875,2.2421875,2.2421875,16,6,3.26953125,5.35546875,3.269283558473097,3.269332017225141,3.2696101882218542,3.2892064776891914,3.278564589094374,3.2802313393116087,3.2891760775130354,3.3828034231773723,0.3896484375,,,2.20703125,0.4758421842502996,0.5310458579016443,7.162105003080282,2.135313764499179,0.29814052762153337,0.17131299737108563,0.05182732674859231,0.0015282041383013478,0.0004117330895745749,0.9943683401002037,0.46749057514755293,0.9512618023028123,0.4471192382369477,7.153094102341722,2.022035294420905,0.28267981176969936,0.13377853424453523,0.0392195615287008,0.007936869236042199,0.002080176474835057,0.9894963766922888,0.4429754847770917,0.8771067682257279,0.3928199799829057,9,6,2.3125,5.44140625,2.314632472858589,2.3146884067475684,2.314832272554762,2.3373571441317913,2.310924791340464,2.3128598457371683,2.3175983024768776,2.432429967298201,0.57470703125,,,0.5629736928364504,0.5590106401191541,2.2551514235365073,0.31487271166320663,0.24318251582556716,0.10893371917210225,0.0010185706253320603,0.0003860312080120539,0.9943697279514643,0.9434543714377458,0.9948706862478707,0.9434812352251464,7.153094102341722,2.1161330427033285,0.2958346433623131,0.18739191644344988,0.07927212744097428,0.008546454782099033,0.0030871793928320067,0.9894980278816803,0.8338645769441186,0.9136175655098473,0.7705054010342272,received
71,train,0.3542274236679077,75.5625,77.9375,1.181640625,2.2421875,2.2421875,15,6,3.3046875,5.35546875,3.30499449577272,3.305042814746585,3.3053234666727485,3.3246848260528847,3.3121618289237094,3.3138455989878293,3.322969333467165,3.4163482753040264,0.3828125,,,2.091796875,0.46726549061388784,0.5227227859458571,7.162105003080282,2.135056643627325,0.2981046274397092,0.17101994992844993,0.05116437707139234,0.0016268013675837523,0.00043395951263525205,0.9943681299414706,0.4594757994161328,0.9506271632464207,0.4391623957108003,7.153837910335072,2.0147877349476078,0.28163731974369527,0.13027736722435623,0.0376956966413498,0.008091861508050968,0.002095878752121615,0.9892377418173819,0.4342508207490103,0.8757611326335022,0.38435653801370345,8,5,2.365234375,5.44140625,2.3639941500089994,2.3640505373248417,2.364201468094797,2.3866888212845954,2.357226767005779,2.359139376375643,2.364006161588215,2.477750255266363,0.5654296875,,,0.5587685937009139,0.5565745215830046,2.255266184081018,0.3148887349614495,0.24317858655805757,0.10648856080774852,0.000917005666034143,0.00034092050364101787,0.9943695537388368,0.899727656477547,0.9948705120352432,0.8997730871514467,7.153837910335072,2.1071450902886575,0.2945475025712405,0.18136409616038485,0.07485652368361444,0.008547620977364723,0.0030228820884109675,0.9892397934823594,0.794679494157702,0.9118098398202434,0.7321962852327805,received
72,train,0.35161900520324707,76.1875,78.25,1.177734375,2.2421875,2.2421875,15,7,3.38671875,5.35546875,3.3853697630814006,3.385417523024598,3.3857086480063967,3.4048324525542295,3.3782188074417414,3.3798949093821182,3.389355476310525,3.481645763070721,0.36767578125,,,2.3125,0.4533942455081373,0.5257604730590366,7.162105003080282,2.1350124948136404,0.2980984632165282,0.1713028674357595,0.05004089122524399,0.0019306656825452961,0.0005041641473582521,0.9943679006175525,0.44295818259077974,0.950995759988623,0.4235428029924744,7.155070310564988,2.0220801398785277,0.2826080041299912,0.1350972228133287,0.038237309180646134,0.009865789270950387,0.0025053952007009607,0.9905979584728879,0.42049353725459643,0.875853486803674,0.3718937949353403,8,6,2.482421875,5.44140625,2.481845791256969,2.481900974684934,2.4820695160131065,2.504191262508951,2.4747538664784545,2.4766233576295233,2.482055483258753,2.5933968775776854,0.5439453125,,,0.5583383526249899,0.5689926653372591,2.2556740022550814,0.31494567606659774,0.24356563506970996,0.10154463127910883,0.0012359721656887146,0.00044066514551788715,0.9943694059429964,0.8149340463680553,0.994870364239401,0.8150099958024584,7.155070310564988,2.116099524873313,0.2957482502650933,0.19063080395761922,0.07523864044233473,0.010519492766781546,0.0035800387435077972,0.9906000260575585,0.7303397965511655,0.9121027442570053,0.6728039276519174,received
73,train,0.3589664399623871,75.625,77.8125,1.173828125,2.2421875,2.2421875,14,5,3.296875,5.35546875,3.2962207563741903,3.2962690849410414,3.2965484852565137,3.31592791614878,3.299801812494694,3.301458011706628,3.310437487309618,3.4035874696247728,0.384521484375,,,2.171875,0.4666507496411433,0.5235055860445805,7.162105003080282,2.1351515386415345,0.2981178770380003,0.17137894469919424,0.05141429407023454,0.0018707683308214484,0.0005002757035066977,0.9943681489905529,0.4614514108777604,0.950937635594669,0.44119426400593476,7.151999454994941,2.0099165700136696,0.2810286246051023,0.12782057990841356,0.03704597279556675,0.007538590823423341,0.0019547966645247963,0.9885480269117748,0.4346670653074719,0.8703350520704412,0.3827728140690443,8,5,2.3515625,5.44140625,2.3524793471612533,2.3525357932716875,2.352685114701445,2.375143001103627,2.3517135145737105,2.353604217469794,2.3584028582113694,2.4718376962010336,0.56787109375,,,0.5617928076967491,0.5590107848345132,2.255264064810266,0.31488843906090747,0.24330281223896932,0.10718089742516919,0.001052203159909837,0.00039317041787538163,0.9943696489200775,0.9109306709296627,0.994870607216483,0.9109715280691927,7.151999454994941,2.10176907791832,0.2938715377628348,0.17906430868706735,0.0741886920875881,0.0077009698578542896,0.0027310650355525878,0.9885500770279325,0.7987797065588167,0.906949334293631,0.7331404183623246,received
74,train,0.3545215427875519,76.3125,78.5,1.169921875,2.2421875,2.2421875,15,7,3.390625,5.35546875,3.39061852347685,3.390666566213525,3.3909612145965196,3.4101944655204592,3.3974383110712116,3.3991136846743237,3.4087001540690713,3.5007557594090213,0.366943359375,,,2.267578125,0.44645960980896526,0.5132579778011578,7.162105003080282,2.1359913279342506,0.2982351315731342,0.17182411407418563,0.05013062316166284,0.0018974225726537952,0.000494931306401641,0.9943682652195491,0.4421173127193577,0.9510871431050161,0.42277943534514884,7.15384958316001,2.0209681464334732,0.28250078827360076,0.1350873247697706,0.03820449711186097,0.011223923967132343,0.002847992376066877,0.9889569706118149,0.419480457263737,0.8763860895523017,0.3717447453940362,8,6,2.486328125,5.44140625,2.4872170541551313,2.4872736518245717,2.4874478624677576,2.509718120705255,2.490395335472492,2.492259542724135,2.497757365945553,2.6085963151682714,0.54296875,,,0.538576809596081,0.5524248533302003,2.2556362743851284,0.31494040835969633,0.24354839965060826,0.10127443054424311,0.0014137584464046782,0.0005029348657052971,0.9943695995977357,0.8107949005638816,0.9948705578941439,0.8108721544293519,7.15384958316001,2.1151979388087536,0.29567268842049443,0.18826327550945088,0.07415431601508318,0.012376962751401877,0.004204277075555883,0.9889590062580034,0.7269197456882125,0.9134905769053443,0.6714880479115228,received
75,train,0.353483110666275,76.3125,78.5625,1.166015625,2.2421875,2.2421875,13,5,3.408203125,5.35546875,3.406094866782714,3.406143216907835,3.4064441950573454,3.425803171004409,3.401801616835038,3.403500507790538,3.4132344691309733,3.505655354098081,0.363525390625,,,2.546875,0.4580075362009979,0.5238063738578728,7.162105003080282,2.135326316151145,0.29814228013032235,0.1716971844483357,0.04983501006177393,0.0017216213199660046,0.00044700097034653936,0.994368482135787,0.4386488392411727,0.9509471622779317,0.4194015750703458,7.153788940987363,2.0171564679955436,0.28197036348644866,0.13194214922918945,0.03709521232378426,0.009262512391627453,0.002337427758116266,0.988846884306172,0.4155532323793247,0.8742760094807576,0.3673130544356758,7,5,2.51171875,5.44140625,2.5119061891033447,2.5119623308310026,2.5121426983289106,2.534430484163118,2.510640090318715,2.5125295140788158,2.518300907632023,2.629478750405075,0.53857421875,,,0.5455951641888342,0.5593670273030348,2.2553877831558102,0.31490571308097437,0.24337924162279556,0.10016744484018361,0.0011696149141213752,0.0004124309343994502,0.9943698774466387,0.7946686772931838,0.9948708357430451,0.794750848767422,7.153788940987363,2.110639766058868,0.29503802578882876,0.18530801095932858,0.0721767138275749,0.009843456908469328,0.0033106563742900403,0.9888489612307021,0.7113194959707542,0.9110472849671751,0.6550700056963079,received
76,train,0.3548070192337036,76.25,78.375,1.162109375,2.2421875,2.2421875,16,7,3.41015625,5.35546875,3.412188472104232,3.4122370295895523,3.412539398502362,3.431825811549865,3.4115052378633726,3.413195776762201,3.4229648689247023,3.515111293231515,0.36328125,,,2.33984375,0.44629605101203723,0.5133317519001256,7.162105003080282,2.135146398527352,0.29811715935595295,0.17171553180288335,0.049803543194147856,0.001782097907561564,0.0004623975141965557,0.994368402523623,0.43815685359856743,0.9505368771356784,0.4187505669088719,7.153016728992192,2.008483178161333,0.2807882679793919,0.12940235387558996,0.0362586872677349,0.007672173281580541,0.0019306541622648712,0.9894824841328305,0.4137723635349664,0.8659231675118937,0.3621761752967028,8,6,2.513671875,5.44140625,2.5142167405605256,2.514272718326163,2.5144532060114813,2.536741803056109,2.512193519639227,2.514083324401273,2.519875513376219,2.631060655744959,0.5380859375,,,0.5405521119425363,0.5534215658562277,2.2557130149724403,0.31495112316871954,0.24354460607043737,0.10020403856270788,0.0013630274279394783,0.0004805030011246641,0.9943700231018173,0.7941845406720397,0.9948709813982228,0.7942668557213389,7.153016728992192,2.1007387512952875,0.293685703652935,0.1834816976735576,0.07109985066745471,0.008521137309341675,0.0028540523180908516,0.989484554419735,0.7052007487303853,0.901304981094956,0.6425753440237048,received
77,train,0.3522637188434601,76.1875,78.5,1.158203125,2.2421875,2.2421875,15,6,3.40625,5.35546875,3.404998973447381,3.405048476073558,3.4053545491707182,3.424810367714666,3.4114137696269036,3.4130783308385286,3.422701207029942,3.514290256129147,0.364013671875,,,2.390625,0.44451453308608957,0.5124869750605389,7.162105003080282,2.1354230868657944,0.2981557916209537,0.1709877645643214,0.049644867665606975,0.0014561842674289949,0.00037819045570861823,0.9943685825375432,0.4388607079609443,0.950685220993285,0.41948847895386876,7.15334870375982,2.0187692267373216,0.2822131718080863,0.12607925921445595,0.03546588458795087,0.007644149176449844,0.0019303243754417586,0.9889541880145059,0.41592600647254424,0.8800106512048229,0.3700199548112272,8,5,2.5078125,5.44140625,2.509063209129026,2.509120253096624,2.509302349458782,2.5316834239472787,2.504182722666064,2.5060905176358896,2.51188678669098,2.6236067945245387,0.5390625,,,0.5434458542019486,0.5563581280719502,2.255125229032485,0.3148690542881736,0.2431828358278567,0.10023122292143259,0.0009554229496071542,0.0003373192963549489,0.9943700945039406,0.7969013931427604,0.9948710528003453,0.7969828993578246,7.15334870375982,2.1108813052525415,0.2950899491510957,0.17889889734240683,0.0697808989867776,0.008336506902038465,0.0028080280871858555,0.9889563169538516,0.7132778377011103,0.9175336179407596,0.6614964622018911,received
78,train,0.3502706289291382,76.375,78.375,1.154296875,2.2421875,2.2421875,13,5,3.3671875,5.35546875,3.3664598487421866,3.3665104316945853,3.366814179522009,3.3865175931859226,3.3601454906319126,3.3618669501278706,3.371430152569881,3.4649909118325004,0.371337890625,,,2.26171875,0.46190532734744977,0.5154039171367538,7.162105003080282,2.1345544568083343,0.298034510229926,0.17093662497951279,0.05021763104313785,0.001225485693401751,0.00032164155832159133,0.9943689398159705,0.4468082576424682,0.9506495040502125,0.42706729873792076,7.153953717390506,2.018533874635878,0.28215640670543274,0.1310765157384317,0.03729597376736844,0.008032246970396173,0.002049076192414861,0.989185054014496,0.4233261822041615,0.8749138829055223,0.3741915096404724,6,4,2.453125,5.44140625,2.4531561793459637,2.453213713739586,2.4533846835111275,2.4760042560472484,2.452812265118231,2.45474026249834,2.4602002741992646,2.5730557510240937,0.54931640625,,,0.5645063154039999,0.5638814904931985,2.2551685401128525,0.3148751015438825,0.24314449664047633,0.10260725495415055,0.0009144105931211399,0.0003294172844814203,0.9943703593157238,0.834736137017911,0.9948713176121302,0.8348056071173617,7.153953717390506,2.111715244691673,0.2951815636657414,0.18499965716680844,0.07378109978569027,0.008557810316987435,0.0029379476527788126,0.989187183968725,0.7439651942454103,0.9113428162819961,0.6846732190299342,received
79,train,0.3533031642436981,75.9375,78.5625,1.150390625,2.2421875,2.2421875,15,7,3.40234375,5.35546875,3.4021888733235652,3.402237374316396,3.4025354187649524,3.4217051806240764,3.4026891293647727,3.4043518205655325,3.4138580358694957,3.5054353897797785,0.36474609375,,,2.45703125,0.45832256237283525,0.5264363945067013,7.162105003080282,2.137082722676715,0.2983875162061429,0.1715487257631345,0.04987749310887503,0.0034448304728300627,0.0008957889994726314,0.9943681740257055,0.4397954948262589,0.9495592142733207,0.4198840699965947,7.155166386890231,2.0076567200903983,0.2805884044525991,0.12261867908354773,0.034400509145475905,0.00892100504968596,0.002247477816006879,0.9902762749121106,0.41489472919543563,0.8722267917205864,0.3654239121512078,8,6,2.50390625,5.44140625,2.5026038600488896,2.502660014567389,2.5028356501957827,2.52497803316858,2.5002020859585796,2.5020794171037264,2.5076663947572344,2.6185364829150495,0.53955078125,,,0.5440572606085973,0.5623777774622304,2.2581537338399698,0.31529190550386815,0.24409926500428014,0.10092454840118778,0.003199183346926482,0.001132529578189432,0.994369661849424,0.8017762364311244,0.9948706201458286,0.8018562727703328,7.155166386890231,2.09669317393084,0.29303206390454073,0.17290378082352653,0.06713058051732347,0.009435760153203354,0.0031657988388331306,0.9902784660385997,0.7083519057525568,0.9089282590550409,0.6501258436137337,received
