epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2136017084121704,28.15625,28.3125,1.5,1.6435546875,1.7158203125,91,10,2.767578125,3.21875,2.7702821596833775,2.770298200343416,2.770304456375153,2.7799963421397917,2.7475942127023556,2.7482432006211344,2.7484862820325033,2.808887999856406,0.1402587890625,,,2.755859375,0.2507507980160901,0.25451699778727854,7.162105003080282,0.6003300141162149,0.08382033129338716,0.03023206200824191,0.006956213662516824,0.0319425007837264,0.006721578106588693,0.37423887954906476,0.11814517996335273,0.3692281760217524,0.11654489654389917,6.8564450202417895,0.35859052857154783,0.05229977452060168,0.039732311195965764,0.00876788418859206,0.05573221402605277,0.011373189098843243,0.09829145382681226,0.031087112438293173,0.18845265341858575,0.057530415386508445,91,10,2.775390625,3.302734375,2.7729883285947086,2.773004039236917,2.7730104108171316,2.7825039700602052,2.772609921479318,2.773243071578311,2.7735025595633607,2.8324552676884016,0.15966796875,,,0.28739637595181533,0.28739637595181533,0.6331547674125377,0.088403446631993,0.03095515975440044,0.007174272527680455,0.032481886174347,0.0068804051233930874,0.39753635186636593,0.12675278834573075,0.3917777911972573,0.12489674601297167,6.8564450202417895,0.37147130411242113,0.05417841213861602,0.04108132417331234,0.009079039429211958,0.058765386572776634,0.01200863162957163,0.10271427443789527,0.03255513217313149,0.19559632818504813,0.05983397060519815,received
2,train,1.0129977464675903,35.59375,35.75,1.4951171875,1.462890625,1.5087890625,3,2,0.998046875,2.439453125,0.9984883140485197,0.9985473131717431,0.9985285046870749,1.023293239683776,0.990819769921004,0.992878673413585,0.9922292135195034,1.1250005289606833,0.5908203125,,,0.66162109375,0.24956641688798764,0.252610960687634,7.162105003080282,0.7952550118249078,0.11103649157375996,0.0011878865896042257,0.0004997933203768579,0.0013442020031302349,0.00048301567952879467,0.4797740427022674,0.4003679415376784,0.4839376970585265,0.403673726543294,7.00119062912642,0.7823161823692758,0.11174044870520689,0.003908607221855043,0.0016828082549558963,0.004973411992960308,0.0018562119968002378,0.4069632367802267,0.3570108823656279,0.5153951961875407,0.4554069461582498,2,2,0.8310546875,2.43359375,0.8318125088238022,0.8318726324996479,0.8318508616091371,0.8571173726039218,0.8271999847267439,0.8293126952187827,0.8285604354901311,0.9644423964363704,0.65869140625,,,0.28791182066325066,0.28791182066325066,0.8196591746172133,0.1144438924400988,0.001010129757766265,0.0004624463646678461,0.001125056087876608,0.0004343009829054844,0.5004512708454492,0.49751844540282136,0.5046563186699728,0.5014491171835099,7.00119062912642,0.8065137530602619,0.1151966566522265,0.0037435090613158195,0.0017567023339179549,0.004734536059544325,0.0019032153852454271,0.425642851467507,0.44887881211221375,0.5356625343769075,0.5698284462002032,received
3,train,1.003394365310669,36.25,36.4375,1.490234375,1.4599609375,1.5087890625,3,2,0.99267578125,2.439453125,0.9929461017595317,0.9930062103157841,0.9929870044589746,1.0180559189714065,0.9878567777399212,0.9899550829784688,0.9892939701346498,1.1230290299542434,0.5927734375,,,0.65771484375,0.2564258478396231,0.26068491418095613,7.162105003080282,0.7947178247440746,0.11096148749596409,0.000744451811536706,0.00031401632358276336,0.0008644018773447115,0.00031128042460162387,0.4795045551612658,0.4021610698070734,0.4836337238025834,0.40545385550724106,6.947282912358618,0.7795862349111375,0.11221455132111012,0.004833812356291212,0.002085522364015049,0.005073471294658738,0.0019324269106313196,0.3620628485803996,0.3252367277969407,0.4998343332611688,0.4516445267421243,2,2,0.8251953125,2.43359375,0.8255756143605099,0.8256363103400756,0.82561426997976,0.8511308906922707,0.8245932540639025,0.8267174135836023,0.8259607496324854,0.9621968472735932,0.66064453125,,,0.2979444321346029,0.2979444321346029,0.8193286716278747,0.11439774637142255,0.0007059938381894781,0.00032402943788177954,0.0007600162429479695,0.00029401284600181376,0.5005154893483956,0.5003290139464874,0.5047137933909429,0.5042732281012439,6.947282912358618,0.8031251888075057,0.11560277578142314,0.004676854970445454,0.00219946593429242,0.004974337908957516,0.002043684331564892,0.38020990306669766,0.41246751662280134,0.5203715403404336,0.5685483805499647,received
4,train,1.0028293132781982,37.4375,37.65625,1.484375,1.455078125,1.5087890625,3,2,0.9912109375,2.439453125,0.9920503935601612,0.992110840429524,0.9920915401946155,1.0172729271727006,0.9831656408436478,0.9852645363729394,0.9846033238137663,1.1183939702476318,0.59326171875,,,0.6552734375,0.2615219044041383,0.2672597094139323,7.162105003080282,0.7940971203881072,0.11087482242253939,0.0006808659302448561,0.00028742712474745486,0.0007803320719945717,0.0002811996605653525,0.47928537221638123,0.4026230923669725,0.4834209386034294,0.4059263441242069,6.9084615967410015,0.7740506738750832,0.11204385564511699,0.0051513452780831415,0.002250804429995712,0.005241561525072491,0.001992871946603906,0.35517154136358275,0.3374125927472236,0.5011501379341521,0.45791413845791096,2,2,0.82373046875,2.431640625,0.8234096797019874,0.8234711212583177,0.8234487922631687,0.849149866733471,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6611328125,,,0.3104453255006134,0.3104453255006134,0.8191426257222739,0.11437176994333043,0.0005149969653794884,0.00023658254214775604,0.0005803063336218273,0.00022466385309105908,0.5004663033401,0.5012710203223534,0.5046739950454597,0.5052319706042107,6.9084615967410015,0.7976703525423424,0.11546280476085088,0.005171216796722611,0.002463440974986203,0.005242533788006654,0.0021479891282986567,0.372771481934846,0.43187402319639817,0.5213332924236278,0.5761000331540059,received
5,train,1.003165602684021,37.3125,37.5625,1.4794921875,1.4560546875,1.5087890625,3,2,0.99072265625,2.439453125,0.9908708833497002,0.9909316644039917,0.9909122481510255,1.0161477358274174,0.9857865482073969,0.9879040511208239,0.9872389525627373,1.1214209100631523,0.59375,,,0.65380859375,0.26169642101243346,0.26399523201525515,7.162105003080282,0.795623131403934,0.11108788981196896,0.0006405027354823289,0.00027036689380451377,0.0006975821357730894,0.0002513633653634711,0.48018253612903283,0.40331461115632455,0.4842835725696819,0.40658807322453977,6.880572347004124,0.7704398225172137,0.1119732172938595,0.00466194291590849,0.0020651990297241695,0.004415206688188178,0.0017213907927372508,0.4113739206917755,0.38028449186903807,0.43704947310743325,0.40466280388565445,2,2,0.82275390625,2.431640625,0.8227498738246837,0.8228126250422094,0.8227898584144291,0.8485770475892545,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.66162109375,,,0.29469218672109343,0.29469218672109343,0.8189990205444383,0.11435171924904797,0.0004389015310559685,0.00020165700756610003,0.00047977560798884156,0.00018576826721225281,0.5004828519694886,0.5014592687294955,0.5046779415976781,0.5054088600456156,6.880572347004124,0.7938146750159831,0.11537044230944228,0.004654782190248952,0.0022511601488966575,0.004430835859521309,0.001865418216513147,0.4292199898685496,0.48113591419460183,0.45561463371107,0.5117093293037305,received
6,train,0.9947132468223572,38.25,38.34375,1.474609375,1.45703125,1.5087890625,3,2,0.990234375,2.439453125,0.9896270604685042,0.9896885727061197,0.9896689041731245,1.0149944874040369,0.9950757846820564,0.9971720489847725,0.9965194565048511,1.1300824785231423,0.59375,,,0.654296875,0.25041147377984313,0.25454457155374627,7.162105003080282,0.7941143741502034,0.11087723145760502,0.0005311350886767485,0.00022436640656542183,0.0005981704869402193,0.00021567759555117348,0.4805032133164566,0.40417688856744854,0.48464902472695304,0.4074924414467955,6.936912909492689,0.779899844551824,0.1124275098631532,0.004352119123169906,0.001920944256108254,0.004330819078631087,0.0016658470088190141,0.41356975960959996,0.3785544512059793,0.46550071943749405,0.426056764410557,2,2,0.822265625,2.431640625,0.8220531599357213,0.8221160493929729,0.8220932276937338,0.8479344954074054,0.8239066843470028,0.8260233121213093,0.8252692629796203,0.9614362298250054,0.66162109375,,,0.29233076403430164,0.29233076403430164,0.8189213413053993,0.11434087338194528,0.0004233007033809244,0.00019452719717048196,0.0004911934759794789,0.00019022066021472827,0.5004819683274508,0.5016727738631822,0.5046935709318046,0.5056404897166916,6.936912909492689,0.8039967506160972,0.11590123173031089,0.004182643895757288,0.0020172606740195636,0.004179407234192745,0.0017359347860341542,0.43221657167399297,0.48007495622788826,0.4849776643277375,0.5386292940213869,received
7,train,0.9978502988815308,39.4375,39.625,1.4697265625,1.45703125,1.5087890625,3,2,0.98974609375,2.439453125,0.989372848883094,0.9894346093755849,0.9894148465281641,1.0147657736199152,0.9882619287213756,0.9903507276726911,0.9896947748669328,1.1232119162283318,0.59423828125,,,0.6533203125,0.2667339611122679,0.26947473016627094,7.162105003080282,0.7946511785112685,0.11095218209862945,0.000535683511261098,0.000226149318061945,0.0006314605776971405,0.0002275618109990393,0.4797718208236317,0.40307024508365885,0.48390678448560376,0.40637311808645254,6.957569374381476,0.7720929144803856,0.11097164439686585,0.0038264706648512004,0.0016805229854963504,0.00509852060576943,0.0019332466054313453,0.40405010602461466,0.36102641173229766,0.43154912486377217,0.3879376152305616,2,2,0.82177734375,2.431640625,0.8220242068007597,0.8220862842704251,0.8220637308598653,0.8478522471573811,0.8233041472304105,0.8254374426006077,0.8246775392975255,0.9611121184700563,0.662109375,,,0.3015224506186672,0.3015224506186672,0.818762137275609,0.11431864471736665,0.00038452535335053994,0.00017673017488377632,0.00043527849916014105,0.0001685846942872594,0.5004770466263553,0.501804901314793,0.5046765072797292,0.5057614662587386,6.957569374381476,0.7957225139486567,0.11436788785442702,0.0037900375785460128,0.0018178771004847072,0.005010534648369536,0.0020491291927040825,0.4230864230034497,0.4563604037301406,0.4510357892131305,0.49007690636238993,received
8,train,0.9931862950325012,39.375,39.53125,1.46484375,1.45703125,1.5087890625,3,2,0.9892578125,2.439453125,0.9886348162044436,0.9886972740235639,0.9886773265105827,1.014110389682244,0.9819681512540088,0.9840671913341171,0.9834044539005908,1.117210213819632,0.59423828125,,,0.65234375,0.24610144545314505,0.24966611053975363,7.162105003080282,0.7935232534820892,0.11079469696978894,0.00046404870329919135,0.0001959804459015947,0.0005661155889500336,0.0002040782327041422,0.47970299211180656,0.4033120674454737,0.483804032465434,0.4065887842149076,6.962849871157936,0.7763758592893822,0.1115025993171772,0.0035272367736949306,0.001564036174314813,0.004594871980939885,0.0017388766561376298,0.4056426849472139,0.36813374738818594,0.46384312268406447,0.4162227207861503,2,2,0.8212890625,2.431640625,0.8213619081410777,0.8214253020542445,0.8214023088080122,0.8472878971543747,0.8223670907685372,0.8244933737555966,0.823735310208551,0.960133047829676,0.662109375,,,0.282663016371912,0.282663016371912,0.8187675411003982,0.11431939921967943,0.0003165972536258721,0.00014556515085229347,0.00037260716278630923,0.00014435797502929877,0.5004703993645423,0.5022132504721302,0.5046677672138777,0.506170781851308,6.962849871157936,0.8001241613671621,0.11491331511849757,0.003349433644128652,0.0016245311314874256,0.00438387166694465,0.0017900605359782663,0.42478432042495395,0.4675872390705634,0.48422168266744503,0.5257670179266788,received
9,train,0.9926813840866089,40.0625,40.25,1.4599609375,1.4541015625,1.5087890625,3,2,0.9892578125,2.439453125,0.9893069538076646,0.9893689436685857,0.9893491340201688,1.0147082600372255,0.9895207444586213,0.9916283184846599,0.9909673335571211,1.1248926952792953,0.59423828125,,,0.6513671875,0.25265226898666526,0.2583542547989159,7.162105003080282,0.7955962453044186,0.11108413587377568,0.0004768651641908761,0.00020145637484194733,0.000559023266937686,0.0002015754983779924,0.4804854400979952,0.40422231203713005,0.4846007903887246,0.4075127253427798,6.974804728452794,0.7716974844414805,0.11064072966708911,0.003968130854476115,0.0017543083715596999,0.005177632970959856,0.001953895449325769,0.4154639182198645,0.3734858612818159,0.43760422932398146,0.3943478831702049,2,2,0.8212890625,2.431640625,0.821068512034457,0.8211327185821957,0.8211094544201801,0.8470541912267802,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,,,0.2976255520861263,0.2976255520861263,0.8187545664514134,0.11431758765045794,0.0003431873911576844,0.0001577454803300048,0.00040860537355147386,0.00015826635566400387,0.500472988360773,0.5019013544858422,0.5046699946676858,0.5058562030745092,6.974804728452794,0.7963098456930228,0.11416948240064442,0.003898028366675632,0.0018830862162753936,0.005065060702600377,0.0020606520270327285,0.43464517351920495,0.4721930380275518,0.4572001272063657,0.4981601034997047,received
10,train,0.9858788251876831,41.03125,41.09375,1.455078125,1.4599609375,1.5087890625,3,2,0.9892578125,2.4375,0.9895261113473443,0.9895883388321615,0.9895684681206672,1.0149355245648597,0.9893483292147743,0.9914275136565194,0.9907713882852628,1.1240657745311284,0.59423828125,,,0.65185546875,0.258110957874241,0.26266457076749883,7.162105003080282,0.7944107190029032,0.11091860823895246,0.0004352838865235853,0.00018386029700106024,0.0005292768239160139,0.00019082309896899564,0.48037067287316315,0.40399598362477385,0.4844964015876041,0.4072941607076192,6.9955496271953095,0.7798746139304678,0.11148153547488147,0.0034397439891433734,0.0015264472466882883,0.0037101844026343755,0.0013982363077330547,0.43396240375361383,0.3893065633008085,0.4622518882144986,0.41384219460283095,2,2,0.82080078125,2.431640625,0.8212243865708752,0.8212884986003779,0.8212652724989485,0.8471856669357669,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,,,0.3013177244673362,0.3013177244673362,0.8185971630372385,0.1142956103945943,0.0003914123404449299,0.0001799319943826144,0.00043147465352610936,0.00016714003913398214,0.5004756739513443,0.5020257989985835,0.5046735129803466,0.5059823788461916,6.9955496271953095,0.8041450131445961,0.11495094109810466,0.003259524691228144,0.001582691903874104,0.003429851599702438,0.001394518044870474,0.4536529410770198,0.4926959326281914,0.4824575788073213,0.5226909155789037,received
