epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1351673603057861,30.890625,31.203125,1.5,2.427734375,2.662109375,558,10,4.40625,6.1796875,4.411313356886186,4.411334811632671,4.411390409343931,4.424304284954955,4.319557005576534,4.32070327470841,4.323466071162702,4.411795592345432,0.28662109375,,,4.265625,0.5077962475215804,0.5204823605213077,7.162105003080282,0.9652369105623251,0.1347700026943469,0.14606543922490722,0.026027620836760263,0.16142212687917912,0.02682268033285895,0.83567904876619,0.1884913958377977,0.08458690216480935,0.01907682372527184,6.9561075555542935,0.6341434226886378,0.09116354478767205,0.1305218905479837,0.02213965509557754,0.16622544795011773,0.026586720017449845,0.43812343138293386,0.09452658157026683,0.09281741295019508,0.019629221429848333,642,10,4.3046875,6.45703125,4.305254427691967,4.305275175388297,4.305320102736886,4.3178217483121655,4.2537295603280665,4.2547291879419,4.256825036546215,4.339551565136754,0.33349609375,,,0.582630228283429,0.582630228283429,1.0210646058574175,0.14256487518938601,0.1685061772303289,0.030914970655178457,0.1864549793439263,0.03183556154011586,0.8803074416128567,0.20605453103682897,0.09879846613727405,0.023123154211331744,6.9561075555542935,0.660481556648028,0.09494987697834667,0.14354400876993445,0.02493500717598365,0.17983017902721077,0.029415089210128205,0.4524687982756337,0.10063227677577535,0.10311075822902183,0.022464860057254815,received
2,train,0.8753349184989929,39.625,39.96875,1.4951171875,2.287109375,2.51953125,5,3,1.6572265625,5.69921875,1.6579701177841062,1.6580431512795122,1.6580930344463778,1.6880794911302106,1.6588314667813269,1.6612571973847357,1.6628787192639523,1.822752010832851,0.708984375,,,0.8583984375,0.5077201054807079,0.5223654522766771,7.162105003080282,0.9886620378287623,0.13804070694349746,0.002765789612266367,0.0009737572641291832,0.003055867876255114,0.0009412782539957372,0.9790955869990752,0.5891404960846062,0.001593026470825265,0.0009582655669388572,6.950067023717965,0.9680614536624357,0.13928807454069234,0.005935290224867273,0.002115431624968131,0.006548786325653921,0.0020965230062666776,0.8500756756486751,0.5396425781612426,0.002915958841654742,0.0018554518070018513,3,3,1.0634765625,5.81640625,1.0603516524586827,1.0604273072200994,1.06042915886783,1.0916685342452759,1.0635842506571636,1.0660843898013612,1.0661511265253267,1.2341636927303492,0.8173828125,,,0.5834714190041603,0.5834714190041603,1.0027218814758416,0.14000379511953406,0.0019274202081245306,0.0008625542669096333,0.0021668200792248626,0.0008205381506720596,0.9943390601339672,0.9414956853689532,0.0011395264678801809,0.001078455671881504,6.950067023717965,0.9822389909677995,0.14132798829360743,0.005045326332172806,0.0022983734424193067,0.0056453861365124425,0.0022463808264968515,0.8652585043141672,0.8969027833049357,0.002332007243251333,0.00242658559262863,received
3,train,0.8571012020111084,40.0625,40.0625,1.490234375,2.29296875,2.51953125,5,3,1.6259765625,5.69921875,1.6271052097508163,1.627178702722243,1.6272280250787121,1.6573798593743556,1.6269944732965735,1.6294268060303128,1.631041914490864,1.7914570691770995,0.71484375,,,0.82177734375,0.5082999334246225,0.5218343869590948,7.162105003080282,0.9866825819319536,0.13776432787673465,0.002080707347320576,0.0007396554085988253,0.0023775123883575944,0.0007385281633017873,0.9777346094444432,0.5981293345841803,0.0011546202686361084,0.0007061227711457187,6.991245103909385,0.9742371188410597,0.13935101750277398,0.004809933572760272,0.001739105472395313,0.0051076494734063616,0.0016487467201649808,0.8779270675684998,0.5632894505690672,0.0026678193217675172,0.0016952053587868654,3,3,1.0263671875,5.81640625,1.0270499029521458,1.027126001998187,1.0271268078533249,1.0585065769587951,1.0206798835389976,1.0231904260616391,1.0232135768874708,1.1919998927441136,0.82373046875,,,0.5832543936602209,0.5832543936602209,1.001893679091863,0.1398881583921163,0.0013033466810785654,0.0005929687301524656,0.0014433779771829691,0.0005542535971167328,0.994339089601608,0.9752438638042906,0.0007815950955389894,0.0007662089246186438,6.991245103909385,0.9889987272367833,0.14146245948146663,0.004158493500487026,0.0019341164433213604,0.004378478635604921,0.0017639360769281227,0.8936272134712784,0.9477490172353376,0.0023023757766766906,0.0024031479904121195,received
4,train,0.8472986221313477,41.53125,41.53125,1.484375,2.294921875,2.51953125,4,2,1.62109375,5.69921875,1.621647657392432,1.6217214005928533,1.621770671304014,1.6519688556109384,1.618430123966327,1.6208645016223042,1.622434552388408,1.7830064990006365,0.71533203125,,,0.8203125,0.5127991420032635,0.5249847650901516,7.162105003080282,0.9862599379234769,0.13770531673290265,0.0019068357502778355,0.0006789302855808738,0.0022014607155060872,0.0006847958444798332,0.9776536358071048,0.5997264384505907,0.0010293664523883805,0.0006312548747705855,6.952368755991931,0.9806026337062008,0.1410458317334022,0.003659238542390142,0.0013465293262010126,0.005025766960856437,0.0016361601187954429,0.8622810182361711,0.565986629050443,0.0020147399179597514,0.0013153614371214778,3,3,1.021484375,5.81640625,1.0203454514365242,1.0204216200992535,1.0204222410860984,1.0518273576983495,1.0148031681672567,1.017316072007059,1.017334034000464,1.186265082800892,0.82421875,,,0.5836225141110212,0.5836225141110212,1.001589737993313,0.1398457209943932,0.0012487110213621477,0.000569622845700528,0.0013403270437981618,0.0005158372557677715,0.9943732334848914,0.9808868566761206,0.0006730096835925181,0.0006635539568317687,6.952368755991931,0.9955844271381133,0.14320075100735477,0.002885280513165611,0.0013727372496961628,0.004167172717457035,0.001696734829808818,0.8770368478877009,0.966099716058576,0.0016110558870963132,0.001758771874699449,received
5,train,0.8459993600845337,42.375,42.46875,1.4794921875,2.294921875,2.51953125,4,2,1.6201171875,5.69921875,1.618900720110356,1.6189744205403473,1.6190235506934454,1.649228360512584,1.6225936162771142,1.6250292984120742,1.6266428376489246,1.7872110906589993,0.7158203125,,,0.8173828125,0.5163143547615046,0.5281220294354274,7.162105003080282,0.9866383041166271,0.13775814564185992,0.0018352438888005196,0.0006544807995874139,0.0019969142497382464,0.0006220329971735652,0.9784773718961022,0.6018808864898264,0.0010557092703198379,0.0006491877159990164,6.982691673949818,0.9802756912255002,0.14038650666512947,0.0033450726130537234,0.0012310492749010226,0.00419488624001918,0.0013643646971458656,0.8558512974515589,0.5635323751235625,0.001991374704436666,0.0012966587766152107,3,3,1.01953125,5.81640625,1.0187825222243345,1.0188587162165834,1.0188592966267918,1.0502774081536113,1.0172690097418549,1.0197801519458805,1.0198001840377349,1.1886453236611243,0.82470703125,,,0.5835424811057366,0.5835424811057366,1.0017756553889177,0.13987167947943704,0.0012960571422029332,0.000591737760993066,0.001460450086132603,0.0005624824147403692,0.9943732543863346,0.9827439447236871,0.000686106459371949,0.0006777468132288926,6.982691673949818,0.995432187436528,0.14255708742663895,0.0026040878994182393,0.0012398793479628958,0.0033822204836608805,0.0013762123814393468,0.8718548490017515,0.9668496646435496,0.001613362966636167,0.0017559535013691155,received
6,train,0.8465229272842407,43.0625,43.0625,1.474609375,2.302734375,2.51953125,4,2,1.6181640625,5.69921875,1.6169869831337573,1.617060765841669,1.6171098156977823,1.6473304071388684,1.630711119506219,1.6331459012575997,1.634771675591693,1.7952432804244194,0.7158203125,,,0.8974609375,0.506033990667748,0.5209167843353638,7.162105003080282,0.9853320098363265,0.13757575592825774,0.0019032480251874873,0.0006793593685624078,0.0020079914179502723,0.0006259882091837689,0.9780283085432888,0.6025640168596219,0.0010574121166566641,0.0006512714350819949,6.965377625055186,0.9751865509010944,0.14000483583162054,0.003928107681944404,0.0014562765206262416,0.003956238571840132,0.0012833336156852816,0.8532710993477108,0.5602372691844706,0.002049217890829347,0.0013243766097652911,2,2,1.017578125,5.81640625,1.017327822974316,1.017404094937707,1.0174046374930872,1.0488350013947993,1.02296620174616,1.0254721786299006,1.0254963335003247,1.1940975296231164,0.8251953125,,,0.5831462491640738,0.5831462491640738,1.0016182152581985,0.1398496970970716,0.0011534764167508982,0.0005272847541736181,0.0013176065241697899,0.000507991165892389,0.9943380316977963,0.9853170914110588,0.0006456997478672122,0.0006395242928043318,6.965377625055186,0.9902370134915759,0.14216558911746444,0.003456360177375828,0.001660832551486434,0.0033383895900049865,0.0013534818362426469,0.8684401409602529,0.957707931510977,0.0017113969316175925,0.0018381470730369476,received
7,train,0.8435885906219482,43.75,43.78125,1.4697265625,2.298828125,2.51953125,4,2,1.6181640625,5.69921875,1.6160770001788771,1.6161507990121944,1.6161998060690992,1.646429091470829,1.6115273281466709,1.6139660857215403,1.6155579198200993,1.7763540084157061,0.7158203125,,,0.81298828125,0.5066552796448317,0.5219521889118061,7.162105003080282,0.985960836185523,0.1376635550248817,0.0018818540566352127,0.0006707967723817453,0.002065608147760578,0.000643174630599088,0.9777878112265164,0.6009837718405538,0.000976124950661017,0.0005997770419554325,6.991194806009588,0.9771248726228503,0.1397650758898779,0.004018620929594263,0.001486657120261163,0.004642094510025174,0.001504445620055516,0.863850776224572,0.5639986509744327,0.0019269042019782745,0.001241400482351188,2,2,1.0166015625,5.81640625,1.0170575545256633,1.0171338674877433,1.0171344039476717,1.0485722849991195,1.0144627275958997,1.0169729120841018,1.0169898181208343,1.185829261334283,0.8251953125,,,0.5829296966072174,0.5829296966072174,1.001630915343653,0.13985147033070178,0.0011953462355220879,0.0005463696347747063,0.0013958497423445237,0.0005381114987409359,0.9943732652647617,0.9851373205928238,0.000743652418467633,0.0007363797517393102,6.991194806009588,0.9924270732300176,0.14195385778364142,0.00344703834111737,0.001653171398038717,0.003985970936241756,0.0016153454640330182,0.8794060159503063,0.9625355428906747,0.0015486597852243378,0.0016577695601999907,received
8,train,0.843314528465271,44.3125,44.46875,1.46484375,2.294921875,2.51953125,4,2,1.6171875,5.69921875,1.6180905587338883,1.61816442601237,1.618213793540419,1.6484483677572015,1.6072939452893045,1.6097375708437145,1.6113132474232483,1.772337854533239,0.71630859375,,,0.89599609375,0.5094882125308151,0.522709327603619,7.162105003080282,0.9863966201378165,0.13772440081702048,0.0017280242779307287,0.0006160084652242118,0.0019171324298365988,0.000596981500487112,0.9777009391594458,0.601006292781298,0.0010248031889483755,0.000629766763184868,6.996463929167364,0.9751005914313013,0.13937048790693132,0.004715545653162678,0.0017383223792663614,0.003944332249758098,0.0012747662023441474,0.8628351627292536,0.5629932866921109,0.002414661612633928,0.0015510432053008308,2,2,1.0166015625,5.81640625,1.0164198620105382,1.0164961365239886,1.0164966542798852,1.0479290724970156,1.0134071828300517,1.0159175165972951,1.0159333836796574,1.1847878666311242,0.8251953125,,,0.5828360455169888,0.5828360455169888,1.0016167090006016,0.1398494867877287,0.0011908732975687286,0.0005444815090373391,0.0013494342301285656,0.0005203439750700637,0.9943732624679749,0.9857509183173707,0.0006997278865341627,0.0006933161412300479,6.996463929167364,0.9895265471221759,0.1414323802909876,0.004322778400272398,0.0020616595623862673,0.0035038347515436996,0.0014138575962721446,0.8782007468253283,0.958072370991898,0.002166646676832862,0.002302870091183118,received
9,train,0.8397395610809326,44.78125,44.75,1.4599609375,2.29296875,2.51953125,4,2,1.6171875,5.69921875,1.6165265862145914,1.6166004205011357,1.6166496195717037,1.6468824943446356,1.6068453395346889,1.609286026452341,1.6108642413641487,1.7717738971773096,0.71630859375,,,0.89404296875,0.5073372429730579,0.520035266671929,7.162105003080282,0.9860143824806336,0.13767103135971448,0.0016817218868681039,0.0006004246244733419,0.0018733143681899378,0.0005841204637746185,0.9794868995227057,0.6037028888129637,0.0009511901341436868,0.0005860813284115177,7.017970696377758,0.9750332743970485,0.138933791060185,0.004757887091223267,0.0017491222531561233,0.004707150345468314,0.0015121365509656046,0.8914646998587248,0.5721850125396754,0.0022750754177183197,0.0014528645359939945,2,2,1.015625,5.81640625,1.0159216885351745,1.0159980039797119,1.0159985068003154,1.0474375686725095,1.0119284127762227,1.014440378646424,1.0144552138604739,1.183382403461268,0.8251953125,,,0.5833135263483455,0.5833135263483455,1.001450841499067,0.13982632774419845,0.0011565235047790168,0.0005287222748198315,0.0012359399831600726,0.0004765392916419959,0.9943732763328814,0.9855322917385658,0.0006863511209651563,0.0006799111862003819,7.017970696377758,0.9908307238190808,0.14118479068749692,0.004201001110710756,0.0019966628760446814,0.004182378325150005,0.0016751170568029049,0.906063743683692,0.9619991081825514,0.001971599327326601,0.0020758522162256203,received
10,train,0.8386843800544739,45.25,45.3125,1.455078125,2.2890625,2.51953125,4,2,1.6162109375,5.69921875,1.6137707193867117,1.6138446098473926,1.6138937258068553,1.6441571736826635,1.6069009645210994,1.6093433782874775,1.610938320420729,1.771910839410923,0.71630859375,,,0.81201171875,0.5120102287419074,0.5247237409742554,7.162105003080282,0.9877695375352173,0.13791609270045566,0.0017003739865026901,0.0006071127094691084,0.0019350465575014297,0.00060339419309476,0.9786652708636456,0.6032457656766617,0.0009004617090022649,0.0005548700327004209,7.025590079963031,0.9753712058370023,0.1388312148496621,0.0037614552775497856,0.0013813280255591087,0.00505385209109388,0.0016198872342299768,0.8802725167108312,0.5687602886412171,0.0027174866688239874,0.0017281211272698732,2,2,1.0146484375,5.81640625,1.0131548134654462,1.013231158462094,1.0132315973687398,1.0446878592524405,1.0161052515005902,1.018614938452183,1.0186328833225105,1.1874259115799086,0.82568359375,,,0.5826659814847842,0.5826659814847842,1.0016121253786145,0.13984884680521167,0.001160227714535722,0.0005306336511883173,0.0013185804283448732,0.0005085789977369593,0.9943732840679829,0.9864106117848533,0.0007036219511258324,0.000697640846512501,7.025590079963031,0.9901593087484135,0.14093610607489696,0.003194669321240795,0.0015163785889441112,0.004527442336313747,0.0018083853167626673,0.8953865163195935,0.9613260265124587,0.002498115359126807,0.0026125086821546634,received
