epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.118688702583313,31.359375,31.328125,1.5,2.6328125,2.6328125,831,11,4.73828125,6.578125,4.737515575256372,4.737536086402502,4.737586353594826,4.749939999377276,4.6423484026441315,4.643419170090744,4.645916331714195,4.730619654008416,0.27978515625,,,4.0859375,0.5515796960671601,0.5546087752172466,7.162105003080282,1.056949609007666,0.1475752741062987,0.20928764484474627,0.03579885629473842,0.23255022992444196,0.037193806051442346,0.8753087665461674,0.1875212841865075,0.11950945499885801,0.025600293781877857,6.9343824720526674,0.7254541237036705,0.10461697586301821,0.17647662408723264,0.028834472293246968,0.2140652717376561,0.03319333867879241,0.4934270879347258,0.10120139514671911,0.11054931415075409,0.02240944084511529,683,10,4.140625,6.359375,4.139156091176255,4.139189945754491,4.139245257999919,4.155691740111968,4.104608943414063,4.105912379015307,4.108032183408661,4.205662716470015,0.3486328125,,,0.5835675428036234,0.5835675428036234,1.0119811227836388,0.14129660516683368,0.17572014014676718,0.033144279607174996,0.1960163840180158,0.03434151919796641,0.8668511099086995,0.21023513974935107,0.1043146194728175,0.025296079330568384,6.9343824720526674,0.6865359977292806,0.09900463386555271,0.1510933692639007,0.027157909035678048,0.1864419989160595,0.03164205853656747,0.48987213060202617,0.11342595073940266,0.09848388362144966,0.022503733708557357,received
2,train,0.8554193377494812,40.15625,40.03125,1.4951171875,2.48046875,2.48046875,9,3,1.9560546875,5.89453125,1.9524822466971057,1.9525547211329632,1.952610098193848,1.9825786296941668,1.9621064473758956,1.9645297224648426,1.9663782432991794,2.1266242914637674,0.66796875,,,1.0185546875,0.5543582481658278,0.5566265340217466,7.162105003080282,1.006954977680708,0.1405948359103415,0.005032538314974744,0.0016132231498836049,0.005521725383379916,0.0015661199518569088,0.994337693361329,0.5122461826145241,0.0027715713162654865,0.001427443145540588,6.9062431308807035,1.006950951570354,0.1458029977351731,0.004563320784332525,0.0014899843322721757,0.005035580178027743,0.0015133080325233353,0.83764372876926,0.4690115137241491,0.0024619221343664677,0.001312818746517479,2,2,1.0625,5.6953125,1.0621369760633645,1.0622140620710898,1.0622156868906645,1.0941921416614921,1.0721490722864209,1.074689685354601,1.0747534631496496,1.246906341815752,0.8134765625,,,0.5838715282442568,0.5838715282442568,1.0034934509874198,0.14011152455260525,0.002813777982289878,0.0012611512714290776,0.0029544758678810012,0.0011202655913489746,0.9943727974781362,0.9445962959409985,0.001517904966002348,0.0014412355352295615,6.9062431308807035,1.0034411850321923,0.14529479574001483,0.002459751451633352,0.0011319232669402975,0.002670965815756432,0.0010955828425852029,0.8376812152403357,0.9345095417409884,0.001555257802642096,0.0015778145288333292,received
3,train,0.8460808992385864,40.78125,40.78125,1.490234375,2.48046875,2.48046875,9,3,1.947265625,5.89453125,1.9494518954484552,1.9495246017239694,1.9495804238743784,1.9796085895198923,1.9478894694995441,1.9503204899276863,1.9521539819923863,2.112839461769958,0.66943359375,,,1.0087890625,0.5521407830518967,0.5546408538047777,7.162105003080282,1.0066126930724293,0.14054704484777936,0.004568661941402041,0.0014676240083399718,0.005123447422258565,0.0014558781385934077,0.9943379634242042,0.5139913178231765,0.002578788147327593,0.0013326772368074296,6.934063830134251,1.006422253882622,0.1451417636954658,0.004414338857639422,0.0014541677864980767,0.004921948130163223,0.0014738248582342824,0.8625007234673623,0.47830609880079905,0.0023002113475749653,0.0012344067690039833,2,2,1.0517578125,5.6953125,1.0524668037066094,1.0525439933685543,1.0525453571925112,1.0845581923673686,1.043611527110359,1.0461575942787649,1.046195706206864,1.2188240742828678,0.8154296875,,,0.5839647268420545,0.5839647268420545,1.0034808800946284,0.1401097693573399,0.002577309598423838,0.0011607319571093665,0.0028979262197248445,0.0011033000410971374,0.9943382330053048,0.9542638571671118,0.0015872249104740277,0.0015225237027402493,6.934063830134251,1.003073178390138,0.14465877484873363,0.002515084839107118,0.0011741588304074084,0.002598152490588923,0.0010622221264172589,0.8624991097988763,0.9481918119370394,0.0013513241492191241,0.0013934057435287881,received
4,train,0.8422768115997314,41.84375,41.75,1.484375,2.48046875,2.48046875,9,3,1.94140625,5.89453125,1.9417222144443564,1.9417949688848504,1.9418504551722906,1.9719189633182193,1.9452105415142424,1.947641900936826,1.9494778493366123,2.1101926111424882,0.67041015625,,,1.0,0.5526881534700591,0.5557416808945379,7.162105003080282,1.006013485634535,0.14046338125479427,0.004247228809164838,0.0013675400391460377,0.004684001735840937,0.0013337421094826304,0.9943726588463857,0.5159351118737782,0.0023553136446397005,0.0012217484284443663,6.93761306874811,1.0058480356940709,0.14498474125418123,0.003934077912655987,0.0013016464404797885,0.004477985150302288,0.00132994430484884,0.8655217355478637,0.48069264717007015,0.0022309233234576453,0.0012135460272563994,2,2,1.044921875,5.6953125,1.0428590940409344,1.042936398056446,1.0429375055630072,1.0749927195011482,1.0372394994701795,1.0397886539690275,1.0398216059886174,1.2126241251167693,0.81640625,,,0.5842019773861346,0.5842019773861346,1.0030339706439158,0.14004737018132662,0.0025109364220075037,0.0011333359532942574,0.0026727032149267416,0.0010194511569274912,0.9943729263534662,0.9587971876437354,0.0014426959044850918,0.0013904088713815074,6.93761306874811,1.0030797392103197,0.14458571403021833,0.0019897915647906217,0.000935279877059611,0.0022888484506617957,0.0009258557574065456,0.865522018295632,0.9556718724095431,0.001199832370607723,0.00127175333717831,received
5,train,0.8390510082244873,42.1875,42.15625,1.4794921875,2.48046875,2.48046875,144,11,2.31640625,5.89453125,2.3151130271111837,2.3151537882266973,2.3151908068842855,2.3380227038151116,2.258707065463702,2.2609106216044332,2.2627879125683323,2.412108484632866,0.60693359375,,,1.4208984375,0.520535570469469,0.55179305254716,7.162105003080282,1.0730298342511526,0.14982045554898502,0.03454676867577966,0.010120369702493677,0.049722654080866846,0.013017190250967911,0.9942073861709009,0.44480276481178915,0.021234060388182208,0.009497869873334973,6.944914949515108,1.068409825878514,0.1538405918063993,0.03837875614421726,0.011482296197606308,0.04321688910752641,0.011785256996688679,0.8674822440142194,0.4104187856060229,0.021735973408577358,0.010085756579579495,132,10,1.4755859375,5.6953125,1.473130464185418,1.4731818010543904,1.4731894738934195,1.4989929026589202,1.4150496925810727,1.4173826741451538,1.41770514809138,1.578986900241138,0.74072265625,,,0.538348586582738,0.5637804329350237,1.065214039098905,0.14872918487522555,0.029809568243058138,0.011544803786718941,0.0464257384348592,0.015536056378317413,0.994239760884648,0.7083227585482825,0.019054347584010145,0.013569979194372342,6.944914949515108,1.0593421799258793,0.1525349392507452,0.034686103362236764,0.013813267416307489,0.039063498061777224,0.013775742657728695,0.8675883705259011,0.676590707559988,0.01978756876048493,0.014948018568431412,received
6,train,0.7094399929046631,51.65625,51.625,1.474609375,2.484375,2.484375,166,11,3.10546875,5.91796875,3.1043998403503856,3.1044405986671264,3.1044995249933938,3.126370734787039,3.0873177981807687,3.0893718602617963,3.0921609832796015,3.22889798173531,0.47509765625,,,2.25,0.4837191123515139,0.5580312774794243,7.162105003080282,1.4897825053651736,0.2080090287316993,0.043669211921866236,0.011543492888636094,0.46065341717328145,0.10996223948035426,0.991139166255044,0.3805352406521226,0.025475312117035465,0.009779040276416986,6.993691638254722,1.4724457180964619,0.21053912500836414,0.045940297887295145,0.012250274085321968,0.4393566813991505,0.10741518008793013,0.9073806716455728,0.35782926201851245,0.027526662825342996,0.010746878843924843,122,10,2.326171875,5.71875,2.3255404473694252,2.3255905716196392,2.3256388194845647,2.350395094265406,2.2795116286111683,2.281725747013306,2.283756702145288,2.4329580632787704,0.59326171875,,,0.4934680484117634,0.5705883352288785,1.4874959119588453,0.20768976597230873,0.03890301270742036,0.012932102999378383,0.46169233899624196,0.13521790345299295,0.9911464483132102,0.5416610084836392,0.02271410395360185,0.012409848280416483,6.993691638254722,1.468704090009589,0.2100041245707688,0.03976436510933201,0.013354380873297671,0.4386199082154496,0.13220407727483943,0.9077713601999795,0.5148212766608397,0.024000493131278056,0.01341674668112666,received
7,train,0.6514027118682861,55.34375,55.53125,1.4697265625,2.48046875,2.48046875,54,11,2.912109375,5.89453125,2.9100813073756773,2.9101419767926564,2.9102245972553664,2.9364633794090635,2.8980059295963896,2.9002247260569405,2.9031782633350844,3.047837854299258,0.505859375,,,2.03515625,0.5104143064249079,0.561910490104191,7.162105003080282,1.557056727967177,0.21740210836025403,0.012857430784821489,0.0036446722475039824,0.4699873035585007,0.1194706601688234,0.9943366822454518,0.42324620398899165,0.08022162381279596,0.03413960259866335,7.0038574742511654,1.521170948224646,0.21719044880868107,0.0169466940860028,0.004863108749458631,0.44475319844594274,0.11525997223516603,0.9066809435112102,0.3943956743765414,0.06954133603579837,0.030047168603959847,29,10,2.1171875,5.6953125,2.117662085671984,2.117729280871115,2.117791327704645,2.1464291110897094,2.115927129628829,2.1182912419473925,2.120423066727027,2.276830935184745,0.62841796875,,,0.5332500363199606,0.575814369795202,1.5747229977900679,0.21986873930399095,0.008895376673105915,0.003280908674521052,0.47890927415589246,0.1536228619937709,0.9943713933185245,0.6487154732857022,0.08744117697977316,0.05702689389944947,7.0038574742511654,1.5327831928199451,0.21884842723528242,0.013323649750163646,0.004989444475629487,0.45201010360854,0.14847662024462296,0.9066815175821983,0.6107514373517587,0.07622453742683977,0.05081540850105458,received
8,train,0.6095477342605591,57.8125,58.40625,1.46484375,2.48046875,2.48046875,194,11,3.541015625,5.89453125,3.5421190890777563,3.5421590655572976,3.542220002490884,3.562735418518246,3.4736626722400903,3.4755653659629853,3.4782955545719676,3.605913284303747,0.399169921875,,,2.751953125,0.47400426625126746,0.5643400732263736,7.162105003080282,1.7063813154251775,0.23825136809517536,0.027617189096984518,0.006901444591227082,0.48191412735897643,0.10933127048602725,0.9943319184272994,0.3521965491074358,0.21249257980399872,0.07525241291443299,6.993556756984466,1.6672214710576494,0.23839392872483592,0.03300634935155422,0.008316200820035861,0.4641132220480735,0.10703860619722229,0.9115742425371334,0.32761885641003763,0.1927455701885652,0.06915637297214704,135,10,2.841796875,5.6953125,2.8440846888884685,2.8441353016352866,2.8441933746627392,2.867953040899804,2.7747368421850673,2.7768165366243593,2.7790826775302517,2.91894669730616,0.5009765625,,,0.4850857210830786,0.5739525033729529,1.7321413662497065,0.24184808314102435,0.019394332327836494,0.005906019396455552,0.48542393313900867,0.13155100035958608,0.9943672390064329,0.47229339730468284,0.23048783656133498,0.10944848509009023,6.993556756984466,1.687951460860344,0.24135808423583419,0.02546015926168188,0.007833520271629181,0.46809939387726196,0.1294101713596019,0.9115746851989464,0.4417278173889115,0.20661952129702144,0.09989670539061893,received
9,train,0.5908220410346985,59.1875,59.375,1.4599609375,2.48046875,2.48046875,111,10,3.4296875,5.89453125,3.430195386224268,3.430243289314364,3.430315696755617,3.452957754836508,3.3750204717863013,3.3770395796280015,3.379931122975396,3.512874937001108,0.418212890625,,,2.599609375,0.4734846488932679,0.5703843767793334,7.162105003080282,1.77437206373272,0.24774449173386834,0.019435482178971952,0.005082664914848548,0.48306297973059564,0.11419773906127996,0.9943689048982449,0.3758784445758339,0.27747872102646287,0.10486905087904222,7.016381976739863,1.7478818104792144,0.24911440344520147,0.022579853821158125,0.005962226994739446,0.4661095506128552,0.11209318453005279,0.9196850407637855,0.3537127174345383,0.26751981107899603,0.1023624777653833,67,9,2.6796875,5.6953125,2.682631247763825,2.682688457466796,2.6827548432284285,2.708443317824306,2.6458347459873943,2.6480296349034447,2.650481584137345,2.796007691388563,0.529296875,,,0.48453550721789707,0.5848358688768486,1.7807234002652241,0.2486312891949182,0.01239077449562842,0.004038569861684218,0.4828725550689352,0.1389845105573378,0.9943696136603659,0.5262087418304879,0.2826780041803447,0.14955023981567886,7.016381976739863,1.7531499986232042,0.24986524457121975,0.016242414326003818,0.005355052422287914,0.46548966705142725,0.1367405080271346,0.9196857622685988,0.4981937325615546,0.2724328196796719,0.14651606354417654,received
10,train,0.5837631225585938,59.21875,59.53125,1.455078125,2.48046875,2.48046875,51,9,3.04296875,5.89453125,3.0496820952605015,3.049741407252422,3.049825981703393,3.0755908012952338,3.021763205835061,3.0239547060859557,3.026981641018561,3.1695521527575083,0.483642578125,,,2.16015625,0.47443956933814985,0.5712938590809666,7.162105003080282,1.7733394222021999,0.24760031044497688,0.010681354630378337,0.003102047965889088,0.4793788395614573,0.1245300135033604,0.9943710897082862,0.4390351628127615,0.2808616061480089,0.12397871839752987,7.035476470594189,1.7533939233898463,0.2492217734958556,0.013791137741225867,0.004056143128850795,0.4665224132818846,0.12354977663779115,0.9279034888608955,0.4184857106470842,0.27292326669059097,0.12191592101922497,25,9,2.216796875,5.6953125,2.215581708418026,2.2156488908308445,2.2157176830346472,2.244243619934957,2.232263295493053,2.234601695554872,2.236958808724208,2.391332039362057,0.61083984375,,,0.485650174353377,0.5858668401828779,1.7763288468327638,0.24801770513959223,0.006231426311769539,0.0023837783862233723,0.47932853583443613,0.15870348753390312,0.994371797951656,0.6926168430130275,0.28421526996926616,0.1978974248182241,7.035476470594189,1.756986706077888,0.24973244007303175,0.009132057115490255,0.003549708304677907,0.4654923600650571,0.1578717551682407,0.9279042484492921,0.6676298393468679,0.27563197708963827,0.19532038091237808,received
