epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.065841794013977,33.28125,33.21875,1.5,3.56640625,3.56640625,2106,11,6.9296875,9.6875,6.7207586647193835,6.720818526438068,6.720965128313423,6.748234085157985,5.754059658216624,5.756797312541888,5.763293058245886,5.947812392832593,0.28466796875,,,6.26171875,0.5487628667628958,0.5489088814009817,7.162105003080282,2.103502455584673,0.29369891319381625,0.5318524364268882,0.07830898259895751,0.6229581836006712,0.08654723940571868,0.91168578180441,0.1624154588891547,0.25542422070465154,0.045499382420873036,6.986691041569343,1.8220290734264095,0.26078569419854397,0.529193700258678,0.07512277941771617,0.612755594484824,0.0830649178772633,0.5837674006712685,0.10061689534218546,0.24641828669420285,0.042302125369508586,1942,10,5.93359375,9.46875,5.7904729259601355,5.790537828354287,5.790652698959822,5.8202191988412615,4.90193508457312,4.904768344089249,4.90967479214892,5.104667814414829,0.373291015625,,,0.5825550331289259,0.5825550331289259,2.0231531871874155,0.2824802465640055,0.4979815306944957,0.08385018322570308,0.5838523420259296,0.09201589566331166,0.9102499298494369,0.19120803493242175,0.23838595359744463,0.05007032920198601,6.986691041569343,1.7384049087587723,0.2488166284176055,0.49583639453970907,0.08021464409676218,0.5762007194570522,0.08845827224363746,0.5837101084134417,0.11818701196271106,0.23214075849807614,0.046781966126606254,received
2,train,0.8532251715660095,39.3125,39.21875,1.4951171875,3.46875,3.46875,48,8,3.0625,9.046875,3.0619573310508343,3.0620482065938543,3.0621745370200553,3.101939632285573,2.9810720643272535,2.984149477862133,2.9882791630888343,3.2057783420018913,0.66162109375,,,1.97265625,0.5482435226555148,0.5483691485904008,7.162105003080282,1.0437024788913365,0.14572566004581897,0.0278862944697007,0.006655198300856801,0.031041582625606523,0.0067535535301500495,0.9940360803470902,0.33005485425175296,0.015595633276514143,0.00517743622514588,6.920944214767574,1.0416347044591965,0.15050471035969443,0.02722287329177231,0.006633057005463262,0.03017096813786857,0.006797855739652106,0.8348020309327016,0.2920987737660595,0.015122223601342633,0.005101491102085845,13,8,1.349609375,8.828125,1.3481432181862856,1.3482389942237953,1.3482520341410495,1.391028560426704,1.3408045107043576,1.3440621036156104,1.3445099578570092,1.5825606753932968,0.84716796875,,,0.582436039619093,0.582436039619093,1.0112777327156088,0.1411983952037394,0.007420418342299229,0.002958724569064213,0.00835987171476038,0.0028687074797158476,0.9942702063617084,0.7478210217571494,0.004525024979149528,0.003402127763991591,6.920944214767574,1.0107054590345719,0.1460357759968615,0.00706474301756721,0.002923648791226137,0.00769506476744386,0.0027975970905164023,0.8348046792072479,0.7133646045766967,0.004245636994222757,0.0033258251089494017,received
3,train,0.7434628009796143,47.40625,47.25,1.490234375,3.46875,3.46875,833,11,5.02734375,9.0546875,4.9218572301255215,4.921935233036243,4.922063310461366,4.956369065042742,4.520608876437052,4.523501341633063,4.528165834890669,4.728347897271621,0.444580078125,,,4.16015625,0.5563426499645295,0.5797591477406744,7.162105003080282,1.6868071638008653,0.23551835152869197,0.2170564200768741,0.04018582370490681,0.25807548254052826,0.04443831621886362,0.9943278046325794,0.23546112933653127,0.29970864155672405,0.07096388560532378,6.983435974060409,1.6588680725730702,0.23754324930232695,0.21382049761421484,0.03969796571280036,0.25583004012160515,0.044788944612123564,0.8829968524105638,0.21259976927060953,0.2637641226484959,0.06265745734022171,620,10,3.66796875,8.8359375,3.586552005328497,3.5866350927773123,3.586720197240789,3.623717479497182,3.261696030097909,3.264730975687472,3.2677762101294974,3.4827775176811677,0.5849609375,,,0.589645064504376,0.61429174692329,1.6038462572501326,0.2239350381710893,0.1658464393170025,0.03990056468602511,0.20267718016701863,0.044420696854656584,0.9939989549605617,0.33377273999728846,0.2903821449391826,0.09749038736868071,6.983435974060409,1.5733585098579361,0.2252986231565794,0.1632158426267445,0.03950913541703284,0.20084608950965688,0.04506498815088518,0.8831542905943639,0.30472112898873543,0.25392787235292325,0.08594529489497446,received
4,train,0.6498529314994812,50.90625,50.65625,1.484375,3.46875,3.46875,140,9,3.8984375,9.0390625,3.891453962099817,3.8915420585554767,3.8916835954647016,3.929900523885111,3.7880739320066064,3.791060915566855,3.7957898498167233,4.0042785282771085,0.56884765625,,,2.736328125,0.5610666756089104,0.5860677835516099,7.162105003080282,1.5529896229884872,0.21683424388787606,0.04059860090659129,0.009004337893153264,0.04557883828361753,0.009273484736044895,0.994304701093716,0.29855771542673176,0.48860121774083876,0.14668916239018312,7.00744822039807,1.551417680649068,0.2213955254257929,0.040149507497336145,0.008992130060148507,0.04463728068733186,0.009316251750895028,0.8988603221085993,0.2776813089068795,0.47371163884019296,0.14434867191820214,31,9,2.2734375,8.828125,2.2708640457040192,2.270957096621541,2.271041747135789,2.3121592240376136,2.2198028221870554,2.222963675238933,2.225788772284395,2.4524113038643707,0.7421875,,,0.598436620666278,0.6238198471192673,1.5148073152079005,0.21150308667024725,0.01542275629979084,0.00525854720735255,0.018024051413044972,0.005397919212364739,0.9943038320625002,0.566725836829769,0.4883471170794884,0.2782649715013622,7.00744822039807,1.513420158606671,0.21597307764633022,0.015617846102885302,0.00542099910212891,0.017260686959448712,0.00538157968486743,0.8989000161159035,0.5437823937199995,0.47351980856387055,0.2789105934646687,received
5,train,0.6458967924118042,52.09375,52.0625,1.4794921875,3.46875,3.46875,117,9,3.767578125,9.0390625,3.7670438294366533,3.767132426914835,3.767273705835654,3.805748400197536,3.7244817638447336,3.7274761360697446,3.732190748494982,3.941372551093451,0.5830078125,,,2.595703125,0.5615152740020662,0.5869168560557487,7.162105003080282,1.543830398350062,0.21555539854359726,0.03288082245166457,0.007489023318878216,0.03655081337366184,0.007619965465130287,0.9943395315641652,0.3095593170791668,0.4902937094681965,0.15261519234971815,6.995797347383419,1.541483873431083,0.22034427198032422,0.03310275905537807,0.007630978143706045,0.0368429306607716,0.007898861899569263,0.8927829247181283,0.28685051152774266,0.4706170104192058,0.14963738311985364,25,8,2.109375,8.8203125,2.1075710139652273,2.1076646222343216,2.1077441767700744,2.1491712068279516,2.1120207394205393,2.115193495224953,2.1178788687977703,2.345753507783318,0.7607421875,,,0.6003540410008893,0.6261588942726165,1.5095950637112017,0.21077533254007783,0.010749954570980158,0.00387948577809954,0.011999356640775893,0.0037767614438775333,0.9942703812423863,0.6243253344676059,0.4903731354102945,0.30781978779799835,6.995797347383419,1.5101798610324497,0.21586958370046122,0.011488720459437829,0.004224291246764547,0.012578366798621232,0.004129375952702626,0.8927487922996145,0.5975166448312277,0.47073422844439694,0.30831723536435024,received
6,train,0.6438629627227783,53.03125,52.8125,1.474609375,3.466796875,3.466796875,105,9,3.69921875,9.0390625,3.697159850929139,3.6972487287837827,3.6973897137166154,3.736008111665092,3.6101005485412743,3.6131080249580987,3.6177772350433215,3.828213899613447,0.5908203125,,,2.505859375,0.5600835400025432,0.5843065529614614,7.162105003080282,1.5382557880782834,0.21477705052030227,0.029558811714332833,0.006824440091312351,0.033358363836965665,0.0070413467055450785,0.994373711651976,0.3153844033974808,0.4902540263563333,0.15546862173374057,7.02910171358004,1.5380204926139558,0.21880754544247674,0.02919515307231002,0.006819807607189484,0.03262540300113059,0.007028852749868477,0.9146980491092211,0.2977359911259592,0.4757017272616766,0.15402160692894862,20,8,2.025390625,8.8203125,2.0272479333769753,2.027341791392659,2.0274184628559047,2.0689907574525237,2.0218820818864747,2.0250648167872947,2.0276385590941337,2.256556960485584,0.7705078125,,,0.5992936792089719,0.62416800096557,1.5072015179093032,0.21044113668552544,0.009653645944229794,0.0035890068350745608,0.01130357965150175,0.0036510707285113595,0.9943395801275345,0.6579106459614568,0.4903752646913908,0.3243521747826143,7.02910171358004,1.5070203121871302,0.21439728340758057,0.009191658092365884,0.0034772594644027354,0.010448786987524272,0.003478213021308464,0.9146296922213235,0.6375476399332836,0.4757784937525189,0.32790449754168494,received
7,train,0.6417590379714966,53.375,53.59375,1.4697265625,3.466796875,3.466796875,125,9,3.76171875,9.0390625,3.7526520723851373,3.7527406775514875,3.7528816251173045,3.791370058809069,3.717919696827696,3.7209144293734897,3.725613689353859,3.934856940493756,0.583984375,,,2.56640625,0.5567759189943721,0.5798165941081981,7.162105003080282,1.5515317692385855,0.21663069287190034,0.03397247568673478,0.007765158058253448,0.043898066770061916,0.009181450073332764,0.994338837150103,0.31106470537486985,0.4900300020134152,0.15327486729494405,7.019558748032647,1.5478901146429878,0.22051102785866858,0.034018919227740696,0.007861950721720991,0.04091561227174889,0.008751391882428775,0.9129162587702666,0.2928310242008864,0.4762591203496145,0.15242238370419878,29,8,2.1015625,8.8203125,2.0987576040624885,2.0988512115047655,2.0989302175966804,2.1403648185381003,2.062709813905361,2.0658881439599375,2.0685188866724697,2.2969649195524453,0.76171875,,,0.5952255992269901,0.6190566578842612,1.519417958588328,0.2121468420157001,0.011497560841998045,0.0041795787034702835,0.020455527538397078,0.0064792741537656445,0.9943737447619414,0.6323652026475812,0.4903328492905956,0.3117245225608909,7.019558748032647,1.5149287515565764,0.2158153818402277,0.01132829348694031,0.00418236820019839,0.016507872768606546,0.005400241293320445,0.9129163006245893,0.608974750023652,0.4765665838433071,0.316413434177841,received
8,train,0.6376311779022217,54.15625,54.40625,1.46484375,3.466796875,3.466796875,177,11,3.8828125,9.0390625,3.8674633824304285,3.867551405772748,3.867692347028865,3.9059067974893678,3.809943047886204,3.812926577974385,3.8176617774011374,4.025857369935699,0.57080078125,,,2.701171875,0.5597220996914156,0.5800176729447387,7.162105003080282,1.5815096004856306,0.2208163102615019,0.04294024484685366,0.009635061584571947,0.06820204920310857,0.014025129610374294,0.9943736846659679,0.30332519675123826,0.4891988535935079,0.14920313047345957,7.003261527616662,1.5720005993392672,0.22446692775076868,0.04413817758369998,0.010035938629934677,0.06149622788598652,0.012856612167874914,0.9015234500413429,0.2812792523734946,0.47130831549803087,0.14660279454741784,53,10,2.251953125,8.8203125,2.245468137785512,2.245561163292091,2.2456442967597265,2.286775680770174,2.198100190288311,2.201262865573926,2.2040380632799,2.4309001493266256,0.74462890625,,,0.5913004471766748,0.6120445836729022,1.5503764669014988,0.216469385220506,0.01700971141236174,0.00593623705085279,0.04464922454204867,0.013647586419116097,0.9943737276748239,0.5894399252201941,0.48996787996789415,0.2903545067760433,7.003261527616662,1.5371141644582624,0.21948547236124288,0.018781301673578277,0.006691567534668845,0.035605504601210924,0.011154825853565059,0.901523491454947,0.5586397550007822,0.4720494424634092,0.29074858359123074,received
9,train,0.4932384490966797,64.5,64.5625,1.4599609375,4.04296875,4.04296875,686,11,6.703125,11.65625,6.652515794573079,6.6525924824031355,6.653109065386181,6.685175154847473,6.340014792485975,6.342707242021671,6.360305090827773,6.528820910138966,0.4248046875,,,5.37890625,0.5982189593004579,0.5609466905125507,7.162105003080282,2.1798951611233317,0.3043651496572308,0.16615771440990912,0.02500369102736594,0.30893266284285303,0.04381086220679025,0.9928420256218153,0.18160952478856898,0.7771513326463078,0.14214260537461615,7.095713663318106,2.1205762413833726,0.29885313049565,0.17382439554931128,0.02599832508978088,0.29963523665459046,0.04241600418336605,0.9540764051269708,0.1737031098491736,0.7121152675075688,0.12959343840859802,372,10,5.06640625,11.3828125,5.0376151003485,5.03769792063453,5.038044837486597,5.073488729399105,4.8472270905065225,4.850089544101462,4.861859662532147,5.051920732944894,0.5546875,,,0.6378137656645289,0.5804934571803866,2.1117011535852743,0.2948436462013713,0.10653795201454308,0.020885089336186134,0.26562573849349924,0.048231310341147846,0.9925143220031138,0.25301644361442194,0.7793524660910824,0.19865084643152026,7.095713663318106,2.0464542321370995,0.2884071045195099,0.1150984951284828,0.022352390110534248,0.2530577949788837,0.045781698577361925,0.9531825325126277,0.24095485467706673,0.7134336218475017,0.18023826616532393,received
10,train,0.36814355850219727,71.0,71.3125,1.455078125,4.3203125,4.3203125,901,11,7.35546875,12.5625,7.297130401102811,7.297203492583433,7.297963874779548,7.328149985164474,6.878342953610867,6.880972726115071,6.907240077404346,7.061340081475639,0.414306640625,,,5.93359375,0.5999943898332,0.5595540711424988,7.162105003080282,2.6725054408850752,0.37314524706572755,0.19352019052124092,0.028494587802845302,0.5391048454811234,0.0749000906016596,0.9943733600174625,0.1771538582748293,0.9928218364539658,0.1768616599065332,7.117382226472927,2.654802880606171,0.3730027130946681,0.19335188192187047,0.02845999598670671,0.5169539408403949,0.07202808106758991,0.969366115707909,0.17296871613007075,0.9667150953365304,0.1724534343058346,553,10,5.61328125,12.265625,5.572948902192268,5.573028961671391,5.573522586054987,5.60753000604515,5.328623556678659,5.331430184370607,5.348531034890488,5.528138435039712,0.54248046875,,,0.6468573686804255,0.5834889953138302,2.5827389872344435,0.360611717661729,0.12138098009395293,0.02349481582960427,0.4872168016400078,0.08743284617212503,0.9943567558584334,0.24934561864245897,0.9943209439844791,0.24930532053106175,7.117382226472927,2.562104186547703,0.35997844502688364,0.12340551762409646,0.023905136388658283,0.4650961512933929,0.08386751762554308,0.9693950456385982,0.24400958677488138,0.9681357055646433,0.24360840693985428,received
