epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1077001094818115,31.125,31.25,1.5,3.177734375,3.177734375,1823,11,5.9609375,8.53125,5.939151732641183,5.939178942170888,5.939260166283801,5.955530840888454,5.419814207269243,5.421978851235407,5.427792395909166,5.56967378075133,0.30126953125,,,5.16015625,0.5509726554543521,0.5513389665177223,7.162105003080282,1.5952673843014296,0.2227372237094173,0.4438450159883871,0.06809435936602662,0.5118032843705276,0.07391441607679873,0.8848004757901649,0.16570337812174393,0.220469639093257,0.041285168655297425,6.935962980001106,1.2732893798994507,0.18357788003926856,0.42377376681116097,0.06226989781427096,0.49115277007732683,0.06899709320111552,0.535990016879226,0.0966324254746641,0.2193333311604473,0.03904523193365887,1655,10,5.15234375,8.2421875,5.142410141621845,5.142453966411664,5.142538549498762,5.163863923768383,4.684128853306503,4.68640052167438,4.690480467318807,4.843016546882812,0.37451171875,,,0.5828546508732402,0.5828546508732402,1.4856430161522765,0.2074310577006802,0.40975877616138767,0.07034607700059442,0.47162347352845124,0.07568888480133057,0.881783383822814,0.189774684493419,0.20557847520663497,0.044239192075884684,6.935962980001106,1.1733857553756408,0.1691741664075972,0.3886685865121713,0.06360211182001058,0.45296076527929596,0.07051115491417753,0.5338753648302523,0.11002767201649931,0.20518765307292774,0.04168007699822332,received
2,train,0.8565874695777893,39.625,39.71875,1.4951171875,3.029296875,3.029296875,47,11,2.603515625,7.70703125,2.5992648094663893,2.5993458938645446,2.5994396920757388,2.633997462168407,2.5971938449066765,2.599935183539643,2.6030830220643404,2.7906371321729884,0.662109375,,,1.5263671875,0.5501157991767751,0.5506144264489662,7.162105003080282,1.0368603327151171,0.14477033389892827,0.02253961817357819,0.006029210355672975,0.03032880786895653,0.007317696576513022,0.9901666451830895,0.38678677911175263,0.014109049441951349,0.005510310932389902,6.961264497528102,1.0327846812769392,0.14836164918653416,0.020278774399304922,0.00549911846174151,0.022934171397299252,0.00573642621260362,0.8837752247806927,0.36088041055921244,0.01216110250923741,0.004906518412571666,17,10,1.4306640625,7.43359375,1.4303558355046744,1.430441354917198,1.4304572606247767,1.467363150264177,1.4272599237194223,1.4301394131300074,1.4306667763842205,1.6334029404339552,0.8076171875,,,0.5785680480588269,0.5785680480588269,1.0221241057731607,0.14271280654689716,0.011590726910453597,0.004496556466805166,0.01906833734755331,0.006390470682357694,0.9901134954560789,0.7075942970297282,0.00809667259926794,0.005784295429734728,6.961264497528102,1.01665000664895,0.14604386990466398,0.010011743144781704,0.003949593250934761,0.01188369885704521,0.004176712271992202,0.8837860699731941,0.6818386253898557,0.006483532975829931,0.00489028322266096,received
3,train,0.7629474997520447,50.75,51.59375,1.490234375,3.169921875,3.169921875,425,11,4.609375,8.2265625,4.58813083007391,4.588187062457814,4.588319277405709,4.614478019200476,4.426782244418353,4.429236427218037,4.434725711502612,4.596511373316518,0.439697265625,,,3.619140625,0.345117248508311,0.33606463036748213,7.162105003080282,1.4711681692742617,0.20541002521486923,0.1664245589639073,0.031428982573771476,0.4376718472575849,0.07676516082124281,0.8927917785460693,0.21686363208065942,0.11722892531811535,0.028472033400060635,7.011975909488108,1.463630743671981,0.20873299659964603,0.16885029329016898,0.0321269831848056,0.4367027878811678,0.07828297789354083,0.8140130963825083,0.20166028631546065,0.11235486673033357,0.02763407724150108,312,10,3.591796875,7.93359375,3.5768481094703777,3.576912718125713,3.5770261064758797,3.606333465664584,3.433020184637754,3.4356144724524484,3.4400043918117635,3.61478610930591,0.54736328125,,,0.35603405987177184,0.3417647046504879,1.4339279433361267,0.20021040500235926,0.1377804260629194,0.031953207653601726,0.41528715417249273,0.08801954226271179,0.8906081435646254,0.2842196337987414,0.10480683230233101,0.033441641217729655,7.011975909488108,1.4237844752523645,0.20305039458646748,0.13959200157874907,0.03258392855109434,0.410724865053786,0.08915477212771176,0.8110490217837949,0.26462359735530083,0.1001380400070353,0.03236347918159425,received
4,train,0.5470168590545654,67.5,69.8125,1.484375,4.00390625,4.00390625,323,11,6.28515625,11.3359375,6.276050760857801,6.276113457533555,6.276967660633706,6.302312059064686,6.156303480115825,6.158580173047842,6.187885846345744,6.308588069238599,0.4453125,,,4.84765625,0.4146528986933465,0.35895862124491257,7.162105003080282,2.1310644899237854,0.2975472279458701,0.14161414076865242,0.02241278790194941,1.0249158748792553,0.15241214988159021,0.9189191898121525,0.17877700561636223,0.17244586624906777,0.033546313472127526,7.1342777764575365,1.9900687917892759,0.2789446744499241,0.14932268126630088,0.0231560714510118,0.9458392199330596,0.13827042021787955,0.8649772344749058,0.16455103059163295,0.15717381723779233,0.029882923630299863,161,10,4.88671875,10.9296875,4.877689626640169,4.877760500967942,4.878290688440985,4.907502438030264,4.809257999966567,4.8117185518559875,4.8293689234966175,4.977577899982634,0.55322265625,,,0.4420580669127735,0.37511442873734596,2.1526740286583577,0.3005644329052052,0.11064515569096223,0.02258847692213121,1.0225236357000664,0.1927659807418734,0.9380466936427592,0.2521713419856215,0.16831885042949768,0.04524239073775521,7.1342777764575365,1.9917466498531455,0.27917985705935466,0.11622588339137341,0.022973210674284282,0.9328723262575007,0.17113273508420637,0.8786281722273896,0.22719720521124903,0.14814312165140642,0.038276783380594905,received
5,train,0.40702903270721436,74.5625,75.6875,1.4794921875,3.912109375,3.912109375,273,11,6.28125,11.1875,6.273087554913538,6.273151118869784,6.2740890435399,6.299583856593965,6.196615125000294,6.198888052315356,6.230882777398039,6.348517485163318,0.4384765625,,,4.83203125,0.4149181688516993,0.3600963919805062,7.162105003080282,2.491349249214859,0.3478515391973977,0.12653775782117016,0.02121583093595681,1.2228176942785236,0.19195035661805007,0.9646557619721925,0.2015626379210386,0.27765024811241634,0.058008318900182654,7.138089698698299,2.399830341040591,0.3362006422360066,0.13114136384665187,0.02171239817403201,1.1603883871044829,0.18039649686701723,0.9449428465653664,0.19462669839349575,0.25537270090959296,0.05268743400542592,134,10,4.8984375,10.796875,4.894073290564218,4.894144793092684,4.89476068972898,4.924047038784378,4.854471531383856,4.856932357519589,4.87749199436217,5.022609898925455,0.54638671875,,,0.4372288544545651,0.375839012240983,2.494697178086988,0.34831898960069246,0.09904698558742808,0.02165080085949662,1.2131925826649255,0.2435674719596631,0.9699120881506076,0.2855767905437899,0.2844385194052519,0.0837365168989988,7.138089698698299,2.3926791144854347,0.33519880184774975,0.10308028947383718,0.022087815142567302,1.148256449459252,0.22695763598952387,0.9479519644191896,0.2722384494332114,0.2593666532224539,0.07466265495902222,received
6,train,0.3546847701072693,75.75,76.6875,1.474609375,3.95703125,3.95703125,289,11,6.15234375,11.2734375,6.144545133959899,6.14460929899291,6.14552231307033,6.171335960778174,5.999616099315904,6.001918775089944,6.0326400844666015,6.154021528811738,0.454345703125,,,4.6640625,0.38719658285804587,0.34379636402671254,7.162105003080282,2.5852139829905463,0.3609572858647976,0.12716558028953884,0.022183117531767854,1.2430200422028808,0.20248848436288758,0.9655898655883348,0.21202574340303754,0.3324169532542056,0.07298460972684315,7.135396121092185,2.520697654956863,0.353266673941997,0.12586048545169426,0.021748476007489442,1.2033734500442428,0.19458686078339582,0.9396935099185999,0.20420604648657625,0.3122846033041027,0.06794231441998587,134,10,4.703125,10.875,4.698955517538364,4.699027869854388,4.6995996478559805,4.729345977697661,4.631578485032516,4.634067940184453,4.652926370751163,4.802266233253849,0.56787109375,,,0.40829804659241514,0.35760334999540244,2.5955149579293613,0.3623955466742083,0.1023884630986629,0.023972167772289808,1.2347165108196148,0.2639794793520256,0.9728029092470027,0.3145464136499687,0.3425432486002622,0.1107401093385323,7.135396121092185,2.522826664173711,0.35356504689574997,0.1002442955601186,0.023126523604331047,1.191686767924045,0.2518487029407105,0.9448517942681214,0.3000290236765612,0.31953183335165125,0.10163781621352708,received
7,train,0.3273710608482361,77.9375,78.875,1.4697265625,3.99609375,3.99609375,299,11,6.296875,11.4296875,6.2910412784710275,6.291106281215095,6.292141171098644,6.317923469063197,6.22528561702088,6.22756590334566,6.2617999240508,6.377435520729027,0.44921875,,,4.796875,0.3802475359643006,0.34225783784728353,7.162105003080282,2.7258043586176504,0.38058704213989253,0.11468918179385845,0.01999569269528899,1.27817098163956,0.20810760851955348,0.9743896061994164,0.2138098505174021,0.4201370621290552,0.09218034393969678,7.139449358500389,2.6578952538284923,0.37228294793686606,0.11321729510339917,0.019521765904923705,1.2396648004773603,0.19998865412261158,0.9515734392187145,0.20601232772897152,0.40255587037977136,0.08725426081372413,111,10,4.8203125,11.03125,4.815853900814836,4.8159267898366025,4.816593172562281,4.846281674751156,4.775880297084312,4.778357476279204,4.800019368641778,4.945261137912743,0.56298828125,,,0.40122399060374364,0.35620146550768295,2.73755735664456,0.3822280398663786,0.09338210239059563,0.0219638338768669,1.27582503496207,0.2739108473380238,0.9799384285799793,0.3188650038031981,0.4275389615966363,0.13909546742815188,7.139449358500389,2.6588549895724842,0.3724173750748426,0.09049351471526546,0.020930815044997487,1.2335380774590412,0.2611993370722026,0.9567243946690276,0.30440532845845975,0.40860183885250656,0.13023113729939884,received
8,train,0.2896216809749603,81.125,81.9375,1.46484375,4.0546875,4.0546875,243,11,6.2578125,11.71875,6.250706562463355,6.250773427696599,6.252147569346623,6.278146859365453,6.175007560298403,6.17731052965409,6.221189893182679,6.328628931738984,0.466064453125,,,4.671875,0.44062424847820325,0.3969207231761579,7.162105003080282,2.9192815140650916,0.40760104924593615,0.0794873643314098,0.014445123868592374,1.301011996039101,0.22017861682699832,0.9782955484537137,0.22623263904557864,0.5963083877015078,0.13788143461871716,7.141028413161598,2.8391356996534354,0.3975807874424133,0.07999766736377545,0.014345100251095195,1.2632260580966648,0.21138101792538846,0.9572237878092231,0.21778682674474625,0.5540512925478023,0.12615553055609438,92,10,4.70703125,11.3125,4.704021442919256,4.70409589466659,4.704901913545986,4.73498676001262,4.6967943405000625,4.699292608632175,4.725586709370611,4.867690577210327,0.583984375,,,0.4800698517797209,0.41865749367307975,2.9510821537504883,0.4120411739958134,0.06256745097352123,0.01595277849767372,1.3105630805573423,0.30279479738655735,0.9833920690403932,0.3584288644599803,0.6090819786873611,0.22195898702375033,7.141028413161598,2.8581253088293455,0.4002400135478452,0.06264216906340714,0.015651259180988576,1.268728910715561,0.2882308793548433,0.9616713034144126,0.340903254885138,0.562125282761361,0.19950999578602707,received
9,train,0.2522185444831848,84.125,84.75,1.4599609375,4.1015625,4.1015625,200,10,6.08203125,11.9140625,6.07567654436872,6.075745114239609,6.077322978915574,6.103764807776117,6.0365863677532765,6.0389162536885825,6.089884153335469,6.192307364560978,0.489501953125,,,4.421875,0.43556900686306443,0.40189121106270725,7.162105003080282,3.149616636133727,0.439761304082967,0.05415653422465283,0.010612063270107296,1.3290822603910772,0.24123551040198457,0.980319982230542,0.24977089589895168,0.7946241848293942,0.20243254122448587,7.147929830426476,3.084247955699534,0.43148828106438125,0.05631424508679572,0.010927609743508208,1.302585315423233,0.2344245027299717,0.9661986773713238,0.2430303712476479,0.7663083916751141,0.1928214201703543,62,9,4.4453125,11.5,4.443573535703138,4.4436495123015955,4.444459123015347,4.475205004235926,4.422530874745097,4.425065883208653,4.450944717678841,4.596661690539816,0.61328125,,,0.4746220382718498,0.4237002932147847,3.1883019175241634,0.4451626883650738,0.04206288921812629,0.012268193480364885,1.3443003028598355,0.35055345264280724,0.9859887549063462,0.4381800880666402,0.8088419626362038,0.3593748451006893,7.147929830426476,3.1170599048091825,0.43607869393748727,0.04239811773000923,0.012147564515830047,1.3145214663444165,0.3376290726044005,0.9708430964071724,0.4198249338467961,0.7805716757834187,0.337755883423811,received
10,train,0.23039491474628448,85.25,85.8125,1.455078125,4.1015625,4.1015625,178,10,5.96484375,11.9140625,5.962387588477848,5.962457050560964,5.964007991560101,5.990829534761785,5.9112455126053645,5.9135950694088795,5.9627071107755185,6.068603578038672,0.49951171875,,,4.24609375,0.4326782558709149,0.40457958373015923,7.162105003080282,3.202866403253614,0.44719623656398827,0.052002704774022135,0.010552077243770178,1.3792205790228724,0.258553265929873,0.9817834683059576,0.26182473659315164,0.8133635048148156,0.21688105926271686,7.151836307534406,3.1519125299779676,0.4407137404218062,0.05342609998085912,0.010737424789407842,1.3516587493411372,0.25125448180451065,0.9697825832725746,0.25533058132517067,0.7997043647456419,0.21058218660229894,55,9,4.29296875,11.5,4.294564692228118,4.294641350339193,4.295417012767498,4.326523196453328,4.251314091694277,4.2538716761433,4.278525550943771,4.427443507033037,0.62646484375,,,0.47629117340870225,0.42894832668900185,3.2442905777988997,0.4529800353951238,0.04233834820949589,0.013165386541572005,1.3960945099569742,0.3854416628814591,0.9878256044714888,0.48483166555512125,0.8293388663518568,0.40694521687619845,7.151836307534406,3.1883122019976717,0.44580329650985,0.04282313070529575,0.013091884645353727,1.366952044572761,0.3719680694884143,0.9751091043698716,0.4657966247998077,0.8136614789510865,0.3887787153253089,received
