epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1007174253463745,31.59375,31.640625,1.5,3.666015625,3.666015625,2153,11,6.984375,10.03125,6.776642043206731,6.776701904499713,6.776870675842751,6.804073292324092,5.77067363921932,5.773410481530226,5.780755369634242,5.964315614640778,0.3037109375,,,6.2421875,0.5484713964709855,0.5485855623941719,7.162105003080282,2.1279402666791896,0.29711101216248625,0.5288537864614913,0.07745669225788591,0.6214023663967332,0.0859012395641383,0.9368502334062363,0.16583437200415396,0.2537994319885888,0.04492173454780668,6.95818402338424,1.7670407440790425,0.2539514244148447,0.5093387047861135,0.07140350712251965,0.606389413604238,0.08120463596756013,0.5569348607819826,0.09440178206254343,0.23349685468168513,0.039224348855122375,1963,10,5.89453125,9.796875,5.755282572171174,5.755347556716858,5.755467823516375,5.7850853363415045,4.819214255309087,4.822056966662067,4.827098899029845,5.022829220504562,0.3984375,,,0.5831735589098023,0.5831735589098023,2.041148816484948,0.2849928639146018,0.49556815987817515,0.0842431976760715,0.5828388291846398,0.09267929611579896,0.9356818746136248,0.1989048977219963,0.23716007335046552,0.050409523208849,6.95818402338424,1.687128364561631,0.2424667641573908,0.47790942303571526,0.07728731704728933,0.5727831571924016,0.0878808909063818,0.5559136451229172,0.11230760147736034,0.21983480698812574,0.04393925741193837,received
2,train,0.8570507168769836,39.625,39.71875,1.4951171875,3.46875,3.46875,45,7,3.009765625,9.046875,3.001800516770828,3.001891606166712,3.002016857334684,3.041898494015862,2.9966391097763534,2.9997151844615653,3.0039523735941156,3.2212065613237084,0.66748046875,,,1.6611328125,0.5483564788763302,0.5485812730363095,7.162105003080282,1.0374648882872073,0.14485474421849634,0.02381518542472527,0.005748145489249313,0.02676386216746174,0.005883087372306285,0.9943391652401967,0.33539451278346805,0.013163638313920423,0.004439396849225333,6.9043911452327915,1.0366611368901295,0.15014519239772545,0.023106282154456537,0.005666971327539148,0.025526190218368328,0.005871747556944549,0.8356395397848191,0.29798662993452035,0.012799614002310555,0.004390928950916901,11,7,1.283203125,8.828125,1.2833423561707882,1.2834383341958158,1.2834487555243626,1.3263424753839959,1.2600375059665139,1.263304003868936,1.2636384789406898,1.5026355517036731,0.8544921875,,,0.5823937769764721,0.5823937769764721,1.008963677459937,0.14087529811780217,0.006136707522767182,0.0025094630783830305,0.006947790001428089,0.0024364468538425224,0.9942697100291431,0.784740701400263,0.003696778904311415,0.002916579142007987,6.9043911452327915,1.008509490065265,0.1460678384018844,0.0061486002436739184,0.0025750174630998677,0.006736762747078906,0.002534790375760388,0.8356050748422659,0.749613138607361,0.0037129251739091984,0.0030298648174027876,received
3,train,0.7818571329116821,46.03125,46.3125,1.490234375,3.466796875,3.466796875,656,11,4.6015625,9.0390625,4.518556995490209,4.51863747220297,4.518767732540336,4.554164016278277,4.20362028973546,4.206552270725947,4.211224704940714,4.414940622660031,0.490966796875,,,3.5078125,0.5464360263982729,0.5795509500387036,7.162105003080282,1.5676650202533065,0.21888327797192086,0.17279321583642293,0.03372520915327036,0.23021122180932707,0.04163144734903862,0.9931741216614256,0.2517462261298463,0.2488717268914291,0.06307510636084028,6.97159470429092,1.5602295383761202,0.22379808416226785,0.17607195464415515,0.034586515681039154,0.22038163858511162,0.04094244280034283,0.8790705790618372,0.22915144436640025,0.2457850955168972,0.06303042123975232,493,10,3.138671875,8.8203125,3.0751262686295964,3.0752120433258283,3.075293269794629,3.1135320568743015,2.8317987313189272,2.834883473832792,2.837772888573171,3.0575080944065185,0.64404296875,,,0.5831953871886741,0.6185289757451444,1.5033282170495217,0.20990033187211993,0.13558581328297237,0.03617017712250726,0.19011257036506457,0.045758065101394484,0.9931717406314551,0.38642856580259005,0.24109857270893986,0.09378963942357614,6.97159470429092,1.4957880871358862,0.21455465364549223,0.14196244997884921,0.03820404270812828,0.18421694918022347,0.04596402351323102,0.8790633544975055,0.357149499976744,0.23361097797722508,0.09253385036921483,received
4,train,0.6519581079483032,51.8125,51.625,1.484375,3.466796875,3.466796875,76,5,3.36328125,9.0390625,3.3583169810939553,3.3584071487677547,3.3585463886297724,3.39784447923181,3.3479986702988898,3.351037017240226,3.3556634681150435,3.568965324859449,0.6279296875,,,1.9931640625,0.5626687827812298,0.5881684536373819,7.162105003080282,1.5093563243090835,0.21074199884809544,0.012696239277374843,0.003155175400181588,0.01503529615506416,0.0033938787109142063,0.9943737579046097,0.34945257102411476,0.48767399623326124,0.17135300805525255,6.972110624912863,1.5086605409709901,0.21638505499040978,0.012451255413528983,0.0031454444662438403,0.014551849943503115,0.003392829263189616,0.8900369969213857,0.3241894579130266,0.4753284216932876,0.16989947393006458,12,4,1.603515625,8.8203125,1.6000144222408337,1.6001095601584687,1.6001707363287148,1.642499830763964,1.6032422308743703,1.6064715841584158,1.6085366209575913,1.8423083279582015,0.818359375,,,0.6046562848117186,0.629810540832625,1.497783065529706,0.20912609699041532,0.004807568304510568,0.002111038024511644,0.006094989502281045,0.002271259053273561,0.9943391537956678,0.9048284005491233,0.48804310545919094,0.44390693669863723,6.972110624912863,1.496485000216641,0.21463873434098646,0.0047249151986026305,0.002137741777630892,0.005846776570872514,0.0023012156422593153,0.8900370185526612,0.8925766292675924,0.4753096517056239,0.4529190307901456,received
5,train,0.6462821960449219,52.4375,52.09375,1.4794921875,3.466796875,3.466796875,65,5,3.333984375,9.0390625,3.3291114216316657,3.329201725349384,3.329340849560641,3.3687052420942307,3.3389805107686503,3.342020110297257,3.346663076242361,3.5600570229432207,0.63134765625,,,1.96484375,0.5591314083004049,0.5830559632887151,7.162105003080282,1.5081980840477551,0.2105802809926842,0.00976549623016787,0.0024432278321697364,0.010945490470824382,0.0024858341067861495,0.9943395213067543,0.3527849810718263,0.4902928038858958,0.17392168022727386,6.9777253715483765,1.506975724975196,0.21596948070210364,0.009769583277669192,0.0024755223464820435,0.010777953760247705,0.0025234842067309578,0.8973675423054335,0.3296577892221121,0.4743698268857468,0.17333369069718843,4,4,1.5673828125,8.8203125,1.566431235932368,1.5665264790897677,1.5665866192516378,1.6089764696156996,1.5473934989432205,1.5506291210965653,1.5526350810474006,1.7870485475148465,0.822265625,,,0.6001919681088359,0.6244983964563663,1.497490335312493,0.20908522489805045,0.002874214011947096,0.0012814383900220337,0.0031588073241097803,0.001192389667036821,0.9943737821603378,0.9340905503790947,0.4903239765219407,0.46038176998622254,6.9777253715483765,1.4965874148192124,0.2144806989569318,0.002953528467026345,0.0013481339888206597,0.003308662807244289,0.0013153550989245995,0.8973675619147556,0.9284982073197217,0.4744404179741668,0.4835815707181649,received
6,train,0.6448695063591003,52.9375,52.90625,1.474609375,3.466796875,3.466796875,65,6,3.328125,9.0390625,3.324769303501638,3.3248596190878033,3.3249987503502547,3.364370591263998,3.3065869581735954,3.3096303032987096,3.3142466035019913,3.5280114373633107,0.6318359375,,,1.951171875,0.5600299265732125,0.5846207802357772,7.162105003080282,1.5070024635938606,0.21041334397439412,0.009321665961092407,0.002334530258434512,0.010459112861353148,0.0023775399188355768,0.9943395237233865,0.35328806332337326,0.4902576813608919,0.17415717655615795,7.016726852671151,1.5072748769436313,0.21481167909077675,0.009168094819420602,0.002334184352835357,0.010165209294055622,0.002365931511670389,0.9147162846758388,0.3348121771986556,0.4794549087663498,0.17419466980849027,5,5,1.560546875,8.8203125,1.5624866050305064,1.5625818640275504,1.5626418694847064,1.605039935483118,1.538725813754964,1.541962467764657,1.543962490055048,1.7784758552857203,0.8232421875,,,0.6014282381801123,0.6266108898509869,1.4971132293575213,0.20903257194828084,0.002833310914649445,0.0012671369638442525,0.0032070603139713327,0.001213795499432146,0.9943737825163623,0.94024230377831,0.49035685878182456,0.46344340383220023,7.016726852671151,1.4975315417071478,0.21342309215543462,0.0029486511252043712,0.0013571125435314386,0.0031384599500121624,0.0012348939521820163,0.9146817395451041,0.9361993387730171,0.4795183575962607,0.4807700469545763,received
7,train,0.6429112553596497,53.65625,53.40625,1.4697265625,3.466796875,3.466796875,66,5,3.32421875,9.0390625,3.3246001718471914,3.324690481384586,3.32482966405815,3.3641998446664956,3.3152241299476763,3.3182664370413506,3.322897758865009,3.5365536400893833,0.63232421875,,,1.94921875,0.5595610399355095,0.5839116652590133,7.162105003080282,1.5071247506932979,0.21043041815850408,0.009436407399871172,0.0023628950440198263,0.010362639351390257,0.002355273947289281,0.9943737639299695,0.35322150400330427,0.4902333587406451,0.17410973818975478,7.017069683003252,1.5067762652746106,0.2147301271532652,0.009081259620280946,0.0023016305201673352,0.009953491766112599,0.0023153286154669874,0.9098419180876638,0.33329211841195316,0.47756277335371955,0.17417028011138974,7,5,1.5556640625,8.8203125,1.5534635586038832,1.553558843299387,1.5536185940243952,1.5960321928204029,1.5576529812379105,1.5608873670407375,1.5629051583689286,1.7971948274066358,0.82373046875,,,0.601105919268097,0.6260382493989108,1.4969843893888495,0.2090145828279571,0.0028011392579392336,0.0012544840974011177,0.0031687925517633886,0.0012007175879183874,0.9943737826125796,0.9430000833087392,0.49036286761574743,0.4648077575891581,7.017069683003252,1.4970830359984049,0.21334874864142217,0.0026207756996203813,0.0011997998979777784,0.002952681619190045,0.0011635167671123618,0.9098419369273261,0.9393074091092147,0.4776511084686774,0.4870523482720859,received
8,train,0.6408149003982544,53.65625,53.71875,1.46484375,3.466796875,3.466796875,66,6,3.322265625,9.0390625,3.3182078762009173,3.318298206765175,3.318437257682572,3.3578193367769993,3.306736396463579,3.3097796458328412,3.314409186362394,3.52815483123581,0.6328125,,,1.9453125,0.557590145569069,0.5802501910375467,7.162105003080282,1.50619922958928,0.2103011934258843,0.008408829863119749,0.002111713078223754,0.009364958159746806,0.00213413485256114,0.994373765688298,0.35468100005067255,0.49022079528452434,0.17482454286587087,7.000124479730365,1.5061182780685725,0.21515592793095387,0.008901328656152785,0.002277042776480116,0.010053725896321808,0.002349782780059647,0.9007496609837036,0.33218303619784234,0.4776048840608027,0.17545549282077302,6,5,1.5517578125,8.8203125,1.551397084536251,1.5514923750648446,1.5515520439378447,1.59396925430492,1.5462481314455256,1.5494839121213753,1.5514902704825881,1.7859170211156574,0.82421875,,,0.5985197013659362,0.6218957291353976,1.4971430411585278,0.2090367343839047,0.0026413819204638145,0.0011863233662548413,0.0029946211745848217,0.0011374677169888642,0.9943737839966955,0.9487345296479227,0.4903335343927804,0.46760496001421265,7.000124479730365,1.4963353876181895,0.21375839700436672,0.0027137025451988706,0.0012601682492336197,0.003158245801380133,0.0012518516208233224,0.9007496795388867,0.9423159288161199,0.4776807369876215,0.4943049544878782,received
9,train,0.6390070915222168,54.65625,54.625,1.4599609375,3.466796875,3.466796875,64,4,3.3203125,9.0390625,3.3171670203557193,3.3172573702539077,3.3173964847243687,3.3567851398020325,3.3124963178523954,3.3155389247087337,3.3201745449632036,3.5338543115841565,0.6328125,,,1.9443359375,0.5591765607335829,0.5829769850165212,7.162105003080282,1.506454403166937,0.21033682171917895,0.008703632528110461,0.0021855114730062793,0.009521437094974772,0.002169581910245288,0.9943393909363216,0.3546144601119476,0.4902185328362565,0.17479698558967677,7.003002047396509,1.5059865443898248,0.2150487082821434,0.008454438355970595,0.0021623436863927076,0.009254391331409373,0.002161350745708398,0.9076040137059795,0.33378722775910263,0.4782975088564889,0.1758642438741194,5,3,1.55078125,8.8203125,1.549054025143473,1.5491493239313543,1.5492089405192384,1.5916306543192582,1.5456956684222274,1.548931460784389,1.5509378059242802,1.785367501156158,0.82421875,,,0.600843338946682,0.6252290268619305,1.4969926896357872,0.20901574173960866,0.0023977638873828866,0.0010768845137382808,0.0027547265035909874,0.0010463281827955845,0.9943737839693068,0.9486919895257502,0.4903049219930624,0.4675567182980016,7.003002047396509,1.4968257798504965,0.21374058863897777,0.0025722070870060065,0.0011943935211108034,0.002793046598848825,0.0011059464451115349,0.9076040320428325,0.9426444802002915,0.4783983783801373,0.4965650484668174,received
10,train,0.6359450221061707,54.875,54.9375,1.455078125,3.46875,3.46875,69,6,3.345703125,9.0390625,3.3434711523688945,3.3435614039257717,3.343700871934747,3.383037048586274,3.312430820460449,3.315473173918045,3.3200695792323685,3.5337732892458287,0.6298828125,,,1.9736328125,0.5624808906701237,0.5879963941329103,7.162105003080282,1.5096090484258191,0.2107772851384566,0.010233675164881717,0.002554492635428454,0.012261352164012251,0.002778884517665677,0.994373761077096,0.3516514496844008,0.4903292850014056,0.17336988296845884,7.020960070502008,1.5088846869482948,0.2149114468386953,0.010321572378423127,0.0026234680182994083,0.011700200034063357,0.0027083403182469024,0.9149458687545415,0.3319262430083126,0.4803068621148512,0.17339125052265386,7,6,1.58203125,8.828125,1.5843171933365203,1.5844123872352165,1.5844731383103388,1.6268327051452993,1.5792731008085095,1.5825051858986163,1.5845503477838863,1.8185944992035024,0.82080078125,,,0.6040938765653777,0.6294483591966655,1.498886087596587,0.20928010507412909,0.003129298491390209,0.001387400535285242,0.004537702253721854,0.0017048181080109458,0.9943386414763031,0.9231717192515391,0.4904163021899084,0.45510449815215703,7.020960070502008,1.4982161513121797,0.21339192023136733,0.0030502191764512077,0.0014022924224629785,0.003943593002693646,0.0015399214532755923,0.9149458894921709,0.9174082062293569,0.4803639102119366,0.47517588239405095,received
