epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0857998132705688,32.6875,32.6875,1.5,3.158203125,3.158203125,1762,11,5.73046875,8.3984375,5.706705701364916,5.706733347283476,5.7068011668413074,5.723375993555781,5.157078246960141,5.15927404642714,5.164138661902924,5.309800523071516,0.317626953125,,,5.03125,0.5565259968698159,0.5568238386548328,7.162105003080282,1.661111919772087,0.2319306850510674,0.4393675038414617,0.07065327825557532,0.5068124614739649,0.07650202885877863,0.9380908753216044,0.1861210287301641,0.2179328116211794,0.043234455241006886,6.946143306247089,1.3030317697277498,0.1875906833876943,0.414893976050708,0.06359310342604149,0.484772431388766,0.07038785734137344,0.5381384278191703,0.10219540177813258,0.21445772853866352,0.04019070105600682,1584,10,5.0703125,8.0703125,5.053307841971123,5.053351985178361,5.053429545989264,5.0749488329078085,4.6196386190683,4.621913132573798,4.625719161920803,4.778985824230017,0.371826171875,,,0.5836769407890288,0.5836769407890288,1.5367105213774863,0.21456129457981654,0.39937110995739467,0.07015447416130827,0.4581169333955053,0.07511443642696149,0.9361896664959968,0.20738241651662742,0.2012331462189083,0.04457172204076888,6.946143306247089,1.1844138554460644,0.17051388133337947,0.36779815697679297,0.06141351191247381,0.4320876953622719,0.06802556983686772,0.5366457445012998,0.11344469342298294,0.19723600653207463,0.041084964514111255,received
2,train,0.855572521686554,39.40625,39.46875,1.4951171875,3.02734375,3.02734375,25,9,2.12109375,7.73828125,2.118019017593482,2.1181026447813145,2.1181690257180046,2.1538766928534487,2.1104019232981774,2.1132046814795986,2.1154307851514482,2.3093515861361973,0.7255859375,,,1.15625,0.5551865581929066,0.5552482752185975,7.162105003080282,1.017705170903799,0.14209581826377912,0.011637261452831282,0.003552664441675969,0.012921195888104364,0.003509454836834354,0.9943037768085787,0.47410541400677536,0.006665769963915658,0.0031776233724407927,6.889953044297549,1.0170696555697485,0.14761634063842038,0.011685422922275812,0.0036427178081137037,0.012770873189826837,0.003628795680380559,0.8535351473638562,0.43565851326760396,0.006464229959854961,0.0032259761170713307,10,8,1.189453125,7.4296875,1.1897732720255678,1.1898601637150397,1.189866296190707,1.2273707097566995,1.1870975416297511,1.1900064821470662,1.1902082164629773,1.3959107946291496,0.83984375,,,0.5819588514844612,0.5819588514844612,1.0069707043541847,0.1405970317275586,0.005137998030980917,0.0021824965148708026,0.0057925347357015156,0.0020984671153756085,0.9942114708507255,0.8455894474010227,0.003047144907603716,0.0025905315838983716,6.889953044297549,1.0064156847446817,0.1460700353506239,0.005138753770202342,0.0022499889668345435,0.005670180888971643,0.002184762642976412,0.8535668257390086,0.824543052780157,0.003066204131778605,0.0028395463808878114,received
3,train,0.7374783754348755,48.46875,48.59375,1.490234375,3.072265625,3.072265625,468,11,4.27734375,8.0703125,4.2590951542339255,4.259148943996464,4.259253502563267,4.2851315650609685,4.040467145422667,4.042960917950291,4.047559335819102,4.214074072463489,0.47021484375,,,3.40625,0.5754604143906231,0.5976657719534194,7.162105003080282,1.5153939238078147,0.2115849911661548,0.14219629592622596,0.028933022737749715,0.20032463389101451,0.037648975261322944,0.9939356713801466,0.2660250345117655,0.28143039825245264,0.07531422468145828,6.986563187483615,1.512722346721013,0.21651880991086514,0.14784357410849225,0.030204610444462744,0.20068760763077265,0.038451130818998744,0.9001558623209114,0.246948376833911,0.2771944808606328,0.0759538814825466,345,10,3.482421875,7.7578125,3.4629674283205976,3.4630299901942347,3.46311422395381,3.492011078480181,3.3139029603488126,3.316499483850081,3.319872218356659,3.49632087238141,0.55078125,,,0.5974016611723901,0.6080602355742454,1.4726365193095772,0.2056150417616364,0.11622607952799235,0.02788167463753791,0.17283406364611942,0.03778018153928583,0.994024184772508,0.3324357048980114,0.27498975217144395,0.09195057865032974,6.986563187483615,1.468290332602122,0.21015917171300405,0.12337112419003127,0.029687502741812213,0.17395662860492855,0.03882775568752038,0.9001478082560244,0.30975058432335983,0.27084577770833107,0.09306028516425384,received
4,train,0.4695829153060913,63.78125,64.25,1.484375,3.515625,3.515625,184,11,5.12109375,9.9140625,5.115959160258555,5.116029903289488,5.1165301751197205,5.145551051753158,5.048057703328535,5.050498747181351,5.067049920719411,5.2142188014968704,0.4833984375,,,3.93359375,0.6166879423362442,0.5891498981368469,7.162105003080282,2.1241524365159323,0.29658214108874076,0.04101478803151082,0.007938784580981934,0.11816841899709196,0.02120540143453756,0.9943728266233549,0.2493438069458154,0.9858111257370981,0.24716587052841177,7.10663614822023,2.081779567736233,0.2929345930081969,0.04346063578626591,0.008395916345177478,0.10521609944734589,0.01890148139486074,0.9668661263236462,0.2421601025102991,0.934714060160541,0.23400071133308745,115,10,4.1484375,9.53125,4.150330570153534,4.150406279450524,4.150735917719661,4.18216275640828,4.12289346089001,4.1254531323742,4.136235263369098,4.299630509524333,0.564453125,,,0.6335425307534911,0.5940522805048793,2.1154265983152403,0.2953638067866132,0.029091764082421534,0.006922070136255739,0.1125284464944496,0.024415277321299344,0.9943728793125111,0.3287908690096931,0.9866163506969583,0.32617213330422096,7.10663614822023,2.0702761163426926,0.2913159015269366,0.03156287263082014,0.007474164658604841,0.09708810107278598,0.021046259057258255,0.9668438181354446,0.3181243230013752,0.9346595544591931,0.30735062883886677,received
5,train,0.38849925994873047,69.6875,70.5625,1.4794921875,3.5234375,3.5234375,127,11,4.578125,9.875,4.571753692285663,4.571828767009957,4.572319136604279,4.603007741182361,4.543991424352566,4.54650519071651,4.562222543729946,4.716378711900738,0.53662109375,,,3.349609375,0.5606226342612002,0.5435521037524089,7.162105003080282,2.363006316977443,0.3299318169673804,0.0319161213922019,0.007287512976606577,0.3476010387874773,0.07263260438977205,0.9943732315459997,0.31063092874751885,0.9942065374318316,0.31053025936773015,7.111232981987397,2.311606918383876,0.32506415191839827,0.03335351780036344,0.007561400237784595,0.31823927912916616,0.06634889617642145,0.9675225810613464,0.29964624252187455,0.956183885187035,0.2960771567007679,67,10,3.541015625,9.4921875,3.5396011245661443,3.539680395043495,3.539993707927449,3.5729573728305746,3.5405859802217936,3.5432235021310032,3.553415658026066,3.7241829736039462,0.626953125,,,0.5744681359164089,0.5437143834581015,2.3816510095477827,0.33253505896988117,0.02481755871709801,0.0074513231239746605,0.3679221862033959,0.09845901797160687,0.9943733150895646,0.4620260185014649,0.9946276567297572,0.46203664972818315,7.111232981987397,2.327047808912047,0.32723548993633167,0.025574163742875022,0.0076055114996467065,0.33157473229993073,0.08846685675710532,0.9675226714124951,0.4437278174672453,0.9567789146067254,0.4386744635600661,received
6,train,0.35421767830848694,72.0,72.8125,1.474609375,3.5234375,3.5234375,144,11,4.66015625,9.875,4.6538630582906055,4.653936851636102,4.654430746335414,4.684692727691148,4.595078378769173,4.597582570382001,4.613734934105235,4.766726780755811,0.52783203125,,,3.443359375,0.5469689560733857,0.541164756242173,7.162105003080282,2.470565640493259,0.34494965368850594,0.024862464751665314,0.0057020575521234814,0.4538534001294625,0.09521846943963971,0.994373181464475,0.31251518827207764,0.994229696619132,0.3124209048595226,7.1138185550056106,2.43340749621301,0.3420676922523913,0.028663501253273438,0.006564161087494324,0.4264471922059325,0.08958076242983101,0.9666657924194766,0.3030990591358616,0.9656884959956624,0.30221499311633565,64,10,3.6171875,9.4921875,3.6155621859649383,3.6156407200848877,3.6159708260477834,3.648649617870543,3.5756931323611174,3.578325665224401,3.589089367666082,3.758877066690868,0.61865234375,,,0.5621258932881029,0.5439192892110803,2.480615435687575,0.3463528438386076,0.015291089722664353,0.004624737597894991,0.4676135325513737,0.12595480743124315,0.9943733065538236,0.46729238861623695,0.9948742648502309,0.46741776839416566,7.1138185550056106,2.4391745541948544,0.3428783761259329,0.019338369318690596,0.0058195804738385695,0.43564586727836563,0.11721010541437357,0.966665916737945,0.4505360588121094,0.9661626602504185,0.44902579272601634,received
7,train,0.3436315059661865,72.25,73.0625,1.4697265625,3.5234375,3.5234375,286,11,5.02734375,9.875,5.0189886172254194,5.019056372382237,5.019520329454101,5.047837720956833,4.924431256379924,4.9268664936145035,4.942826028441455,5.09086471896375,0.490966796875,,,3.84765625,0.4955284637637968,0.5054181079880055,7.162105003080282,2.552820677608305,0.35643441090439004,0.04513065031300734,0.00972222988359688,0.5184655818908954,0.1027033226568577,0.9943727442384613,0.28709361804496303,0.9942553897414088,0.2870182225333293,7.116653711468606,2.5229116789502557,0.35450814121875024,0.04841072259932844,0.010413343649612841,0.4978426913669205,0.09873283434359556,0.967213497771997,0.27879755176614196,0.9666080488912119,0.27832018358162774,150,10,4.01171875,9.4921875,4.0120959229549396,4.012169961597232,4.012489681205557,4.043584945147131,3.9536573818220164,3.956221589638033,3.9669304509771472,4.131435867341608,0.5771484375,,,0.5063558478984751,0.502951415381847,2.5483759871056115,0.3558138265230131,0.029332040605122955,0.008072236236138088,0.5206754642758593,0.12888403816134433,0.9943728431326484,0.40499497724900657,0.9947699431234271,0.4050740620818569,7.116653711468606,2.513238764015366,0.3531489469503398,0.0335463490090504,0.009202023651011297,0.49703886613407366,0.12306142238210521,0.9672135922134029,0.3922418299495932,0.9670094335100146,0.3915595986343265,received
8,train,0.3326402008533478,74.0625,74.5625,1.46484375,3.5234375,3.5234375,345,11,5.1875,9.875,5.1755990473779745,5.175664120330182,5.176112532193393,5.203545146185098,5.042226044163698,5.04462988837777,5.0603442507469865,5.206439678882463,0.474853515625,,,4.00390625,0.5022547380943932,0.5251277100724826,7.162105003080282,2.6117845742416996,0.3646671716092436,0.05517127866508709,0.011641481307396263,0.5704770115340558,0.11087173114250277,0.9943725155217127,0.2792573340443064,0.9944522217547762,0.2792404327855837,7.118359670845923,2.576465286436572,0.36194648845699495,0.05772853865902938,0.012165788070468725,0.5434018410901214,0.10581178873651119,0.9681999924121598,0.2717543878765781,0.9650448200818538,0.2706520104023877,198,10,4.18359375,9.4921875,4.179184189924683,4.179256207608047,4.179568612936895,4.209945534385524,4.085997374163968,4.088533783990381,4.09917692685928,4.261671801116687,0.55908203125,,,0.5087875068627038,0.5217639098305553,2.601920576955127,0.3632899232608418,0.036035143734096664,0.009618891424358797,0.5684015458556821,0.13688277135518406,0.9943725832721384,0.3872369249430674,0.9948395795132088,0.3873432207651278,7.118359670845923,2.565263656746014,0.36037286332304225,0.04000033759483834,0.010638944289512167,0.5382958467519856,0.129703583994786,0.9682000473304679,0.3756462318810182,0.9649381756696229,0.3739666296179163,received
9,train,0.3264622092247009,74.4375,74.75,1.4599609375,3.5234375,3.5234375,266,11,5.046875,9.8828125,5.041501057420214,5.041567365697611,5.042023365627013,5.069941532524546,4.9574999185902255,4.9599213668714235,4.975743686201018,5.123056539024187,0.489501953125,,,3.892578125,0.5164088730720683,0.5337968908518552,7.162105003080282,2.6265509531792466,0.36672890889614407,0.05402794239724784,0.011790313836059121,0.5877167130971905,0.11781238727124034,0.9943727015847976,0.29212076098225076,0.993075658638614,0.2916967950248578,7.129069892824449,2.5959948806082576,0.3641421559383473,0.0558343121814584,0.012165245085260757,0.562355275385535,0.11268360575959584,0.9746413105708207,0.2855426900858722,0.9711905189684131,0.28433083619223865,155,10,4.02734375,9.5,4.023255695470568,4.02332872906578,4.023645217438426,4.054467242269499,3.964297414032461,3.9668551876009532,3.9775622026074453,4.141684284472777,0.576171875,,,0.5280609151715114,0.5351486493080992,2.62073049476174,0.3659162346313849,0.0387423681289949,0.010848487611342474,0.588784568074809,0.14803238008388928,0.9943727692394191,0.41556861104488935,0.9932126609987053,0.41499689418297653,7.129069892824449,2.58657965959976,0.3628214758005394,0.04026798985801072,0.011233396193924803,0.563154082460187,0.14129795821574734,0.9747094032652637,0.40472852036759777,0.9715089478754244,0.4029960888272699,received
10,train,0.3148112893104553,75.5,75.75,1.455078125,3.5234375,3.5234375,228,11,4.9296875,9.875,4.920197388901302,4.920266230640979,4.920734051853861,4.949429486191799,4.869605866388264,4.8720496631090455,4.88806156674206,5.036761000394274,0.5009765625,,,3.7109375,0.5063427647270593,0.5283490385486457,7.162105003080282,2.6768171326105517,0.373747261658312,0.04599663080129268,0.01041571500404109,0.6363805560503977,0.1319672580990177,0.9943728939223249,0.30712726260805834,0.9945433427321424,0.307132386155788,7.120830340532143,2.6412792078815084,0.37092292353143247,0.04676093048598862,0.010568666654502597,0.6099525962959298,0.12655971149955952,0.9699555471091079,0.2986840897627111,0.9713205385277099,0.298545234678186,114,10,3.892578125,9.4921875,3.8854883343130564,3.885563245174163,3.88588255902829,3.9173393834357944,3.844326022118077,3.8469083354488287,3.8576255516393774,4.023580652388889,0.58984375,,,0.5150027761078463,0.5280643309975802,2.6799627220157736,0.37418646066528954,0.03297531661571007,0.00975029126520877,0.6445850455756474,0.17015765462652732,0.9943729974441453,0.45125745666364014,0.9948336093499082,0.4513638741884085,7.120830340532143,2.640778205398364,0.3708525662192673,0.03351146697833318,0.009872359790353951,0.6147885063028973,0.1622359560621583,0.9699556445970563,0.4374260642933243,0.9714474884258237,0.4369003981596064,received
