epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.1923494189977646,87.8125,88.1875,1.185546875,4.2734375,4.2734375,225,9,6.2265625,11.6015625,6.223493089204764,6.223563874259661,6.225480827057301,6.252043333998004,6.1806100522801,6.182940493649643,6.241487033942656,6.3357061438835816,0.46337890625,,,4.25390625,0.45988129158445945,0.3961483177040864,7.162105003080282,2.9205537967247963,0.4077786901293297,0.15863455373593638,0.02896457882723255,0.8166370029945345,0.13881237218836365,0.9923716926664685,0.23086872394810973,0.992900745100088,0.23096488678486368,7.159055165781589,2.9036940665884705,0.4055973867148515,0.16137996186486703,0.029374881557241803,0.8116481566338987,0.13757474472812156,0.9875897381908789,0.22881078053210763,0.9884317391938486,0.22899199306929255,79,8,3.791015625,11.5390625,3.789607112602466,3.789686154777786,3.7901290998957147,3.822685588092354,3.7917771268174048,3.7943929230121647,3.8087379535737966,3.9731020652456,0.67138671875,,,0.566529526672024,0.45372087984694354,2.9517943905596575,0.4121406191741322,0.1645382165103353,0.05460834750661985,0.8361717110480509,0.24454894331769714,0.99437354855786,0.5420000425406674,0.9948745068542655,0.542125067924978,7.159055165781589,2.927629341547975,0.4089407434016261,0.1671579685822877,0.0551866161212495,0.8295269645158712,0.2415038845911328,0.9895573704915428,0.5345099405147365,0.9904319214671533,0.5349068088900424,received
71,train,0.19587360322475433,87.4375,87.9375,1.181640625,4.27734375,4.27734375,229,10,6.26171875,11.6328125,6.2599475871246,6.26001824259905,6.262007404589166,6.288431533177438,6.230631668885536,6.232956546697582,6.294694343718857,6.385199137394044,0.46142578125,,,4.3046875,0.47195265614400117,0.412447238254023,7.162105003080282,2.925079711108144,0.4084106152939847,0.16614835014113183,0.030152764896298107,0.8150800883023255,0.1377662160006178,0.9924013613874223,0.2290969239452334,0.99285699910667,0.2291756049870313,7.160047403997183,2.8934636141213863,0.40411235441068105,0.16479980691944363,0.02973775655284515,0.8077702686824351,0.13581011576975682,0.9878604675366596,0.22637095824402073,0.9859755550834386,0.22592833486616087,75,9,3.83203125,11.5703125,3.8324873123827263,3.832566244758743,3.8330176338714286,3.865496536372449,3.8152556703507168,3.8178688815699737,3.8323739746429104,3.9963349889680004,0.6689453125,,,0.5826526170059145,0.47202421756864343,2.957297105537854,0.41290892890651254,0.17381377538965026,0.056991250321321636,0.8363665622682905,0.2420032622742954,0.9943735461040628,0.5313498476089605,0.9948745044004683,0.5314752671171631,7.160047403997183,2.923636432803019,0.40832640733228437,0.17378653943772804,0.05652181991435353,0.8281309024487404,0.23792064467540752,0.9897093296164368,0.5217752278196454,0.987605166191452,0.5206092372067049,received
72,train,0.19222891330718994,87.875,88.5625,1.177734375,4.28515625,4.28515625,204,10,6.25390625,11.65625,6.248082240169634,6.248153087273465,6.250197537433236,6.276626410579583,6.202881733248285,6.205209691385507,6.266778801693315,6.357741892394278,0.463623046875,,,4.28125,0.46109987850255296,0.4093045831755488,7.162105003080282,2.9343456407128405,0.40970435918641734,0.15659127418009433,0.028515781801838485,0.8342183563713146,0.14145118184756467,0.9921519882412788,0.23003929678774981,0.9928810648386,0.23018160373237373,7.158821790702564,2.901356843107899,0.40528412746298587,0.15877008207486298,0.02875366455560852,0.8228196332653557,0.13883562024727408,0.986765346232251,0.22723858224284976,0.9863985443184173,0.22711057851270564,68,9,3.810546875,11.59375,3.806335978455202,3.806415045081852,3.8068672002798563,3.8394047373284037,3.795602058794938,3.7982191482204235,3.8128074389773325,3.976982707514749,0.67138671875,,,0.5703797013393007,0.47089011735746544,2.968268133715846,0.4144407450657665,0.16484890507704364,0.054709960548916636,0.8579120403352878,0.2509011106872018,0.994373553686712,0.5419756259442751,0.9948745119831193,0.5421006523621744,7.158821790702564,2.9309490875931803,0.40941780271716166,0.16623675254551884,0.05443580594538537,0.8434863527975711,0.24387710979556249,0.988348686527412,0.5272602463228281,0.9880766093293509,0.5268811334956673,received
73,train,0.19046293199062347,88.3125,88.75,1.173828125,4.28125,4.28125,191,9,6.1796875,11.640625,6.173949100612945,6.17402025329466,6.176005164382929,6.202652512601515,6.1554251176813,6.157760787431855,6.219241042402735,6.310926397211712,0.46923828125,,,4.19140625,0.4610232820438386,0.39148085058694276,7.162105003080282,2.9587164631405223,0.4131071049458275,0.14804819264467994,0.027449585348089698,0.8633452933957493,0.1488618970327704,0.9924786792031881,0.23546150472692132,0.99301812614297,0.23556148975055874,7.159387704669816,2.932316257144042,0.4095764020757523,0.14638433094808878,0.02702456612517463,0.8555251589236583,0.1469208791545745,0.9886980730047643,0.23323371906491042,0.9877043744194083,0.23297228474366208,65,8,3.712890625,11.578125,3.709904861885711,3.7099842850259392,3.7104279515842324,3.7431610513111,3.6900172670078826,3.692647243398102,3.706915410119056,3.872573576844061,0.67919921875,,,0.5704176754218858,0.44959777171984544,2.9914655671591297,0.41767965784815475,0.15570211334172512,0.053783665244142013,0.8893576549548152,0.2694083334426845,0.9943735893254315,0.5792868275713131,0.9948745476218361,0.579409572915862,7.159387704669816,2.963327774422277,0.4139079899932508,0.15372746929441305,0.052657013279423286,0.8781133242746746,0.2640361955782603,0.9903724773091911,0.5685963226522311,0.9893935884921516,0.5678740218867606,received
74,train,0.1859084963798523,88.375,88.875,1.169921875,4.28515625,4.28515625,206,9,6.234375,11.6484375,6.231329220770522,6.231400187711526,6.233416719373665,6.259926886040037,6.212788724360879,6.215118379774667,6.277333534999364,6.367700227530648,0.464599609375,,,4.265625,0.4563153530265047,0.3856647847649437,7.162105003080282,2.9757232663887736,0.41548165868958536,0.1547166359490184,0.028471215231768286,0.8742262611214251,0.14968799145958653,0.9923611007352946,0.23318289790259333,0.9928248966275293,0.2332644211589929,7.159050812963429,2.949438053478665,0.4119873053754412,0.150531587777591,0.027602110914914723,0.862143541814568,0.1471185175858782,0.9892894893693072,0.23133088950344297,0.9882303845745266,0.23109154234915744,66,8,3.78515625,11.5859375,3.78504653922376,3.78512577237291,3.785579634512115,3.818180760909367,3.7644395663784893,3.7670614347607003,3.781616737883093,3.9462193659979423,0.67333984375,,,0.5671896607501538,0.44495010776430927,3.0130213658759244,0.4206893594243707,0.16174827784104373,0.05493586256811803,0.8999208404653185,0.268593624268128,0.9943735788074086,0.5631008879516174,0.9948745371038132,0.5632247950495791,7.159050812963429,2.9830257690415087,0.4166789490640185,0.15807497803043624,0.05321891756339814,0.8864917816950122,0.2625203821762926,0.9911795502256782,0.5527543052915793,0.9899629048882979,0.5521231594658671,received
75,train,0.18822963535785675,88.1875,88.75,1.166015625,4.2890625,4.2890625,214,10,6.26953125,11.671875,6.271450004139703,6.271520714865551,6.273585047942396,6.299941493663244,6.248557354224536,6.250879784706932,6.31355128230713,6.402916673274827,0.462646484375,,,4.27734375,0.455086357142078,0.3855048719713148,7.162105003080282,2.989227011303888,0.41736710227206664,0.16508755951667098,0.03026865926323409,0.8843800449135752,0.1509114865559299,0.992468629369748,0.23212093249908408,0.992901005274585,0.23219485242324267,7.159556904244659,2.955098923747145,0.412748856286786,0.161117170725241,0.02937111003903646,0.8740685270654911,0.14837427086592037,0.9873639878088429,0.22923311918765454,0.9883157909831564,0.2294465084611541,68,9,3.8203125,11.609375,3.821210634639576,3.8212896753325483,3.821746458908467,3.8542622605970367,3.7993096663581487,3.8019253939885056,3.8166018429989843,3.980603643503505,0.6708984375,,,0.5662747644951799,0.4433877549228681,3.0264602517762293,0.4225657471476064,0.17180106137535045,0.057988799456529634,0.9129675317181238,0.2710035026302195,0.9943637775462664,0.5573047635833596,0.9948745274897677,0.5574345100808369,7.159556904244659,2.9894736067343195,0.41755008678846617,0.16784785400763624,0.055909991857326216,0.8993085429542598,0.26391932185958494,0.9891027675488715,0.542333537570865,0.9902104670646867,0.5428984975015061,received
76,train,0.18555381894111633,88.5,89.125,1.162109375,4.28515625,4.28515625,203,9,6.2578125,11.65625,6.253425749734676,6.253496906590271,6.2555601819202336,6.2820525141677175,6.245148331612073,6.2474741787275825,6.311431773821542,6.399704096745181,0.463134765625,,,4.30078125,0.46163521506764676,0.3883255204869247,7.162105003080282,2.991824921173067,0.4177298322052443,0.15999256238548298,0.029428296919056105,0.8847797962764297,0.15142891658089452,0.9924556023461317,0.23306551518654078,0.9930732867329182,0.2331831379547311,7.158868498443809,2.9545968462559147,0.41271841309812907,0.16274665465692628,0.02976157201224451,0.8764251973910904,0.1491949270829175,0.9847462174608372,0.22948680163344776,0.9842867318625288,0.22940039226306883,59,8,3.810546875,11.59375,3.808557576854817,3.8086367979310656,3.8090926425306635,3.8416694131057794,3.802296707550848,3.8049132602559728,3.8195478484170304,3.9836202393131805,0.67138671875,,,0.5728646281917679,0.44679966811808514,3.0281907173846285,0.4228073612551425,0.16740573926107416,0.05666876830680655,0.9104699795190196,0.2709497973702821,0.994373586645203,0.5599937386482324,0.9948745449416077,0.5601178385721299,7.158868498443809,2.9905237715451958,0.41773693317530197,0.16989919048923685,0.05685012096121996,0.900944770161157,0.26540838403638106,0.9862672952841169,0.5445148684091731,0.985974762485637,0.5444695868848465,received
77,train,0.18355004489421844,88.8125,89.4375,1.158203125,4.28515625,4.28515625,193,10,6.2421875,11.6484375,6.2413729181246875,6.241444123742321,6.243502511137014,6.270027835584056,6.218899069889494,6.221227186418276,6.283609003597852,6.373700969295144,0.46435546875,,,4.25390625,0.4631972398939482,0.4003687590665403,7.162105003080282,2.9979491783816865,0.4185849239982277,0.15669460914770106,0.028935103502995916,0.9013085876699911,0.15482246845902817,0.9925853456254572,0.23426836301273057,0.9930066979619872,0.23434010261408764,7.159852072811393,2.965674335921616,0.4142088838934785,0.15797766179929074,0.029014285468496458,0.8936568985915203,0.15274873669348948,0.9855602181312202,0.23100646962442173,0.9892974155118139,0.23185275545595171,58,9,3.787109375,11.59375,3.786048489806068,3.7861278146465,3.7865862473590415,3.8192109195442483,3.7897836266511424,3.792402586064738,3.807135753566882,3.9712931218474865,0.67333984375,,,0.5780899320221485,0.4630562230623738,3.0348252270707965,0.4237336964154501,0.16576174906776764,0.05669646089135202,0.927714502370268,0.2786054035482641,0.9943735969900578,0.5697607146854677,0.9948745552864633,0.56988417571981,7.159852072811393,3.0023496422830993,0.41933123921430326,0.16652919502118468,0.05627127947185573,0.9194328978848558,0.27322775118864834,0.9873100644338395,0.5543723836338351,0.9911091692734022,0.5563349679446696,received
78,train,0.18235856294631958,88.5625,89.125,1.154296875,4.2890625,4.2890625,209,9,6.27734375,11.671875,6.281025627710505,6.281096442556434,6.28317985835113,6.309539204627363,6.256494160234121,6.258817558036937,6.322671518391793,6.410866037988608,0.4619140625,,,4.3359375,0.4597671483703074,0.3863343355312315,7.162105003080282,3.0044566874355203,0.4194935268532592,0.16827745223447188,0.03088485185381122,0.904017334204994,0.1544081835722578,0.9923501801116927,0.23239393257798266,0.9928272973333057,0.23247839277326174,7.159876729267664,2.9696301443057056,0.4147599541995815,0.16564306753247937,0.030242940074296065,0.8926487204678697,0.15172567191098757,0.9863988473328451,0.22945200648995953,0.9861498297706728,0.22938320440728194,60,8,3.830078125,11.609375,3.829901343637182,3.8299803920828714,3.830442382466467,3.8629481336868547,3.8153493821359707,3.817964661746577,3.8327932831801514,3.996545848463592,0.669921875,,,0.5707983719972237,0.44415784335505587,3.0457531885191127,0.4252594994361565,0.17807372193665127,0.060281915128785786,0.9354146593176953,0.2783809300238736,0.9943681670307596,0.560020236474014,0.9948745505603238,0.5601473900570967,7.159876729267664,3.0069191930263783,0.41996801156294994,0.17386393908107411,0.05809274277049728,0.9214251706927659,0.2710796848937084,0.988321586776717,0.5446139516210132,0.9877712180194917,0.5442495372840028,received
79,train,0.17734533548355103,89.0,89.4375,1.150390625,4.28515625,4.28515625,210,10,6.26953125,11.65625,6.2641736229965845,6.264244633849654,6.266294465821693,6.292748753577823,6.255078382301621,6.257401327830104,6.320096316398804,6.409431702713182,0.4619140625,,,4.3203125,0.45795754913439335,0.39246606643409143,7.162105003080282,3.0251713636510793,0.42238578774676044,0.16506138956069094,0.03048121412304459,0.9260334145574785,0.15907495732010213,0.9924711569542879,0.23425229121067126,0.9929086238462146,0.23432783910139718,7.159636403096702,2.995079720497621,0.41832846695988396,0.16514316830353604,0.030352035039295885,0.9153046548040145,0.15653336523566322,0.9859865590667827,0.23125990951572514,0.9883438388278023,0.23177923552462842,66,9,3.822265625,11.59375,3.8193194567246858,3.8193985386590588,3.819854562919668,3.852385159934683,3.8204688072028166,3.8230835316698264,3.837756788844745,4.0016064481000795,0.67041015625,,,0.5696783184691833,0.4508369463945096,3.066868125146329,0.4282076461916334,0.17413074436274822,0.059548689060418616,0.9557744937155697,0.2869887539197492,0.9943735913579124,0.5695961749353289,0.9948745496543179,0.5697196475291303,7.159636403096702,3.034720613966329,0.4238651857591183,0.1741968667049898,0.05893947514364122,0.9444679557948161,0.28092937861169137,0.9875750105437682,0.5553982691867265,0.990093889417075,0.5566215684678236,received
80,train,0.17758408188819885,88.875,89.4375,1.146484375,4.28515625,4.28515625,194,9,6.20703125,11.65625,6.203696725034273,6.203768135357632,6.205799742491469,6.232444279997756,6.183540324308694,6.185875206778148,6.248501539864051,6.338869117610655,0.467529296875,,,4.20703125,0.4688194806822596,0.3968621361849686,7.162105003080282,3.0377475164018612,0.4241417174274023,0.17098525914523677,0.0320343432989784,0.934099324392303,0.1626290569453856,0.9924866426939563,0.2386279371068865,0.9929585491594759,0.23871264728991778,7.158624431236891,3.0045174440422135,0.4197059746467357,0.16843272992512937,0.03137646287691895,0.9233366165916319,0.1599058859637718,0.9856085029245278,0.23524215887574723,0.9878276119032527,0.2357325606333929,58,9,3.728515625,11.59375,3.728308945934531,3.728388500643632,3.728839601025147,3.7615874991549294,3.7378829757720706,3.7405077805597426,3.7550214705605134,3.9199417901742626,0.67822265625,,,0.5786259021265552,0.4554931154834964,3.080617888081495,0.43012743973406997,0.18057318477379614,0.06399769954257756,0.9655763268495088,0.2991495014791946,0.9943736152514138,0.6051685284859193,0.9948745735478184,0.605288867844113,7.158624431236891,3.042342519922551,0.4249898215985728,0.17711611223504153,0.06198641822741371,0.9515114851211468,0.2915648617355695,0.9874287978036049,0.5881139794160192,0.989678104207413,0.589208864694059,received
81,train,0.17766720056533813,88.625,89.125,1.142578125,4.2890625,4.2890625,194,9,6.23828125,11.6640625,6.234355757235703,6.234427117679014,6.236503400647158,6.263064827451057,6.224595959958014,6.226925916721795,6.290465259329061,6.379468947634503,0.46533203125,,,4.2578125,0.45490915394189524,0.3951297405859764,7.162105003080282,3.038481564878528,0.42424420803265744,0.1658356909015044,0.030896786488549235,0.9363825465215996,0.16218376257579584,0.9925826646307279,0.2369505457343007,0.9929146149020935,0.23700144645327476,7.160039900235859,3.0093421068342447,0.4202968347613697,0.16326794208538598,0.030267091791582674,0.9274728694561141,0.15987121911911886,0.9866881328565098,0.2339846499509971,0.9905494500743686,0.23488902771318773,57,8,3.763671875,11.6015625,3.7610976095343807,3.761177079340537,3.7616354855907117,3.7943246922026272,3.7482436187874884,3.750868448291895,3.765541987255802,3.9302620188506565,0.67529296875,,,0.5669609005458458,0.45706310881718276,3.08472382912294,0.4307007266433905,0.17480697293492042,0.06130816351650189,0.9698900639569494,0.2977438412620388,0.9943736183488951,0.5944148255790078,0.994874576645298,0.5945362465353242,7.160039900235859,3.0520046472720965,0.426255256925532,0.17236981312174038,0.0597540291835852,0.9582221259149568,0.29109443836562005,0.9884055747348581,0.5789259994688387,0.9924565781769266,0.5812296749394955,received
82,train,0.1724023073911667,89.125,89.625,1.138671875,4.29296875,4.29296875,191,10,6.21875,11.6796875,6.216155923772156,6.216227417457409,6.218329737085387,6.244917115653662,6.2054830131025,6.207816625291846,6.272396090477858,6.360642271196698,0.4677734375,,,4.22265625,0.45692433487458395,0.39507827002045504,7.162105003080282,3.035561665101409,0.42383652065920185,0.17603669316093118,0.032883297933422526,0.9268128381644409,0.16091735431922322,0.9924998540544827,0.2377270979095008,0.9927721469327127,0.23776378887940627,7.160349006175134,3.0069759167673187,0.41994823355315253,0.17287716466905234,0.03213400369594177,0.9140447111464454,0.158014721478495,0.987434563159634,0.23508618660230957,0.9895466275109026,0.23555943134742588,49,9,3.734375,11.6171875,3.7333968473595562,3.733476461591054,3.7339342123611057,3.7666882651756,3.7267221863313424,3.7293497067378567,3.744029833354553,3.9089840609007993,0.6787109375,,,0.566586766193432,0.45131645699224254,3.0794349716514513,0.4299622764993038,0.18756476941949085,0.06636466983311941,0.9590013452532924,0.29667891230197857,0.9943736302591875,0.6034362340019203,0.994874588555593,0.6035567554609926,7.160349006175134,3.0492475014804885,0.4258517984040717,0.18295146256030748,0.06399906933082312,0.9414724970244182,0.2885005672864833,0.9891261960891882,0.5890866377786249,0.9913371160481281,0.5902179079040254,received
83,train,0.1753534972667694,88.9375,89.5625,1.134765625,4.29296875,4.29296875,186,9,6.20703125,11.6796875,6.207581465343775,6.207652970105155,6.20974558580496,6.236358851574452,6.171001593586523,6.173340233388319,6.236450500785185,6.326589719748059,0.46875,,,4.1875,0.4590171342045325,0.38395958029718286,7.162105003080282,3.033227027451189,0.42351054978203434,0.17302219609714165,0.03235433024265966,0.9204819104511088,0.15997502383862922,0.9924721254446567,0.23804248051223803,0.9929540597355091,0.23812945932733284,7.159822056537321,3.002271636937486,0.4193221023134567,0.17412636863207354,0.03238735410595877,0.9123552956931977,0.15779639583546426,0.9870644283613785,0.23510315956613928,0.9881897445221242,0.23537669115959584,46,8,3.71484375,11.6171875,3.7150813439032193,3.7151609246238544,3.715610945295628,3.7483837998402825,3.7029288632521515,3.705558974040922,3.720007086978186,3.8854368829547106,0.68017578125,,,0.5626055137395066,0.4368588449886044,3.0765095434453986,0.42955381722583674,0.18370585673175288,0.06539021116569849,0.9526507846653294,0.2962628386175334,0.9943736356305681,0.6096875303761466,0.9948745939269736,0.6098073804581413,7.159822056537321,3.0447103169502645,0.4252494395681625,0.1837621298142258,0.06468082806115716,0.9416402027380251,0.29004401033998123,0.9888503172449852,0.5945745995009755,0.9900309787441346,0.5953196166185684,received
84,train,0.17389535903930664,89.3125,89.75,1.130859375,4.2890625,4.2890625,187,9,6.21875,11.671875,6.218180938571927,6.218252497512254,6.2203112100391005,6.246957090925267,6.1759184467665955,6.178255892221095,6.240474349192414,6.331417519495259,0.467041015625,,,4.2421875,0.46258260188851213,0.3908657138012031,7.162105003080282,3.056603484719627,0.42677445854326923,0.16688140816340002,0.031303807268778336,0.9451884967299566,0.1647471526753895,0.992503807630797,0.23900760199618148,0.9929038911487789,0.23907510587883365,7.159072214332201,3.0280992222494474,0.4229736942990048,0.1638564310798909,0.03059161758368502,0.9426278633112117,0.16358570660381416,0.9877237014029321,0.23639209346958012,0.9867015012103089,0.2361506036169096,48,8,3.736328125,11.609375,3.737809228076695,3.737888778912553,3.738341855232361,3.7710826479988984,3.736644060196224,3.7392703963186253,3.7537924817531567,3.9187934214445264,0.67822265625,,,0.5679925456436243,0.4462439061478456,3.1050395485202746,0.43353728368752725,0.17856824301711782,0.06369337019022143,0.977967467157085,0.304687264663445,0.99437364382133,0.6118700827181527,0.9948640224575218,0.6119831811288411,7.159072214332201,3.0751030843484233,0.4295393302769288,0.17361938158630164,0.06130089687380359,0.9733944593828312,0.30058963757313995,0.9893577746667575,0.598043513295812,0.9884947311901371,0.5975419775121357,received
85,train,0.17529040575027466,89.0625,89.5625,1.126953125,4.2890625,4.2890625,190,9,6.2109375,11.6640625,6.207490917354713,6.207562452624152,6.209618025570428,6.236273204289538,6.183401143176381,6.185738442266541,6.249319076830077,6.33886187222192,0.467529296875,,,4.21484375,0.4538183778409136,0.3891064581300843,7.162105003080282,3.0287773572334906,0.42288927011414557,0.15663905048494797,0.029289198451802764,0.9307133597041872,0.16174518400029378,0.9924980205099629,0.23803241697887373,0.992299597014596,0.23795623934307877,7.160435956971677,2.9991168050277413,0.4188455595511172,0.15395533989852694,0.028620722660444346,0.916766173622058,0.1584793636270303,0.9869448796207996,0.23494916406465607,0.9892980214725053,0.23549160924904214,59,8,3.7265625,11.6015625,3.7266500973579295,3.7267296773744043,3.727182333815107,3.7599385400738736,3.7225730683244724,3.7252014244880587,3.739800028952599,3.904896058522035,0.6787109375,,,0.568261981617949,0.45019977839830727,3.0753654056190505,0.4293940684053634,0.1654926550793876,0.05855958271701498,0.9620463264423318,0.29764103555397275,0.9943736271199839,0.6035162624106325,0.9941511333778719,0.6031978234568041,7.160435956971677,3.040785194171908,0.42466481265170486,0.16219021541202316,0.05679472622048976,0.946787351807286,0.29030648081457483,0.9886962801925323,0.5894765056224872,0.9909894165546245,0.5907322774993143,received
86,train,0.17321592569351196,89.25,89.8125,1.123046875,4.2890625,4.2890625,184,9,6.2109375,11.6640625,6.213379478365876,6.213451075658637,6.2155116807901205,6.2421760573996465,6.17992872940354,6.182266289847532,6.244061290752107,6.335414318169466,0.46728515625,,,4.2109375,0.4554988064868612,0.38269556474081523,7.162105003080282,3.056897807275389,0.4268155529639228,0.16167889758332876,0.03035340353241732,0.9502260312853092,0.1657545367491775,0.9925719824205572,0.2392819774662426,0.9929668903046425,0.23934827350643037,7.16035256704428,3.02756601191649,0.4228235947278555,0.16458440061098223,0.030763361073659578,0.9404396894236662,0.16335982093990636,0.9885327747863686,0.2369035264617172,0.9904700055375963,0.2373394908395235,49,8,3.73046875,11.6015625,3.7313182175866535,3.731397782411541,3.7318531880205694,3.764602831353221,3.715939275857231,3.7185685235945996,3.7331669529542184,3.8983408738274488,0.67822265625,,,0.5668969029126962,0.4384317988538645,3.107739820308187,0.43391430577624995,0.17254907131791075,0.06175090869805321,0.985450141700217,0.3079092180203616,0.9943736398373382,0.6153860349732838,0.9948745981337437,0.6155052387550946,7.16035256704428,3.0759312014610423,0.4295781768649355,0.17419347609844227,0.06162022823295331,0.9723526621844236,0.30069030227751625,0.9903992205497145,0.6003885162478526,0.9923307892169069,0.6013780873353453,received
87,train,0.16904789209365845,89.375,89.9375,1.119140625,4.29296875,4.29296875,188,10,6.20703125,11.6640625,6.206898468383892,6.206969928491036,6.209022986627017,6.235665148761223,6.167304607562681,6.169642311358168,6.231863983892117,6.3228587480811855,0.4677734375,,,4.1953125,0.4476892214898162,0.37576100161945475,7.162105003080282,3.0501435345321157,0.42587249603577554,0.16541898933745713,0.031047265038278937,0.939263878386372,0.16380165057125057,0.9925111294988227,0.23918521127157916,0.993086258642216,0.23929492251840298,7.159179261719402,3.0235110970857155,0.4223264967330301,0.16308423859069698,0.030464372856641803,0.9291953865339373,0.16134446433364313,0.9881046471084982,0.23667429714464808,0.9872942209668523,0.23644797352412533,54,9,3.72265625,11.6015625,3.7213620049205822,3.7214415933271687,3.7218942639755905,3.754659591550861,3.7189325803393167,3.7215609534753744,3.736100188157024,3.9012754847936204,0.67919921875,,,0.5614030174763325,0.43560058222832504,3.0976292927365856,0.4325026359435327,0.17445260567437781,0.06235165690256576,0.9728261815885597,0.30362263962038827,0.9943736320163037,0.61401553788946,0.9948745903127092,0.61413490009504,7.159179261719402,3.0681875249219948,0.42856693662188255,0.1725096883926538,0.06110107713435899,0.9624564808335849,0.29805256073722547,0.9900613631955739,0.6018509617164047,0.9890254552669919,0.6010134702392763,received
88,train,0.17154936492443085,89.4375,90.0,1.115234375,4.296875,4.296875,184,11,6.203125,11.6875,6.20445624109796,6.204527783981923,6.206619258336973,6.233249875880013,6.155449829573341,6.1577917361601235,6.2209876558095285,6.3112873023301255,0.46923828125,,,4.19921875,0.4580741570268286,0.38096059575203595,7.162105003080282,3.0475958606678173,0.4255167802422759,0.18314702192856736,0.034415914212689865,0.9259695882072023,0.16166346418481375,0.9926358616595117,0.23958441647674705,0.9930021118474412,0.2396438394279033,7.159443191091206,3.014366467959724,0.4210336457045467,0.18121033949680232,0.033829255341171954,0.9181555446030139,0.1593340722817684,0.9867768507460779,0.23615937147872756,0.9862367595944415,0.23599721247797756,53,10,3.703125,11.625,3.7026893287256675,3.70276896380933,3.70321916062097,3.7360179468424413,3.6908885661883777,3.6935215419992065,3.7080102252477287,3.873607759584474,0.68115234375,,,0.5677790653039914,0.43960364381228345,3.0933774800900316,0.43190898189284155,0.1935755234731058,0.06952748419893708,0.9572155392322168,0.3000356575907232,0.9943736365000166,0.6192634901199037,0.9948745947964222,0.6193822354399159,7.159443191091206,3.0607131111711423,0.427507143988476,0.19243782929295428,0.0683191212568082,0.9479772689629185,0.2941663859474953,0.9885533444445471,0.6033028185723507,0.9878981289103494,0.6026886784239518,received
89,train,0.16598966717720032,89.375,89.8125,1.111328125,4.29296875,4.29296875,187,11,6.1953125,11.6796875,6.194443615537564,6.194515299125873,6.196594842549286,6.223282963716276,6.173192050480342,6.17553138002237,6.238793604791095,6.328809079952303,0.469482421875,,,4.22265625,0.4515079629570542,0.3866350632681901,7.162105003080282,3.0606618074867367,0.4273410968102821,0.17447904188554197,0.032861524121477595,0.948098740746893,0.1658760897586085,0.9925315343771022,0.2402583378568006,0.9929725879770936,0.24033595766904248,7.1599830200418,3.032449406189201,0.42352745777482276,0.17381908201815577,0.032588909603132495,0.9367853086236426,0.16320333790687677,0.9861969529314267,0.23729755353781457,0.9884505608245089,0.2378090474424415,54,10,3.69921875,11.6171875,3.6988396784744952,3.698919378562832,3.699371203864706,3.732189935724855,3.6876935562244175,3.6903258802800485,3.7048229401289925,3.870393546131612,0.681640625,,,0.568580372927095,0.4479059530190398,3.1068222710263655,0.4337861940993858,0.1863438867418905,0.06747227559448539,0.9819045705367264,0.30994800249887206,0.9943736472983442,0.6280140352940413,0.9948746055947506,0.6281316903207207,7.1599830200418,3.0756799357621887,0.42956525555339,0.18469827703090846,0.06615304460468704,0.9675384849817457,0.302517906806806,0.98804645924971,0.6120787989154013,0.9901848910792426,0.6131992771628877,received
