epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1498713493347168,30.96875,30.828125,1.5,2.0390625,2.14453125,91,10,3.029296875,4.66015625,3.0315552038816858,3.0315706796551116,3.0315970404076213,3.040926894254686,3.0228837894351406,3.0235100433770636,3.0245822028253393,3.0820024255723872,0.35009765625,,,2.923828125,0.5293248787052215,0.5413178819126404,7.162105003080282,0.7355311725265388,0.10269762481982617,0.027662237736029383,0.006197234478018938,0.029238037998778665,0.006003921853929753,0.7164892945352754,0.2180954807215381,0.018098560733473157,0.005508264420166085,6.972147644522668,0.47350761127233687,0.06791416869152582,0.0537181398945723,0.011443690685943775,0.06756410275417934,0.013420698499267586,0.4064289627861317,0.11788414650269563,0.04646325667151707,0.013298559048277142,91,10,2.8828125,4.73828125,2.8802970351587063,2.880312598900613,2.880332402924828,2.8897236175707035,2.88143587171409,2.882061372268297,2.8828625785791906,2.9405624100076615,0.391845703125,,,0.5832453743017406,0.5832453743017406,0.7706801139550117,0.10760525203464025,0.02736077482275512,0.0063875171042535265,0.02865368940265789,0.0061099758599525026,0.749600169334979,0.2414138155006813,0.018356249349657183,0.005910800895062476,6.972147644522668,0.48974424858771703,0.0702429543316486,0.05667406317666668,0.012516186808619016,0.0716083627753985,0.014709246082696357,0.42089016821905645,0.12825634992734786,0.049712473910087596,0.014938582998465757,received
2,train,0.8835083246231079,39.875,40.0,1.4951171875,1.9150390625,2.013671875,3,2,1.3505859375,4.234375,1.3534373681798708,1.3534959456398294,1.353517770635501,1.377813218897506,1.3594615676814725,1.3614893493651574,1.362245255817744,1.4899758482396757,0.68115234375,,,1.130859375,0.525910697662611,0.5391498233791544,7.162105003080282,0.9596513694379016,0.13399012846435152,0.0012225036597603989,0.0004771545255101384,0.0013853103549514856,0.0004667091911294907,0.9549610439908882,0.6901763272887025,0.0005986075488220166,0.00043247338166500966,6.941261391190645,0.9357293797036788,0.13480682068697772,0.00643499843827211,0.0025484355054395044,0.006607941131539619,0.0023067662470717186,0.8297036562908593,0.6328004230847968,0.003527123190260717,0.002726763910579252,2,2,1.0087890625,4.21484375,1.008752879789403,1.008812480796319,1.0088138730702758,1.033871178219757,1.0124475016509584,1.0145211522981303,1.0145721069696139,1.1473231834308966,0.7607421875,,,0.5839097430026325,0.5839097430026325,1.0011812030465388,0.139788679810747,0.0010337924848835556,0.00047412597897773643,0.0012705659462879382,0.0004912111689949643,0.9940989871565993,0.9921201135994545,0.0005590519761229373,0.0005576603074992566,6.941261391190645,0.9749856341474405,0.14046231357672584,0.006253606335243411,0.0029175497492943607,0.006465133652087118,0.0026038037777934273,0.8678515163735376,0.9336470727490641,0.003365742698917984,0.003690966226497389,received
3,train,0.8715568780899048,40.53125,40.78125,1.490234375,1.912109375,2.013671875,3,2,1.34765625,4.234375,1.3491518284417423,1.3492113965899877,1.3492333737695108,1.3737388863392501,1.3449775925048484,1.34703547853243,1.3477668477225393,1.4763093034070627,0.681640625,,,1.126953125,0.5178905264726268,0.5319328752947512,7.162105003080282,0.9596437450908384,0.13398906392437898,0.0008307928200999015,0.0003244216777941588,0.0010327693453442421,0.0003480826371209692,0.9536802003347953,0.6898629972203606,0.000472380047097154,0.00034158145150127775,6.947806771466812,0.921756618205839,0.13266871813293662,0.00493822222493101,0.001958414926769316,0.005100837258372515,0.0017876091397396512,0.8001690480294137,0.6142175802941845,0.0025340277894851937,0.00193798553383111,2,2,1.005859375,4.2109375,1.0055905692751677,1.0056511754503032,1.0056525382567842,1.03093306217168,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.5824024790746839,0.5824024790746839,1.001153077087212,0.13978475275867017,0.0007617066626695035,0.0003497612053877824,0.0008969229684678837,0.0003471102351358071,0.9942682858437877,0.9948971237702092,0.00040924140555009814,0.00040929506616773,6.947806771466812,0.9614225715719884,0.13837785119763976,0.004882496308115769,0.002283579193599969,0.005043043342411124,0.002041726198478902,0.8372712831237896,0.9107759612882814,0.002462658780727267,0.0026649070664363614,received
4,train,0.8646261096000671,41.21875,41.40625,1.484375,1.9140625,2.013671875,3,2,1.3466796875,4.234375,1.3473508387233792,1.3474104247007626,1.3474322609933362,1.3719570673232924,1.3466626963406285,1.3487298647526031,1.3494716274543272,1.4781953941358543,0.681640625,,,1.126953125,0.5188561947636526,0.5322299401662745,7.162105003080282,0.9587509759566406,0.13386441214479547,0.0007516901405404397,0.0002934790669388641,0.0008434161365480364,0.00028421884250006985,0.9528908990420879,0.6890602419959837,0.00040056719004244457,0.00028955568085428743,6.944471962635227,0.9321072673396145,0.13422291462256933,0.004746826536273119,0.0018851318798961778,0.005476917656187297,0.001910898399729231,0.8012334653349491,0.6241874365169244,0.0025443062778549574,0.0020086378071978977,2,2,1.0048828125,4.2109375,1.0050729808787868,1.0051342498584426,1.0051356195377246,1.0304951609438968,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5825913533588603,0.5825913533588603,1.0005901907894366,0.1397061604596836,0.00085586345366373,0.0003929734405992215,0.0010126478955703178,0.00039187677845017513,0.9936380602187125,0.9941409498286987,0.00043534874479522756,0.0004353508758961935,6.944471962635227,0.9708264649651581,0.13979845698689486,0.004632118313904421,0.0021683045078646768,0.00538742688103877,0.0021685024637797647,0.8383603792805969,0.9295550652140075,0.0024350775251367196,0.0027517042727220227,received
5,train,0.8621017932891846,42.28125,42.6875,1.4794921875,1.91015625,2.013671875,3,2,1.3466796875,4.234375,1.344525095433748,1.3445858383583738,1.3446079318523834,1.3693139695547627,1.3431154567555574,1.3451830348657035,1.345914467535076,1.474687082509575,0.68212890625,,,1.1259765625,0.5077637056574273,0.5258214124304513,7.162105003080282,0.9592725619750586,0.13393723794366238,0.0006636383707352422,0.00025920317070931735,0.0007673610992391389,0.0002586770726967767,0.9516523847078586,0.6886654259632592,0.0003867350501476352,0.00027976028545541624,6.933931416380161,0.9318097967719214,0.13438405153109664,0.005140193535495108,0.0020608803927862304,0.006758557986310976,0.0023939583294562516,0.8016500039142285,0.623454030619577,0.0036351551869824306,0.0028003923010695236,2,2,1.00390625,4.2109375,1.0043571248755727,1.004418642261669,1.0044200035418513,1.0298118825839142,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.58283830245843,0.58283830245843,1.000856461991684,0.1397433382450041,0.000584228190399827,0.0002684494692868458,0.0006589510537580168,0.00025516142682634646,0.9943368334057814,0.9964459399802356,0.00028164322424117927,0.00028209900339336763,6.933931416380161,0.9713042912070506,0.14007988151029582,0.004952893610933984,0.0023487772623265154,0.006620639287612917,0.0027159250078616294,0.8403980047471267,0.93340368174468,0.0035042950724557542,0.003839793751384311,received
6,train,0.869981050491333,42.6875,42.875,1.474609375,1.90625,2.01171875,3,2,1.345703125,4.2265625,1.3444688408007708,1.3445291156790045,1.3445510795508104,1.3692918932320932,1.3400329771918567,1.3421103879587828,1.3428379434898015,1.4718578746561235,0.681640625,,,1.1259765625,0.5208438830716752,0.5349156074534014,7.162105003080282,0.95502045045686,0.1333435421633897,0.0010776295841035122,0.00042028505971354645,0.0014293908711735526,0.0004812398621806189,0.9487984613277547,0.6847456664931075,0.0006228718592264926,0.00044936272486458104,6.94995787871044,0.9181690917945688,0.13211146136686147,0.00502252885160992,0.0020146335933181304,0.005468109833730139,0.001924967058490932,0.8069694684931035,0.6172234335470436,0.0028845950846676516,0.0021992510878149777,3,2,1.00390625,4.20703125,1.0045972836781654,1.0046585003473452,1.004659866982385,1.0300640601170739,1.005823151068709,1.0079195663057356,1.0079668080664692,1.1414321005453674,0.76123046875,,,0.5836249659305977,0.5836249659305977,0.9934187089329216,0.1387048512281894,0.0017070363638964636,0.0007818863478486881,0.002967457662910178,0.0011459979617712303,0.9870510964190338,0.9823303763021195,0.0010566986414266566,0.0010511207721827858,6.94995787871044,0.9581922439228703,0.13787022319344794,0.005304939944346998,0.0025085222550258247,0.005919985692131924,0.002404183380244739,0.8417087294963874,0.9058790988293604,0.0030225856795702555,0.003238358510121007,received
7,train,0.8517435193061829,43.75,44.03125,1.4697265625,1.9150390625,2.013671875,3,2,1.345703125,4.234375,1.34744389142611,1.3475047159967972,1.3475271381592153,1.3722563824719298,1.3463196244574522,1.348386832903576,1.3491279629125066,1.4778561261055807,0.68212890625,,,1.125,0.5243267616662984,0.5380453461061805,7.162105003080282,0.9588155303704071,0.13387342547449935,0.0005903096468582447,0.00023068003782391748,0.0006406013495157126,0.00021604141360121473,0.9521634627546858,0.6896862658558475,0.0003261598464430193,0.00023616362092465588,6.968728725328848,0.9399050852485442,0.13487468407721537,0.004037252762836729,0.001639627859554249,0.004397704490327392,0.0015511807679247057,0.8190082934325158,0.6402682974870832,0.0021862790632827256,0.0016832330039779368,2,2,1.0029296875,4.2109375,1.0025493815628148,1.0026126657245293,1.0026140355138176,1.0282317612533707,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5836136726130704,0.5836136726130704,1.0005896043319162,0.13970607857628198,0.00044566799739431673,0.000204867240641738,0.0005259046860395244,0.00020371427187706656,0.9943710863679254,0.9973867597471939,0.0002509493841929,0.0002515840342060806,6.968728725328848,0.9801717243992005,0.1406528741514396,0.004001968962068503,0.001922618194384235,0.004322680850498806,0.0017612746758657496,0.856040249044332,0.9528640634712,0.0021129774377621757,0.002301519324068085,received
8,train,0.8551093935966492,43.96875,44.15625,1.46484375,1.916015625,2.013671875,3,2,1.345703125,4.234375,1.344684147968786,1.3447449965085052,1.3447671660842582,1.3695047506627802,1.351201454574968,1.353247965460664,1.353988046229407,1.4821616899232277,0.68212890625,,,1.1259765625,0.5230095097941807,0.5373307867473003,7.162105003080282,0.9599287406671566,0.13402885607713233,0.0005958221716131362,0.00023299949847140343,0.0006834532967694429,0.00023063433722636696,0.9538732903552631,0.6918344510364106,0.00032626724719175826,0.00023655231756894047,6.978805464029211,0.932404015120875,0.13360510189412156,0.003978636909605093,0.0015974412102028185,0.0052867432624408295,0.001855113870259853,0.8221171738646555,0.6316625260470388,0.002400366016916955,0.0018202508860258333,2,2,1.0029296875,4.2109375,1.0028841898799938,1.0029470875252642,1.0029484542100375,1.0285136276984792,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.5828343374493972,0.5828343374493972,1.000559024216086,0.1397018088656568,0.00042010183013996283,0.0001931364717940845,0.0004550801239737723,0.0001762963331670814,0.9943711269453281,0.9976306381147392,0.00020778706841806382,0.00020836346305249805,6.978805464029211,0.9714769051974439,0.139203895309121,0.0039020047821756165,0.001850681390190498,0.005208995934569138,0.002110951714531243,0.859472824003972,0.9349235206127936,0.002315141045290403,0.0024721607847610254,received
9,train,0.8521800637245178,45.15625,45.3125,1.4599609375,1.9111328125,2.013671875,3,2,1.345703125,4.234375,1.3450186417591634,1.3450796679565016,1.345101993469216,1.369895556425505,1.3360867953149702,1.3381551839190196,1.3388646857693267,1.4677354311863307,0.68212890625,,,1.125,0.5135517193324124,0.5315244133636144,7.162105003080282,0.9585690638064843,0.1338390128871641,0.0006274854939478658,0.0002451553069735594,0.0006781952360332966,0.00022867782046479576,0.9540718267575476,0.6907957425587749,0.00035806821413419954,0.00025916529995741053,7.004181222691538,0.9310899577953202,0.13293344763537182,0.005151073283087726,0.0020657993210176106,0.0058022515410716125,0.002022155798970113,0.85039971383011,0.6392332109709046,0.0028039968002264715,0.0021103267593803395,2,2,1.0029296875,4.2109375,1.0028699875168292,1.0029329244570913,1.0029342920721558,1.0285077588662308,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5833033916485775,0.5833033916485775,1.0006526645700995,0.1397148832835791,0.0004664637513815961,0.00021441127951775613,0.0005482555607265738,0.0002123591854505867,0.9943369538017528,0.997195500533815,0.00025152044618614866,0.00025211686083462514,7.004181222691538,0.9717478611163568,0.13873825222685165,0.00501029262068009,0.0023744444583162147,0.005609076053890938,0.002256330230997262,0.887404649445716,0.9371358343916388,0.002633112263876747,0.002785501444762714,received
10,train,0.8557955026626587,44.75,45.15625,1.455078125,1.9111328125,2.013671875,3,2,1.345703125,4.23046875,1.3455891508460496,1.345649489043165,1.3456715317288457,1.3703598589705177,1.3355916679666229,1.3376695895254351,1.3383820914607014,1.467465099111877,0.68212890625,,,1.1259765625,0.5259675884080832,0.538787682442517,7.162105003080282,0.9599507051827307,0.13403192284529122,0.0008172185891188732,0.000318968504381253,0.0009771421821920256,0.0003291983327070427,0.9527018408934369,0.6885455154326128,0.0004755799862339316,0.0003435911813168895,7.004099247164065,0.9237826341669928,0.13189171106349315,0.006603737297535162,0.0026485324233493446,0.005793177394440185,0.0020150452621335853,0.8238232986025169,0.6255871780303917,0.0030292040093149453,0.0022638071913993643,3,2,1.00390625,4.2109375,1.005138342402828,1.0051999556812177,1.0052013362665202,1.030600727021065,1.002839784403387,1.0049554994937127,1.0050011970007438,1.1389205524715915,0.76171875,,,0.5837309683516884,0.5837309683516884,0.9997789203212628,0.13959288782994347,0.0009540144391886329,0.0004381128525465105,0.001130817302835041,0.0004376676716411294,0.9930621839535814,0.9939254188097146,0.000489600072047125,0.000489780091894618,7.004099247164065,0.9643357610892729,0.13768162429733258,0.006654523298083248,0.00314968338242016,0.00585212456307449,0.002346139246280193,0.8618178691737848,0.9204677382842545,0.0029553595353819517,0.003086524346916572,received
