epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.147035002708435,29.640625,29.625,1.5,2.5234375,2.5234375,1394,11,4.58203125,6.18359375,4.380307155533019,4.38037676824813,4.380389590910484,4.41274841440366,3.6203753717550473,3.6233588910012338,3.623860768056885,3.837002215407858,0.2587890625,,,4.3359375,0.2537843038682653,0.2537843038682653,7.162105003080282,1.5650802638456174,0.2185223845744382,0.3515566213363517,0.070473118722524,0.41164716523234013,0.07630582404633673,0.5029764773781515,0.1320114139316833,0.5146473647283925,0.13505680234368936,6.9232332877827725,1.2564912900403575,0.18148908722426715,0.3468247004880247,0.06607774693780863,0.40854825683340934,0.07270339214742834,0.18264269115892962,0.046385767211749925,0.31171659995916556,0.0773612523334241,1298,10,4.15625,5.95703125,4.019814915323957,4.01988812989919,4.0198989826093285,4.053612768865765,3.303069379652997,3.3060889719400377,3.306449690328773,3.5230695329584663,0.302490234375,,,0.30663116519454653,0.30663116519454653,1.5051892260034112,0.21016017293184874,0.33265536099428594,0.07104517280669757,0.3896147267754788,0.0765678676755724,0.5018802394561082,0.1432353527615346,0.5132506545016513,0.14645950085590675,6.9232332877827725,1.1943300531982795,0.17251044469437116,0.3278088529182561,0.0662861808127026,0.3852425917983222,0.07246845005694955,0.18200334625103576,0.050082189470586375,0.3114083623741912,0.08357748297982673,received
2,train,0.9974581599235535,36.125,36.125,1.4951171875,2.26171875,2.26171875,37,8,1.62109375,5.01171875,1.6195814781044113,1.6196763432096803,1.6196517129658843,1.6619628030674292,1.578749852632205,1.5819804545788978,1.581142693625195,1.8179798079518537,0.6767578125,,,1.0888671875,0.25486088347270364,0.254862760716397,7.162105003080282,0.8350192548629936,0.11658852453348115,0.013956713850192592,0.004718005528065958,0.015777743016435863,0.0046896688659052305,0.49421709676140413,0.27768772500030103,0.5048807497613339,0.2835995278075761,6.825587808976117,0.8347651570760029,0.12229937998573974,0.013769301987218263,0.0048020918217475984,0.014808639532839507,0.004631176400162924,0.325847495135938,0.2068894526580989,0.5771719362052865,0.34818924936758433,10,7,1.052734375,4.8203125,1.0530850940161658,1.053181662009119,1.0531478501321314,1.09645322386486,1.0557036426357975,1.0589921382443028,1.057851453192794,1.3003974226199955,0.78173828125,,,0.305169433221095,0.305169433221095,0.822100945317733,0.11478482163612003,0.005056263032243713,0.002103475323061064,0.0056285826194555355,0.002003091939023653,0.49422377964121633,0.4033347540285685,0.504888815577635,0.41187007723253394,6.825587808976117,0.8218081079404773,0.12040107474110043,0.004981812166078292,0.002154699782833322,0.005473788682892611,0.0020715916130201162,0.3259541255898828,0.31965798609287394,0.5772262889221098,0.523631801181778,received
3,train,0.9937981367111206,37.28125,37.28125,1.490234375,2.263671875,2.263671875,34,8,1.5908203125,5.015625,1.588609809903771,1.5887047786304047,1.588679956261862,1.6310487474545048,1.5918044943354661,1.5950336229604083,1.5942068294670908,1.830896286508096,0.6826171875,,,1.05859375,0.2610021107136602,0.26101730726474914,7.162105003080282,0.8326708770978302,0.11626063520986003,0.012892568103497482,0.004399468682928472,0.01456548214002229,0.004365282945319145,0.4937175133136833,0.2817924854114076,0.5050524801342853,0.28817959371765856,6.901672060868183,0.8333210130928792,0.1207419022149327,0.012082036275423036,0.004264799333228499,0.013486570005200704,0.004248453459797708,0.3532610385966075,0.22029334082043486,0.5274101485876503,0.32266192635647856,11,7,1.0185546875,4.82421875,1.0160182976504608,1.0161149892649195,1.0160806946197471,1.0594546592635758,1.0274941437387566,1.0307857606975837,1.0296330933194768,1.2724826834880825,0.78857421875,,,0.31243367264575383,0.31243367264575383,0.8205976141775273,0.11457492089610585,0.004934636331872078,0.0020808442977825192,0.005385463152403069,0.0019388631429410063,0.49363955924918024,0.4137674135347276,0.5050403863304611,0.4231458777943065,6.901672060868183,0.8212199343492681,0.1189885475732042,0.004581448232616303,0.0020146131462326273,0.005066212858487518,0.0019369168311824017,0.3531550577598779,0.33803318515570674,0.5273474964928937,0.49023628615408255,received
4,train,0.9905413389205933,37.4375,37.4375,1.484375,2.263671875,2.263671875,36,7,1.5537109375,5.015625,1.5492855760022142,1.5493806910180379,1.5493556547001466,1.5918018347353093,1.561751096494523,1.5649837061422027,1.5641457184240422,1.8011663265243891,0.6904296875,,,1.0185546875,0.2618975900722793,0.2618975900722793,7.162105003080282,0.8314857264428981,0.11609516002422364,0.011094323124092753,0.0038343365859024657,0.012282905701887614,0.003722549565637759,0.49434309983461056,0.2882481142471906,0.5051478732629251,0.2944622904502449,6.881193429139803,0.8313750338890629,0.12081843686713374,0.010619879427724577,0.003849270077932337,0.012002213307328091,0.003852408138614486,0.40219354662559237,0.2611803265266281,0.5114909951566959,0.3222276476108042,7,6,0.97705078125,4.82421875,0.9756925715592546,0.9757893970930711,0.975754535264826,1.0192028603559495,0.9541209118128271,0.9574206228309672,0.9562310736030366,1.1998748880615793,0.79736328125,,,0.3195712093123681,0.3195712093123681,0.8210436920846836,0.11463720396888466,0.004308386962688537,0.0018513476415547184,0.004707987815317338,0.001722428140281541,0.4944021824832916,0.4303864154988386,0.5051353160140915,0.4395381306920712,6.881193429139803,0.8205579492748913,0.11924645887733266,0.0039927941747901485,0.0018183425776003646,0.0043557802909317545,0.0017065305279237717,0.4021101541461496,0.41165358103594824,0.5114399322490595,0.4993221533986866,received
5,train,0.823013961315155,45.65625,45.65625,1.4794921875,2.951171875,2.951171875,1274,11,4.34375,7.63671875,4.181478095082211,4.181551416334063,4.181597580153189,4.215192018382447,3.5445843505501413,3.5475801834935097,3.5494310570696426,3.7622431798617226,0.430908203125,,,3.83984375,0.524188885740988,0.5798375002451871,7.162105003080282,1.6936774760060977,0.23647761032233958,0.29256727020882956,0.06282426336725483,0.3431274734744374,0.06777028523329098,0.6812665218597012,0.19585106418672332,0.5093442131894959,0.1464056117023265,6.97723091479633,1.664017402795789,0.238492522766729,0.2976143786260472,0.06450155011988355,0.35282568161054684,0.07126008219826871,0.5809924759809872,0.17051621423737112,0.514042216995267,0.14980241855901166,1206,10,3.646484375,7.33984375,3.531497096596465,3.531574986567394,3.5316057198940087,3.567099364131529,2.952584994959584,2.9556459038360283,2.9568037496660096,3.176401109061687,0.50341796875,,,0.5466643594055545,0.5959694493172565,1.6350641986685508,0.22829380440042996,0.27710404770523844,0.06802262016684002,0.32370434341552645,0.07225728287700768,0.6811484266370176,0.23526151766587394,0.5091481129963453,0.1758239924627129,6.97723091479633,1.605927333264769,0.23016686030257996,0.2818736221364837,0.06991899877754579,0.33373147064321884,0.07639315641779877,0.5802726093490316,0.20543372376773866,0.5140125814177816,0.18042913696022478,received
6,train,0.5910565853118896,57.28125,57.21875,1.474609375,3.810546875,3.810546875,2170,11,7.17578125,10.8359375,7.0325890363949,7.032653909846697,7.032876492059055,7.061247412990294,6.1505745668070855,6.153264119485863,6.162135932671611,6.339925882661544,0.337890625,,,6.39453125,0.5018860976185914,0.45661968019517035,7.162105003080282,2.480555720485362,0.34634450617779594,0.4903061293307278,0.07285181600085891,0.6558336479106668,0.0919002390080149,0.9883271681362427,0.1780204636816439,0.5353261172088422,0.0964158511807855,7.089327733336862,2.4867162171298034,0.350768974247906,0.4851874036728221,0.07256985445754459,0.6639707623578861,0.0938656335741934,0.9436154019605727,0.1715104961850258,0.5277744905627477,0.09582033238264762,1799,10,6.28515625,10.4140625,6.203257645950114,6.2033292953488335,6.203508408562583,6.234662202207614,5.482313767933418,5.4850807348348125,5.491799074395048,5.678850586577887,0.396240234375,,,0.512594414125357,0.4638108834928637,2.304052316357393,0.3217004379810775,0.41383656919075307,0.06820697981481791,0.5671063846725879,0.08760368474642861,0.9884188820672897,0.20217441763102623,0.5307269672231785,0.10854550016634422,7.089327733336862,2.3123524489764424,0.32617372703801434,0.4077232087047653,0.06771015888400714,0.5738332621632711,0.08952956464938823,0.9436398497883598,0.19506398206365827,0.5234155447015594,0.1080598309459813,received
7,train,0.42909371852874756,67.875,68.125,1.4697265625,4.3671875,4.3671875,988,11,7.83984375,13.1640625,7.76574810422234,7.765818923629806,7.7666350752450874,7.795671287825564,7.324679528880125,7.3272530083868865,7.355802407975575,7.50259036288143,0.404541015625,,,6.625,0.4698154298554239,0.39813022656589525,7.162105003080282,2.6091392859732156,0.36429782652601095,0.2845883464323524,0.03880625426013282,0.8198029994498803,0.10592112102038903,0.9931994592021773,0.16136081189333124,0.630485042831368,0.10242383644160914,7.1327205991700815,2.5950302839154427,0.3638205433446228,0.28797990954088615,0.0392822618048445,0.8066398176985619,0.10441464485170171,0.977779160341333,0.15901025854584303,0.6112391054556054,0.09938767541776097,651,10,6.6796875,12.65625,6.628077208106466,6.628153689612222,6.628664818151736,6.660681968795122,6.285314258779246,6.288010263348888,6.3054120713492505,6.474538210046229,0.47216796875,,,0.4904231905552826,0.4097034215341469,2.477518449245105,0.34592043095983266,0.20990532469587286,0.033155406966542615,0.7382932288052846,0.10958565314554553,0.9930445520532842,0.19272948218303956,0.627052307328813,0.12168609909739381,7.1327205991700815,2.4612369373600798,0.3450628554897347,0.21238983862336358,0.033529807972442746,0.7271114276792581,0.1080617133488239,0.978398586723058,0.18988906231256436,0.6059652762049152,0.11758630064928034,received
8,train,0.3736867606639862,71.6875,71.6875,1.46484375,4.46875,4.46875,412,11,6.5546875,13.5625,6.543048967899194,6.54312839661213,6.544221424619251,6.576654065204399,6.349572342738485,6.35227139295901,6.387981224159081,6.538743575923127,0.5166015625,,,5.16015625,0.48504121671535244,0.4169856538465512,7.162105003080282,2.560047081130751,0.35744338850515656,0.10788684775826063,0.017574249760005562,0.7881948519737954,0.12042523221183771,0.9938309081506969,0.2003491858909958,0.6982406531324772,0.14074609579825145,7.131275761441259,2.560611152180573,0.35906775138689395,0.11081068657629167,0.01806961128968196,0.7831847970316064,0.11989056291936125,0.9775094058766456,0.197282184234784,0.6833632890202708,0.1379256419716798,181,10,5.19140625,13.0390625,5.182224152016664,5.182308403376287,5.182905703698901,5.218433812785937,5.099638763581581,5.102479717939486,5.122189022360931,5.30208915137762,0.60205078125,,,0.5135241328389789,0.43251432145398255,2.4937516699973346,0.348186974210071,0.0660793775419748,0.013601902774042883,0.7433688075684337,0.14120999399629713,0.9937550507759987,0.27006593538504525,0.6969375414294197,0.1893761122064701,7.131275761441259,2.4947843095477475,0.3498370267823638,0.06736060411421896,0.013926164286451739,0.7412367929898638,0.14153719382357474,0.977390343145176,0.26708829738114837,0.6812237659919766,0.18617116503347592,received
9,train,0.3444385230541229,74.0625,74.0625,1.4599609375,4.52734375,4.52734375,303,11,6.20703125,13.859375,6.192416848558908,6.192498153005912,6.193843772003582,6.226895612593148,6.044422886497937,6.0471597076046155,6.090454395443887,6.237028566106546,0.5517578125,,,4.6484375,0.493113012977532,0.4410283704010904,7.162105003080282,2.6688076482992287,0.3726289473767037,0.06352605805423295,0.011141162404008611,0.7746884363139337,0.1268295944538019,0.9942524584393091,0.21979709709389797,0.8259527890944822,0.18257125850417572,7.1390034419398685,2.6527512199200745,0.3715856479821569,0.06405280374045752,0.01123358814144515,0.7727182965011661,0.12662748853802708,0.9800426033081804,0.21673060336785188,0.8055750061214413,0.17798305043794077,122,10,4.765625,13.3203125,4.763120178454687,4.763206149944991,4.763854044847061,4.800208222493076,4.748393959393666,4.751276809143984,4.772714831203059,4.954700031764297,0.64208984375,,,0.5234533597319844,0.45825769979073383,2.6188746890774395,0.36565712007169854,0.031130204317385335,0.007219539028702585,0.7413543721804317,0.15712922638756824,0.9942061535055444,0.31728138362801284,0.8255311777295402,0.26340996356354185,7.1390034419398685,2.605356252488913,0.3649467707471737,0.031856229828331806,0.007389139913122635,0.7397275665404539,0.15700077259941372,0.9801448792541096,0.3130191728287557,0.8050015384128288,0.2567414895362855,received
10,train,0.32876157760620117,75.5,75.5,1.455078125,4.53515625,4.53515625,244,11,5.83203125,13.890625,5.811429846342373,5.811512449365493,5.812764407144474,5.8466228407941445,5.740502645675324,5.743274125135445,5.78445545963891,5.936347209737892,0.580078125,,,4.20703125,0.4866289156448019,0.43113160812299334,7.162105003080282,2.6868018185278917,0.3751413610066245,0.054256080776236004,0.010209840642671964,0.7704679283582241,0.13469065172676323,0.9943367414863928,0.24042916800802677,0.8525258620763987,0.20611453817470066,7.1396108074637095,2.683784970228124,0.37590073781367883,0.05387291332188404,0.010159789595937472,0.7672701302395817,0.1346192192639051,0.9805482465079507,0.23803390003326058,0.8421303767339916,0.2043983763460125,84,10,4.34375,13.3515625,4.338779930514245,4.338867189118213,4.339465922463118,4.376612327912335,4.3083918500311675,4.311323445677724,4.330968109571049,4.519299239690394,0.6748046875,,,0.5194366623934144,0.45119461180264775,2.6450419201921456,0.36931068715895177,0.025800308709754916,0.006673541709137918,0.7410579731814018,0.17345886740094035,0.9943290166152394,0.3699640268479553,0.854046249409449,0.3177092301792583,7.1396108074637095,2.643171764321372,0.3702123036676194,0.026543943348567467,0.006862324025055897,0.7379819889359753,0.17302945081774343,0.9804591032375516,0.3651792172695661,0.8408690469433635,0.3131085137911112,received
