epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1111130714416504,33.4375,34.125,1.5,2.427734375,2.91015625,91,10,3.763671875,5.8828125,3.762520440359006,3.7625344044465563,3.7626220515172832,3.7709717305640353,3.7386374308267554,3.7392125147276474,3.742823457197014,3.7926489931729255,0.3603515625,,,3.3671875,0.44084496481109764,0.4280500485875206,7.162105003080282,0.7436691143285379,0.10383387481874397,0.02943533827064293,0.005667067196932739,0.03308766339604752,0.005908210342353096,0.7179461342949427,0.17878604461966255,0.018644934600241747,0.004642462924405403,6.963673594011526,0.6739312537298057,0.09677812215514509,0.052146496172175816,0.009981660754259027,0.07790877062187107,0.014133062418351088,0.5857956299131608,0.14507992229397532,0.06144645318851616,0.015260479291488598,91,10,3.359375,6.4296875,3.357946656264416,3.3579605359765354,3.3579917143276026,3.3663526058301736,3.351747305656605,3.352308027436236,3.3535758089420753,3.4047168070517126,0.4775390625,,,0.5832677260755827,0.5832677260755827,0.8274385424783053,0.11553007699865334,0.03203815789165887,0.006806582466981046,0.03671608527759673,0.007180761809162515,0.7992406252672186,0.22650974477186633,0.019976161596285458,0.005660564298761124,6.963673594011526,0.7623529035835359,0.10947568022704685,0.06304215117825329,0.013324403663549995,0.09667870995058792,0.019260171816505533,0.6542150323828189,0.1845540126839788,0.07699210639343335,0.02178852746060361,received
2,train,0.8860241174697876,39.03125,40.03125,1.4951171875,2.505859375,3.0,5,3,2.19921875,6.00390625,2.200669132126388,2.2007212561566187,2.2008404992954542,2.2228176353401423,2.199309546222114,2.2011818957498095,2.2052414456274065,2.317976236352043,0.63330078125,,,0.61376953125,0.4417784488949871,0.4258229120375585,7.162105003080282,0.9392720452960117,0.1311446906868929,0.0018080025427362756,0.0005263547879004388,0.0020435959310347585,0.0005320297052226313,0.93154499368217,0.412822411209497,0.0010709584170980335,0.0004744993632608062,7.023337210953221,0.8066581293416446,0.11485396544588856,0.013416607379903134,0.003804740357907141,0.020301340449810468,0.005241906825943269,0.738954016372654,0.3193456136753572,0.007311690946636418,0.003174601801104746,2,3,1.021484375,6.33984375,1.0203115491892796,1.0203688548063599,1.020370419376803,1.0450784246119464,1.0163313558795173,1.0184199953286022,1.0184748067897362,1.151326653716431,0.8388671875,,,0.5832812643781474,0.5832812643781474,1.002146501674918,0.13992345843071474,0.001425015133343699,0.0006499880971655093,0.0016080697768598995,0.0006188330019653708,0.9943639159170257,0.980685031314001,0.0008060008215755587,0.0007945205919016994,7.023337210953221,0.8595915529550517,0.12239075629381412,0.013834673694077537,0.0060281188291549555,0.02118251815305694,0.008018734954435286,0.7876541358498503,0.7274908071926326,0.0076270290827054055,0.0071152958251946745,received
3,train,0.8980933427810669,39.3125,40.5625,1.490234375,2.505859375,3.0,6,4,2.197265625,6.00390625,2.197192612812592,2.1972449140213195,2.1973641239391273,2.219388659563218,2.1964679905213376,2.198342521879195,2.202388028216877,2.3153025919679115,0.6337890625,,,0.6083984375,0.4357842814518902,0.4152142477604129,7.162105003080282,0.9221431307090917,0.1287530872994037,0.0050037845408201775,0.0014517719947913104,0.005778339639364916,0.0014997553697776462,0.9148797675963234,0.4033415506711148,0.002341460461113165,0.0010320479191371966,6.995581907553145,0.8092514571506628,0.11568036338434008,0.010768929150636097,0.003070355205172151,0.015006112970639585,0.003909911842327631,0.720417460513195,0.3151320450761703,0.005957331559975465,0.0025728564043352733,4,4,1.017578125,6.33984375,1.017577674168994,1.0176352182233885,1.0176367389674617,1.042366762512017,1.004390666397992,1.006496724997688,1.0065435301906893,1.1402349014600262,0.83935546875,,,0.5514482244903122,0.5514482244903122,0.984298860487095,0.13743150373581053,0.0051896033200069525,0.0023518217929837304,0.005998684230073437,0.0022958727678009565,0.9763098576383582,0.949525276395844,0.0025052000783611916,0.002435284638520306,6.995581907553145,0.8629170610324779,0.12335172004787542,0.01114640784897869,0.004900518188399463,0.015625046125260056,0.00599783362712756,0.7684654995072799,0.7296277829594976,0.006175885200515374,0.005704665079262856,received
4,train,0.8817694187164307,40.1875,41.25,1.484375,2.49609375,3.0,7,4,2.205078125,6.00390625,2.2066089258272763,2.2066591766505836,2.2067750283357754,2.2284095550934255,2.2027736849240727,2.2046038514317505,2.2085684362588887,2.3202336074844414,0.63232421875,,,0.62158203125,0.4429393373048967,0.4243176950272018,7.162105003080282,0.9395096101363158,0.13117786038214338,0.00297717808414788,0.0008657981659636977,0.003647645122695664,0.0009487136978747648,0.9300913213919859,0.4115032788291263,0.0016953933084282724,0.0007499320698925261,6.915752412167114,0.7823201280050909,0.1131214770830617,0.013220339340488607,0.003761863014916894,0.015108611681321271,0.003940636019487898,0.6391939233274382,0.28314348171249415,0.009164682498520094,0.0040048229671314365,4,4,1.0322265625,6.33984375,1.0312563900304295,1.0313127021875275,1.0313144343270615,1.0556676977084394,1.0213422415271425,1.0233918938669389,1.0234482846441941,1.1553792478854157,0.83740234375,,,0.5819427821576945,0.5819427821576945,1.0031199951975283,0.14005938125259346,0.00285219444946172,0.0012957300196600869,0.0034618742063319274,0.0013277077341498664,0.9931665159224723,0.9710243128006685,0.001604282304789706,0.0015677476819764412,6.915752412167114,0.8347195405328367,0.12069829727627131,0.013947850672095363,0.006100610045190957,0.016004400149523867,0.006141243760203093,0.6819761806967586,0.662441195698228,0.009562576615610219,0.009017814406343985,received
5,train,0.8735385537147522,40.875,41.90625,1.4794921875,2.5,3.0,5,3,2.201171875,6.00390625,2.2021479062362426,2.202198777436207,2.202315580264792,2.224118307249081,2.2035829667738054,2.205415249131011,2.2093991966465953,2.321212257015789,0.63330078125,,,0.61376953125,0.44453965772489556,0.427597981929653,7.162105003080282,0.9401620252274592,0.13126895302751268,0.0021131016461986007,0.0006147788708517776,0.0024113701443155833,0.0006274128953826121,0.931575881093714,0.4124297672673553,0.0012122582556743922,0.0005365752146811714,6.9482996584997085,0.8025361978976209,0.11550109197088172,0.009555565184539816,0.0027508588010444787,0.010006514824437929,0.0026032843579136223,0.6872181283683849,0.30311965498144733,0.0066547454471344025,0.0029253744813107297,2,3,1.0234375,6.33984375,1.0258255169155497,1.0258820867967848,1.0258837195023058,1.0503006527574548,1.022263489899069,1.024286752657927,1.0243425185734338,1.1557958562305792,0.83837890625,,,0.5838126964081292,0.5838126964081292,1.0025088727437628,0.13997405404034194,0.0017890896059018502,0.0008149525365219975,0.001986204013415538,0.0007634809889625365,0.994357948551075,0.9778259169627398,0.000966861198087976,0.0009503181682341165,6.9482996584997085,0.8561799741031328,0.12322150974818508,0.009708447809101628,0.0043316168456907925,0.010006380433400963,0.003831753071468241,0.7332175203175346,0.708570382658098,0.006855529310470843,0.006576246659754073,received
6,train,0.8730925917625427,41.4375,42.65625,1.474609375,2.49609375,3.0,5,3,2.19921875,6.00390625,2.1982740525037263,2.198325052167921,2.198441743656312,2.220301960920794,2.203529232054089,2.205390912834979,2.2094372467823242,2.321874253931986,0.6337890625,,,0.61083984375,0.44273338869560447,0.4266680106945481,7.162105003080282,0.9398560666064868,0.1312262339357316,0.0018886606924990446,0.0005502097030895829,0.0021278953892220898,0.0005543125466490093,0.9316745144563239,0.4133066717745972,0.0009645880373119198,0.0004278125963588661,6.939677880888084,0.7950822720735338,0.11457048665950265,0.01227669022247646,0.003541573993755331,0.012751789766400456,0.0033324621425828,0.6758730102698038,0.298901161275516,0.009607527644278413,0.0041865171475115644,2,3,1.01953125,6.33984375,1.0197413501480659,1.0197986236646996,1.0198001659948102,1.0444689822497095,1.0171879801940586,1.019250438910313,1.0193045956420583,1.1516933469190977,0.83935546875,,,0.5832726880311833,0.5832726880311833,1.0021833776256397,0.13992860718945338,0.0015231927070606943,0.0006951614953070815,0.001789956075250565,0.0006891560704336731,0.994352885961848,0.9818711577997306,0.0008810585377361235,0.0008695688002552126,6.939677880888084,0.847908205243799,0.1221826459091053,0.012592483173859748,0.005629949292431716,0.013011964014048694,0.005010802623052014,0.7205239337204565,0.6985625176030178,0.00985270904006974,0.009250333925839297,received
7,train,0.8724666237831116,42.3125,43.46875,1.4697265625,2.490234375,3.0,5,3,2.197265625,6.00390625,2.1949827916138807,2.1950359839930758,2.1951567076475964,2.217284903884703,2.194388979093503,2.1962720812127667,2.2003299596871413,2.313373897690667,0.6337890625,,,0.6083984375,0.45042706387380627,0.4319931009756524,7.162105003080282,0.9394241155620056,0.13116592330857724,0.0017969604505925219,0.0005239590133143329,0.0021092930725306047,0.0005499018186606208,0.9321924811898796,0.4140944649531058,0.0009843255347528057,0.00043715550014110735,6.962803753086977,0.7842496312953697,0.11263417139218819,0.010815482282541922,0.003116991511376748,0.01273387944316795,0.003295188236893827,0.6836058999168673,0.29790359400264516,0.009264674323842037,0.004000202562300658,2,3,1.017578125,6.33984375,1.0174824985113307,1.0175400509390897,1.0175415543121447,1.0422560585874259,1.0189577807872665,1.0210093726811327,1.0210641004311785,1.1531448113802854,0.83935546875,,,0.5836836243869381,0.5836836243869381,1.0020211669981962,0.13990595873241823,0.001483417047177582,0.0006781591069606494,0.001702426703736215,0.0006563956558170383,0.9943478565312098,0.9854838005662975,0.0008191661585943422,0.0008114608653966129,6.962803753086977,0.8346382671109662,0.11987100264615777,0.011012216876135739,0.004914982669185803,0.013093383662778457,0.004968875557861354,0.7288009250492973,0.6840529127006285,0.009671638556886464,0.008899635988615274,received
8,train,0.8678672909736633,42.9375,43.96875,1.46484375,2.505859375,3.0,5,3,2.1953125,6.00390625,2.1945102729572477,2.194562005670878,2.1946802017725453,2.21673982224115,2.19357497124884,2.1954593554814648,2.199540024421442,2.3126647585058535,0.63427734375,,,0.607421875,0.46382590650251165,0.4400799303421291,7.162105003080282,0.9391982716049108,0.1311343901270618,0.0018011339275538774,0.0005249245351131168,0.00200403899960655,0.0005222380135469518,0.9314143587294073,0.4134471633604673,0.0009684582893418892,0.0004297950850157973,6.95919689894979,0.7911428012858224,0.11368306038376548,0.012789263589084499,0.003678880598777681,0.013466452372759896,0.0035053394627231043,0.6750517493388148,0.2971690328919337,0.00783131216558175,0.0033908274716011808,2,3,1.0166015625,6.33984375,1.0155600488986392,1.0156182682641588,1.0156197552012318,1.0404341703025395,1.0284632519338335,1.0304731030058598,1.030532718145212,1.161468586596715,0.83984375,,,0.5831304649004895,0.5831304649004895,1.0020393606600182,0.13990849899981367,0.0015131840142315056,0.0006918493800974423,0.0016806448760400272,0.0006480621352339492,0.994362028140479,0.985751146939016,0.0007645950035062299,0.000757597598582551,6.95919689894979,0.8423432665903134,0.12104029801447796,0.013114927043079483,0.005841643291789117,0.013706570137898666,0.005250812665290668,0.7195543337140222,0.6916908574202424,0.008074420421268158,0.007488572118104997,received
9,train,0.8687424063682556,42.8125,44.125,1.4599609375,2.48828125,3.0,5,3,2.1953125,6.00390625,2.19528105966705,2.195333893326956,2.1954542591384216,2.217603903384835,2.2035282974309136,2.205410312357223,2.209530464547505,2.3224213264434703,0.63427734375,,,0.607421875,0.44331576103151715,0.4318405430277766,7.162105003080282,0.9392651559403999,0.1311437287691873,0.0016568042051492426,0.0004834234706003865,0.0017897240043822649,0.00046687487257668163,0.9329150316116959,0.4148485764281535,0.0008878077284313335,0.0003947023384121318,6.988963300687494,0.799797964863286,0.11443728210514585,0.006353430732858101,0.0018422448746066367,0.00727334691917747,0.001887226002091695,0.700971967476864,0.3064290113020342,0.0035617900588178486,0.00153263105661842,2,3,1.0146484375,6.33984375,1.0155720608477554,1.0156301097889298,1.0156315939563954,1.0404550336829954,1.0150819318604216,1.0171451132023073,1.017197451337011,1.1496548928768018,0.83984375,,,0.5833011455976201,0.5833011455976201,1.0020175614479296,0.13990545531194828,0.0014050160875420659,0.0006428502940267553,0.0015927273797853303,0.0006145291740208543,0.9943643163757123,0.9872746090952068,0.0007804279096284006,0.0007744783301171943,6.988963300687494,0.8529217341800881,0.12203837643505547,0.006197383242660948,0.0028000083191333076,0.007106269082142624,0.0027137779501693947,0.7485058929758504,0.7114047298376946,0.003512229371215092,0.0032264557084793755,received
10,train,0.8636762499809265,43.0,44.21875,1.455078125,2.5078125,3.0,6,4,2.197265625,6.00390625,2.1959800948055443,2.1960327290663444,2.1961528501386227,2.218248943031358,2.189167487447938,2.191053525636132,2.195080965800556,2.308386075660696,0.63427734375,,,0.8935546875,0.4562597888355023,0.42925636894984465,7.162105003080282,0.9401881338681757,0.1312725984139885,0.0015980997348048476,0.0004662527899512812,0.001823169962918314,0.00047556156231356187,0.9324064316264646,0.4145657039216205,0.0009031168861151073,0.0004014535946825427,6.991746356486265,0.7863352412873361,0.1124662139034621,0.012365655205277548,0.0035655862195622507,0.013828796821615086,0.0035792023695183596,0.6910554443685362,0.300819197153297,0.008386330499842387,0.0035993272995856946,3,4,1.0166015625,6.33984375,1.0159332804082362,1.0159911828000487,1.015992664872773,1.0407636075693274,1.01377518251894,1.0158470102704498,1.0158987054692417,1.1485233311352967,0.83984375,,,0.5848164623275547,0.5848164623275547,1.0022055593489567,0.13993170428497315,0.0015286729292407486,0.0006985204446891913,0.0017023723943738744,0.0006561149990735613,0.9943639594240983,0.9844980525195436,0.0009083850494873147,0.00089892635385692,6.991746356486265,0.8378280468262662,0.11983101275534838,0.0126657536225121,0.00566345394969008,0.014024436460005063,0.005328438469035516,0.7372468690327603,0.6918674641315612,0.008630448288622361,0.007857890301549512,received
