epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1519231796264648,30.65625,30.8125,1.5,2.064453125,2.119140625,91,10,3.080078125,4.65625,3.074399409142878,3.074414346951753,3.074437936226766,3.083446359163818,3.0672049500912,3.067806224879004,3.0687508945525064,3.124020668991232,0.338134765625,,,3.013671875,0.552248081965526,0.5575199480895132,7.162105003080282,0.746184998304817,0.10418515198868172,0.030033867469375863,0.006669899822519102,0.032041766310225483,0.0065270445887703555,0.7223168344284812,0.21727322036950356,0.02470288404663723,0.0074295188050256065,6.932848585383399,0.4955182556536153,0.0714739763245835,0.04828478980966011,0.010220906474480318,0.07842098258801311,0.015502275425003459,0.3978181532851224,0.11565304902628537,0.056079170305182835,0.015906156984044104,91,10,2.97265625,4.66015625,2.9775930378227393,2.9776081365479303,2.9776288447254564,2.986738154156396,2.9713185023183377,2.971924734894024,2.972753286798607,3.0286391428608583,0.3623046875,,,0.5832279448990276,0.5832279448990276,0.7620196934452861,0.10639605159622154,0.030524478336205974,0.006965162575084261,0.03269889544422355,0.006828443083540987,0.7356665587536533,0.22960756491182183,0.025602857697800907,0.007989612610656725,6.932848585383399,0.5025538470000619,0.07248879602817256,0.0487900577377296,0.01058323052697478,0.0799753079897032,0.01617399620315595,0.40274894136318906,0.12109968356759308,0.05694424475083526,0.016691187132227375,received
2,train,0.8716906905174255,39.96875,39.84375,1.4951171875,1.9697265625,2.013671875,3,2,1.2392578125,4.28125,1.2392103890721542,1.2392688939444978,1.239281412762223,1.2637094318395707,1.2354697913740196,1.2375203224280757,1.2379439782339963,1.3674929674674732,0.71044921875,,,1.099609375,0.5632344619173956,0.565487624016686,7.162105003080282,0.9877361694286697,0.13791143372009537,0.0013669420559834222,0.0005640340189381964,0.0015694944097148777,0.0005546522458153046,0.9816330436727938,0.7884051279781785,0.0008075476654791913,0.0006483264422275856,6.924600873471258,0.9850539385059269,0.1422542550112532,0.002580442961180651,0.0010830409924772965,0.002781309136790533,0.0010383989872768979,0.8631086752279309,0.7611266559601666,0.0010509818605219934,0.0009310451734234186,2,2,1.0107421875,4.21484375,1.010592553682859,1.010651991453926,1.0106534138309848,1.0356467525007669,1.011480590755224,1.0135467409323216,1.0135966463023787,1.1462851965780203,0.76025390625,,,0.5835727237843685,0.5835727237843685,1.0009859145990407,0.139761412904242,0.0012932565675498608,0.0005925477369566754,0.0013646659584178877,0.0005271592702402644,0.9940014715507042,0.9899299625861046,0.0006531542088037412,0.0006501544711131712,6.924600873471258,0.9971298140146887,0.14399816426023612,0.002402510073408415,0.0011218102868127923,0.002691155255855726,0.0011040612405383682,0.8756561137064249,0.9805397668983913,0.0009539214311367061,0.0010743980364538918,received
3,train,0.8590629696846008,40.34375,40.53125,1.490234375,1.9599609375,2.01171875,6,6,1.2685546875,4.27734375,1.2687446863419864,1.2687988198864388,1.2688110007237496,1.29236579519646,1.2677848699487564,1.2697561957243957,1.2702000375642346,1.3972294914138113,0.703125,,,0.6533203125,0.5525181626755123,0.5575936826538285,7.162105003080282,0.9833219131076976,0.13729509867347517,0.0037351519257722288,0.0015199866939746326,0.005103463289374943,0.0017822222226387637,0.9727497077973171,0.7605934433565757,0.003455991377796508,0.002701183193633068,6.974838829868515,0.9838671730097159,0.141059484958488,0.004208433062931505,0.0017532697961834198,0.005082971535170344,0.001869301435875055,0.8694182082741966,0.7413790638064238,0.0022544954023890895,0.001890483106392863,5,6,1.04296875,4.2109375,1.042578708842432,1.0426325531777414,1.0426344632773292,1.0668629855148142,1.0454676734789292,1.0474782122572104,1.047551736467503,1.1779365773217485,0.75244140625,,,0.5837841454984196,0.5837841454984196,0.9957968293327728,0.13903689333017316,0.0037705317312992648,0.001699027363160333,0.005331095113056072,0.0020305758353420553,0.9855714210074114,0.9469304251176435,0.003573051458754861,0.0034313123777419863,6.974838829868515,0.9960881670023229,0.14281163927928361,0.003960362609706891,0.0018299676159124019,0.004880560550213353,0.0019655749727418817,0.8815056818945166,0.9412354710251661,0.0022342092334284303,0.002336093421101126,received
4,train,0.78624427318573,46.4375,46.875,1.484375,1.9609375,2.01171875,89,10,2.4609375,4.27734375,2.4614610902664924,2.46148016605441,2.4614974250405597,2.4730045867566752,2.4537009074762937,2.4544745633023224,2.455169040258351,2.526318753268898,0.4248046875,,,2.34375,0.48293842425322436,0.5659997464621994,7.162105003080282,1.1854206297722136,0.16551288053754967,0.011520159699376364,0.0033402919804350127,0.015138472242290035,0.003926941146626272,0.979814575888323,0.431556085423573,0.18522578552662505,0.08156408714200727,7.008314095421264,1.1446814919827966,0.16333193352887113,0.0237946663316988,0.006933823392972466,0.030825277570015075,0.00815326282270217,0.8688412834516326,0.39243997403701186,0.152639516519816,0.0681858592768109,80,10,2.28515625,4.21484375,2.2822311033974545,2.282251767693051,2.2822669191130225,2.294700334401033,2.27665675872341,2.2775462393799057,2.2781890233833253,2.355105037836363,0.457763671875,,,0.5347701665117236,0.5997682719249984,1.199083899210065,0.16742059753303845,0.011257536343940444,0.003456366527646376,0.015067600786041524,0.004113207026800591,0.9919190779542042,0.4772012224077615,0.18702652441968137,0.08995469860042023,7.008314095421264,1.156264296914018,0.16498465696185607,0.023432031656750674,0.007230051447638273,0.030518004241422148,0.008500906889004279,0.8809053847445325,0.435404469342147,0.15376896986239963,0.07508903332090126,received
5,train,0.6644585132598877,51.875,52.0625,1.4794921875,1.9619140625,2.013671875,21,10,2.158203125,4.28125,2.1576165752455534,2.15764938946298,2.157686683061371,2.175667011414081,2.1557735761843917,2.1572389750690597,2.1588105546676575,2.2607578709558576,0.49560546875,,,1.591796875,0.5531617314527022,0.5925210594491872,7.162105003080282,1.497487014606703,0.20908476124863612,0.004261776247010296,0.0015019932845050958,0.004825176058545821,0.0014876014605171262,0.9827368863904224,0.5923706794086181,0.5030807640365769,0.30315370913716655,6.9725794066013975,1.479788482430492,0.21222970670358798,0.009455261710936469,0.0033990289860377143,0.010200679547355485,0.0032835820332759013,0.8596217758020854,0.5525915712807964,0.47429602011645056,0.30134163453362317,17,10,1.9541015625,4.2109375,1.9527826326027584,1.952816882324193,1.9528509957515443,1.971880814591669,1.9587313530529853,1.9603468877018426,1.9618505643399733,2.070168679930774,0.5361328125,,,0.6025188902602371,0.6283215946440249,1.5110590312013756,0.2109797371794324,0.003506642787892922,0.0013400685272502927,0.004059051153729065,0.001342747392954712,0.9941271379006773,0.6911627601340418,0.5045847611765293,0.3506883167535314,6.9725794066013975,1.4941470224052202,0.21428899339469887,0.00843611081657425,0.003292910170343444,0.009247413468610688,0.0032034348204916865,0.8714262212914976,0.6523791472166719,0.4758637539265873,0.35142550042982823,received
6,train,0.6509649753570557,53.34375,53.40625,1.474609375,1.9638671875,2.013671875,7,4,1.8515625,4.28125,1.851003783775668,1.8510490646328424,1.851090915236641,1.8721891040076728,1.834868614694519,1.8366913415451287,1.8382891171191973,1.9544740693104097,0.5673828125,,,1.2392578125,0.5502501093750625,0.5896875935069451,7.162105003080282,1.4952634634842967,0.20877430068970126,0.0026288352465497766,0.00103981639863239,0.002848862670318475,0.0009708655420002818,0.9816151663247732,0.7272574139603484,0.5029295309323745,0.3724713530831036,7.032348079298394,1.485366653322864,0.21121915988422696,0.0056859889690246135,0.0023029068642888874,0.0067961344520064415,0.002391342963397625,0.9043034170924287,0.7019570498788008,0.48887544675838157,0.37554733824082115,5,4,1.630859375,4.2109375,1.6340160544705318,1.634066001686206,1.63410395852951,1.6562247157425376,1.6290986723600986,1.6309679941797446,1.6323372890738188,1.7523531203968723,0.61279296875,,,0.5996693173573718,0.6244096374597468,1.5091662357577555,0.21071545797062352,0.0023032406069409816,0.00100461727682459,0.002563975500890159,0.0009500302188694413,0.9943041546961089,0.8923674757250997,0.5044673488196425,0.4525455787882558,7.032348079298394,1.4988754461855074,0.2131401104273905,0.00505916402553197,0.002264081808168985,0.006265329272916453,0.002402849813043928,0.9161655336980319,0.8694382191942277,0.4905660146018782,0.45965350096340535,received
7,train,0.6455007195472717,53.9375,53.9375,1.4697265625,1.9638671875,2.013671875,10,6,1.8037109375,4.28125,1.8030759293731182,1.8031248192227347,1.8031683983838467,1.8249260684811053,1.8049434120856556,1.8067981949934993,1.8083828335226606,1.9255783154978177,0.57861328125,,,1.1904296875,0.5596677232540386,0.5987795324662996,7.162105003080282,1.4949336790860064,0.20872825495340608,0.002167178368908118,0.0008727341905085921,0.002421812678060853,0.0008381754039860262,0.9816872131048822,0.7523762093191528,0.5031574159839698,0.3854775475122083,7.030445258350925,1.4857176689589175,0.21132625521749818,0.003841411945058937,0.0015913676102218067,0.004739808688170477,0.001704302735651575,0.8958183660227306,0.7300640861340016,0.4873858888980678,0.39218458695266845,7,6,1.580078125,4.2109375,1.577908435631854,1.5779612670637733,1.577999683692288,1.6007550189814452,1.5815650592333597,1.5834470423537206,1.584778188794138,1.705954801858164,0.625,,,0.6049786421150393,0.630986162272461,1.508669979996888,0.2106461688774513,0.0016025163667983122,0.000713686922287072,0.0018251649582925467,0.0006883294822455368,0.9943680802087078,0.9319443289354903,0.5046438584496045,0.472741718778805,7.030445258350925,1.500092923689078,0.21337096991221619,0.0034360231246468587,0.0015789166968796676,0.004209084096811644,0.0016549253498048414,0.9080158332594364,0.9178133882539173,0.48885319724496057,0.4864063083783942,received
8,train,0.6448260545730591,54.3125,54.4375,1.46484375,1.9599609375,2.013671875,9,4,1.8125,4.28125,1.81256241121332,1.8126115880381173,1.8126554471470502,1.8342526809619912,1.8005167269461517,1.8023439306633975,1.803898419506357,1.9205612888448773,0.576171875,,,1.1982421875,0.5585472139247667,0.5943523630405795,7.162105003080282,1.494339615104971,0.20864530950918544,0.0034686387256437357,0.0013927388874711696,0.004114669429322149,0.0014204693337979252,0.9814602020437633,0.7480111566577663,0.5020823692735101,0.3825115652639187,7.044104984447074,1.4871880833849551,0.21112520138024202,0.006234596216612154,0.002554683707294861,0.007548813499774987,0.0026813640598892857,0.9108304500385183,0.727605437282159,0.48858105338890745,0.3882028015766782,6,4,1.58984375,4.2109375,1.5902225293721481,1.590273763423297,1.5903113975793917,1.6128089465407143,1.5908121993406645,1.592716296053751,1.5940674814286213,1.7153308061819934,0.62255859375,,,0.5998381257265264,0.624758058294364,1.5099229227847095,0.21082110945529575,0.003182680933469406,0.0014127929622079034,0.0035824394128498582,0.0013473190669467845,0.9943678513202476,0.9255657439223338,0.5037376490322583,0.46866459491077045,7.044104984447074,1.500968226972748,0.2130814674521161,0.005945627689528443,0.0026958128131829655,0.007172852382643313,0.002779813323833375,0.9218682760483174,0.906577172999216,0.4904635743236554,0.47914644951776897,received
9,train,0.6439242362976074,54.84375,54.90625,1.4599609375,1.96484375,2.013671875,7,4,1.7861328125,4.28125,1.7861083804775593,1.7861583833784196,1.7862024458544354,1.808194467701305,1.8005506910169187,1.8023889934065045,1.8039674636894443,1.9209913173898399,0.58251953125,,,1.2373046875,0.559352482599548,0.5954685021380759,7.162105003080282,1.4945518212356574,0.20867493852615673,0.0017776727040024198,0.0007223428490052267,0.0020676798787659934,0.0007211588467230476,0.9820359619632333,0.765684892965446,0.5034101688547175,0.3923512779255902,7.048515756329157,1.4837498131645117,0.2105052842979305,0.004497573743379668,0.0018795617365462705,0.005280788841520945,0.0018884478209424463,0.9088581790537287,0.7402386096926786,0.4884062447484725,0.39446643114235264,5,4,1.5615234375,4.2109375,1.5605051816655797,1.5605582409549918,1.5605964502779939,1.5835594112183171,1.5546028091651671,1.5565540263241446,1.5579031280024185,1.6808327691340215,0.62939453125,,,0.601626072529108,0.6266788833272947,1.5082716042775908,0.2105905461633015,0.0014912336291335038,0.0006700170944336464,0.001642942554940241,0.0006242548226109958,0.9943687334052136,0.9495117582241017,0.5046599189931857,0.48166379322709424,7.048515756329157,1.4966712089472547,0.21233849234192761,0.004055170510547157,0.0018796322719487613,0.004826350703842408,0.0018846247856480318,0.9207530868050542,0.9278658096018358,0.4896400816604505,0.488327707621612,received
10,train,0.6417477130889893,55.6875,55.8125,1.455078125,1.9619140625,2.013671875,7,4,1.78125,4.28125,1.7827925576214623,1.7828420283903426,1.7828856503938326,1.8048488658742274,1.7643023942940097,1.7661696757542469,1.7677287752154545,1.8860346159867296,0.58349609375,,,1.2822265625,0.5696699279593278,0.6047116563549335,7.162105003080282,1.4948749075296026,0.20872004904796648,0.0019282424265565368,0.0007841452979312509,0.0020855796308296704,0.0007278955922922494,0.9817669458038694,0.7666376245362885,0.5033435767320489,0.3928949054406808,7.04277092640822,1.4828741407939312,0.2105526583625786,0.004923163258014007,0.0020518065555933888,0.005190298711467811,0.0018622163374166242,0.9082849145386573,0.7382953135881261,0.48986041817654513,0.3964581837815631,5,4,1.556640625,4.2109375,1.5570810979733263,1.557134510505432,1.5571728050508278,1.5801292148792452,1.5477838094403182,1.5497509758927415,1.5511068469701,1.6747296325440995,0.63037109375,,,0.6034464041121116,0.6289004682189441,1.5081870784661633,0.21057874435204751,0.0014210416439226492,0.0006394365757380148,0.0015441901038677486,0.0005874762497085867,0.9943686824445876,0.952541540907073,0.5046680580971232,0.4832078074804669,7.04277092640822,1.4964512417110878,0.2124804650538692,0.004369684368097815,0.0020248639879231448,0.004668669205589282,0.0018339091552007543,0.9208143807533729,0.9312146965908065,0.4911188103039006,0.4939953376734264,received
