epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.2600541412830353,82.125,82.125,1.2646484375,4.12109375,4.91796875,292,9,4.89453125,12.09375,4.885319997509802,4.885403150043389,4.886121772988287,4.920835539361732,4.835950524908426,4.838737916514252,4.862241900665176,5.033373346591481,0.59521484375,,,3.58203125,0.3798590806857564,0.4151319741402962,7.162105003080282,2.4809214376045468,0.3463955689755387,0.1859006171847959,0.040601737659347104,0.501207479029393,0.1005467977348152,0.8789381315817852,0.2584949007518666,0.8833694237075536,0.2597598689347072,7.152852891324059,2.4771020518743274,0.34630965986716844,0.1844546312599249,0.040291121737802846,0.501077941397245,0.10057297658588385,0.8728984548659948,0.25670489933922724,0.8767704268131045,0.25790688903607095,218,9,3.728515625,13.171875,3.720598246128861,3.720684690932836,3.7210096102699537,3.758075337117881,3.661648590878701,3.6645651111184776,3.675295478239384,3.8712891789746546,0.716796875,,,0.5476060692438192,0.4515724419897435,2.497209026603056,0.34866970332451913,0.1893273073929791,0.055681886637054485,0.503342424175182,0.13223788144328158,0.8840835586947957,0.3979244302893649,0.8845341433483833,0.3980374879713211,7.152852891324059,2.492629616101705,0.34848048100151774,0.18851968527227747,0.05547636133128906,0.5027175872061065,0.1322111469684385,0.8773813108549078,0.3951191926457918,0.877602385181266,0.39536736533768796,received
52,train,0.2630341053009033,81.875,81.9375,1.2607421875,4.13671875,4.91796875,316,10,4.8515625,12.09375,4.845026731946941,4.845109952555159,4.845827426804596,4.880595664095048,4.801273252154224,4.804064287458161,4.827621248232502,4.999047409341959,0.5986328125,,,3.537109375,0.3741184608909611,0.4258995831231835,7.162105003080282,2.475043312560169,0.34557484307975117,0.17770432744631215,0.03914200662643375,0.5046559612846959,0.1020296192434327,0.8781698063209245,0.2612381630019358,0.8837447168274339,0.2628574163290587,7.1536133885322775,2.4706765331053866,0.3453746238322086,0.17717202597830095,0.039001714633342746,0.5064151060176085,0.1023595232749482,0.8735275427738527,0.25961384068455634,0.8786283911370063,0.26108743610138324,244,10,3.67578125,13.171875,3.6714197360599696,3.6715062925166317,3.671829954668457,3.7089702274032854,3.6170174201025262,3.61993897903588,3.630650953656611,3.8271306569310934,0.72119140625,,,0.5486156415281508,0.46154906364422965,2.488187393526183,0.3474100690308313,0.17973708607678063,0.05352295893104157,0.5056181808660067,0.134318898659485,0.8834211992903533,0.4052933296658286,0.8845463985297206,0.4057163001750777,7.1536133885322775,2.4842808990485783,0.3472763712714818,0.17968571100955089,0.053574877451919634,0.5062944244762084,0.13470076878203024,0.8780962591748755,0.4035436891592404,0.8792411666905746,0.40396844219408135,received
53,train,0.26214635372161865,82.25,82.25,1.2568359375,4.13671875,4.91796875,282,9,4.83984375,12.09375,4.835017017969022,4.8351003539768165,4.835820210054353,4.870631874404994,4.791568789736985,4.79436172522683,4.817836369326447,4.989493870700469,0.599609375,,,3.5,0.38171025735825675,0.404166837830999,7.162105003080282,2.4759627053573228,0.3457032121551498,0.18121468875668612,0.04000279831247637,0.5041442494541606,0.10213140827609433,0.8795097993739329,0.26241272011894,0.8837386364184576,0.26363504162380424,7.152435946667611,2.4719173415514986,0.34560496032169136,0.18133485703439867,0.04006219371268141,0.5033192901993431,0.10203869707143721,0.8716938530220872,0.26021438855060985,0.8772791802305733,0.2618484764147566,202,9,3.654296875,13.171875,3.648968514857761,3.6490552525751303,3.6493805322020783,3.6865950203139173,3.6049483186149516,3.6078719237327017,3.6186133416854074,3.8152304397825008,0.72265625,,,0.5440190828736218,0.44255332994930596,2.491508099704417,0.3478737184993612,0.18501214022178303,0.055523696472047586,0.5069384938948218,0.13560631670508388,0.8842577443229729,0.4105747653368645,0.8845447294538369,0.41061250742008665,7.152435946667611,2.487291885366305,0.34775451383457107,0.18405228606510704,0.055272189796794595,0.5055132809846743,0.13530059942340938,0.8767489342048727,0.40712772801820546,0.8781999445354209,0.40772105494675026,received
54,train,0.25903865694999695,82.0,82.125,1.251953125,4.14453125,4.91796875,283,10,4.875,12.09375,4.871233038408545,4.871316329712589,4.872036923888177,4.906803413061733,4.81957950954313,4.822369082710847,4.845661085766116,5.017195319054928,0.59716796875,,,3.587890625,0.3868706580211194,0.40696265072623833,7.162105003080282,2.4789752612238907,0.3461238365198125,0.1919777659896198,0.042061522730609396,0.50252938839383,0.10110453066469305,0.8801608152380371,0.25995721821651396,0.8839046278673903,0.26102433969524313,7.155087447484309,2.4734202940024996,0.3456869412367757,0.19012376940899323,0.04171697763536134,0.4990739528880148,0.10056906621118387,0.8745405335242058,0.25867024820659595,0.8791694189831745,0.26009698068343906,209,10,3.69921875,13.171875,3.6952665051450415,3.6953531265809514,3.6956785412815134,3.7328195492439096,3.6427815423149927,3.6457014126933864,3.6564513123044877,3.852693461384838,0.71923828125,,,0.5531651791538765,0.4385150838620955,2.4988733524471924,0.3489020827497608,0.19540495428701554,0.05802870119463333,0.5046583886542226,0.13373515936513045,0.8842580702183298,0.4039622367875577,0.8845464846282587,0.40400153691247337,7.155087447484309,2.491484703661613,0.34821163569951974,0.19366664062243721,0.057473689728914326,0.5034439421077472,0.13337360486125274,0.8791213248339815,0.4008580732911328,0.879921232121232,0.4013598543563274,received
55,train,0.25616443157196045,82.5,82.625,1.248046875,4.12890625,4.91796875,285,9,4.859375,12.09375,4.856539906004384,4.856623276354502,4.8573449403260325,4.89214675689433,4.7955919585067734,4.79838443435314,4.821713668327933,4.993473364673807,0.59814453125,,,3.5234375,0.3793760202996051,0.4237196352282887,7.162105003080282,2.4740400624939394,0.3454347655374925,0.18520011897782496,0.04067264641294091,0.5068724158486422,0.10219999993025307,0.878765819730253,0.2603743363594001,0.8838739839486811,0.26184899561969793,7.153933547696112,2.4714880270463073,0.3454726005726231,0.1842027772402446,0.04048515913503603,0.5027703761661311,0.1014866795132942,0.8748330722814144,0.2593877322678728,0.8781080732838493,0.2603936531424299,207,9,3.6796875,13.171875,3.6728986366879424,3.6729853663592573,3.673311176243045,3.7105028785165803,3.617574212308005,3.6204971457941046,3.631241673737431,3.8277659501127412,0.720703125,,,0.5460636196612526,0.45790510550430535,2.4939496769126617,0.34821462067926434,0.18777898869753606,0.055969020265431525,0.5076857653527984,0.1349785391179067,0.884207409802146,0.4062277254225937,0.8845443286151644,0.40628900592108386,7.153933547696112,2.4902234283433202,0.3480914956423217,0.1869391719276159,0.055728429652695595,0.5048156620383804,0.13430821514558675,0.8800682280999643,0.4042076269788153,0.8791871849186439,0.4038867863652699,received
56,train,0.25641873478889465,82.3125,82.375,1.244140625,4.12890625,4.91796875,294,8,4.87109375,12.09375,4.86845583433835,4.868539140183732,4.869259211436327,4.904032736294267,4.802214807083912,4.805006387719776,4.828309014462024,5.000017280569863,0.59716796875,,,3.5546875,0.3845317419770658,0.41460921790484107,7.162105003080282,2.4799210819395476,0.3462558955604507,0.18990624773070763,0.04164336012446011,0.5012264977955674,0.10092184472073454,0.8806099615652538,0.26039078248041625,0.8838160198295784,0.2613000871503387,7.154184173329854,2.4765061424596677,0.34616192181518846,0.1863211904212374,0.04085828189180436,0.5001602017575975,0.10072078418417292,0.8754078617823984,0.25876305632846464,0.8784670665916776,0.25965378759258945,217,8,3.703125,13.171875,3.6975130936318754,3.6975997139966044,3.697925152613627,3.7350638868994563,3.6512194828775786,3.654137947327889,3.6648866483082325,3.8610162004512483,0.71875,,,0.548507331455434,0.4472455841239684,2.497792767689331,0.3487512074474025,0.1918142600632411,0.056820179853512794,0.5037231393191792,0.13318985812664555,0.8842508321477354,0.40240962209860653,0.884559228991864,0.40245821705310164,7.154184173329854,2.492848426325688,0.3484462191536527,0.1894377050675029,0.05616453394096764,0.5031175997383004,0.1331515438771884,0.8792585972326235,0.40043245387947474,0.879187517940502,0.40036790821216917,received
57,train,0.25622808933258057,82.375,82.3125,1.2392578125,4.140625,4.91796875,252,8,4.86328125,12.09375,4.857888167489573,4.857971580995509,4.858693015282706,4.8935079080529915,4.79599071012365,4.798783639324246,4.822126482060397,4.993896802769888,0.59765625,,,3.546875,0.3841395921613906,0.41197886067053996,7.162105003080282,2.481897507609645,0.34653185153557914,0.18750462213652774,0.041184837300573464,0.5017041544112981,0.10117166177951131,0.880394886473205,0.2609090591337002,0.8836076455319786,0.2618223045274102,7.154582132501222,2.4786845424859214,0.3464471434643214,0.18772772542759242,0.04130135523302009,0.5009052256534527,0.10118801184696595,0.8753438074964164,0.25987664294934243,0.878323814565011,0.26079351872302725,187,8,3.689453125,13.171875,3.6836767809525055,3.6837635460719245,3.6840899563808147,3.7212837495891624,3.643081803911718,3.6460022604053455,3.656778050534816,3.85302795764753,0.7197265625,,,0.552337180591479,0.448008011500332,2.495944040955471,0.3484930812773639,0.18984215934715643,0.056494534652764807,0.5035719109845438,0.13369600399935702,0.8840668119688537,0.4051745011432587,0.884516787014145,0.4052876769044131,7.154582132501222,2.492953453943079,0.348441517306553,0.18962270243129709,0.05641001842532886,0.5020727520868871,0.13330188597664655,0.8788044828104669,0.40229159849712604,0.879238410361614,0.40256677299935417,received
58,train,0.2578797936439514,82.4375,82.625,1.2353515625,4.15625,4.91796875,294,9,4.875,12.09375,4.871605189106373,4.871688561628184,4.872409923853022,4.907200544599805,4.8048014587639525,4.807593430539005,4.8311768126037276,5.002616576488879,0.5966796875,,,3.5546875,0.38706678270480493,0.41537866828284203,7.162105003080282,2.4789867497640756,0.3461254405929418,0.18999158921333503,0.041617203591612736,0.5006099264613049,0.10069800769312352,0.8774781640593066,0.2590880508661945,0.8836528716917824,0.2608726351074324,7.155467613879472,2.4775477909992185,0.34624540626716205,0.19018024595830596,0.04171562151665434,0.5017305887110339,0.10107039680771442,0.8726764046646949,0.2580342953344712,0.8780760165549921,0.2596653050222685,209,9,3.708984375,13.171875,3.703991855775133,3.704078538739798,3.7044043754267504,3.741557031559857,3.6558376424639265,3.6587562944239784,3.669493120170951,3.8656256133267557,0.71875,,,0.5463823226113083,0.44735046544788964,2.4975355291571533,0.3487152908374021,0.1939255441054044,0.05733855296899214,0.5033643567938562,0.1328735788454773,0.8826402781141098,0.4005279693308474,0.8845539001667158,0.40130511284004544,7.155467613879472,2.494077474816823,0.34855548363870126,0.194263561459028,0.05748081201957309,0.5044576275864969,0.13328428173021997,0.8780620365979122,0.39863492100126463,0.8790372160167479,0.39915894348070075,received
59,train,0.2548403739929199,82.6875,82.625,1.2314453125,4.1328125,4.91796875,257,9,4.8203125,12.09375,4.816440356159445,4.816523932667078,4.817246135679855,4.8521449453192105,4.781696967625614,4.784491666366889,4.808011520515687,4.97976405033791,0.6015625,,,3.490234375,0.37143079065772694,0.4093325661541216,7.162105003080282,2.481273792621116,0.34644476610632885,0.18577298386888508,0.041163901566127314,0.5075201954141519,0.103171535828936,0.8810699281954584,0.26422177834665966,0.8836117052071932,0.26494422241200966,7.154552642731058,2.4754812799166714,0.3460008477863017,0.1859504714951461,0.04122409168022927,0.508962417081003,0.1035136551415879,0.8746329770291332,0.2622883022053525,0.8780245720221114,0.2633443811749521,167,9,3.6328125,13.171875,3.6300148440162516,3.6301017719206166,3.630427737626632,3.667717278935599,3.585738989761359,3.588666084957257,3.5994162065593165,3.7963026725709046,0.72412109375,,,0.5488252462236347,0.4444537003396735,2.495184146302778,0.3483869819319387,0.1885087104464258,0.056951371854599135,0.5093852324115602,0.1370724501668821,0.8841914555551451,0.41480725545580127,0.8845476094310607,0.414876836917348,7.154552642731058,2.4922499365538764,0.3483446220898204,0.18906740509488262,0.05720326357460255,0.5116626475797137,0.13786522652183172,0.8774043544668935,0.4121036203901227,0.8790923867064251,0.4129922435028449,received
60,train,0.2539893686771393,82.5625,82.75,1.2265625,4.1328125,4.91796875,218,9,4.75390625,12.09375,4.751584709269471,4.751668559810598,4.75239141449031,4.787428409823688,4.715011230849768,4.71781434960488,4.741109783127302,4.913837515977338,0.60693359375,,,3.435546875,0.3777795063115179,0.4164106169749101,7.162105003080282,2.4726005589234825,0.3452337766424906,0.1800535613301122,0.04044032940686576,0.5054028042693872,0.1040242875863507,0.883066292921848,0.2697287970747505,0.8834495349870499,0.26980457241717637,7.154259490828776,2.4712874622061545,0.3454288267533711,0.17899593359773647,0.04023665973290056,0.5026229324911524,0.10354698378730008,0.8787386861477344,0.26856270429924,0.8782135983187409,0.2684509118180847,145,9,3.548828125,13.171875,3.5446005870831865,3.5446878827160155,3.5450134447264277,3.582486577836432,3.4957133160571976,3.49865169498182,3.5093806256402598,3.7072960533251234,0.73046875,,,0.5543724997856563,0.45449599271227675,2.4873287677528784,0.3472901844755315,0.18267782620609907,0.05657772478384268,0.5081840258914667,0.13980399146160077,0.8842686641869673,0.4312723581317746,0.8845302291476225,0.4312945513641591,7.154259490828776,2.485207504126186,0.34737452664556484,0.18221310746227992,0.05648633833921248,0.5062835637178766,0.1394233113601068,0.8800398179417943,0.42945152675560533,0.8790835581610583,0.429109142040415,received
61,train,0.2549302875995636,82.4375,82.4375,1.22265625,4.12109375,4.91796875,241,9,4.77734375,12.09375,4.776869967954732,4.7769536882943395,4.777677489317985,4.812653728528479,4.733296783151372,4.736097801458602,4.7594615561433695,4.93192756940686,0.60498046875,,,3.42578125,0.38229616729969335,0.4100229355920848,7.162105003080282,2.478763692062686,0.3460942964389126,0.18848295461946485,0.04219291862641341,0.500763768132849,0.10275552463798446,0.8828529012218436,0.2684465069857569,0.8835803674675207,0.2686267869695041,7.154293985366969,2.4762423757728307,0.34611974023399256,0.18793425965963095,0.04211807697322801,0.501651628375499,0.10305656842406809,0.8783089591180193,0.2673046947234873,0.8788452880728634,0.26746116324752095,162,9,3.57421875,13.171875,3.5707447411225415,3.5708319329738494,3.5711579720870623,3.608577659778394,3.5478424380776277,3.550774171384975,3.561516297423996,3.758828445186823,0.728515625,,,0.5521384387828224,0.44297297805695085,2.4942382001285752,0.3482549053743071,0.19079239342812748,0.05871999580440294,0.5036627458633749,0.13778705992050974,0.8842913548079476,0.4270356375261152,0.8845089034899098,0.42703738603782676,7.154293985366969,2.492405242459778,0.34837892425969874,0.1923117280166462,0.059234106104847334,0.5054608279883483,0.13839564612027527,0.8795198533124733,0.4248160181612172,0.8798704692082229,0.42496832741822255,received
62,train,0.2516617178916931,83.0,83.125,1.21875,4.125,4.91796875,219,9,4.74609375,12.09375,4.7429535039225135,4.7430373855344685,4.743761182515098,4.778814661015175,4.6880378703939485,4.690844259118351,4.714258681917981,4.887163630302295,0.607421875,,,3.388671875,0.37668765967090906,0.41471281330370885,7.162105003080282,2.472615259421387,0.3452358291812202,0.1799531188449084,0.040500900281207175,0.4989065538650692,0.10288071445082317,0.8825750359178492,0.27033334328901565,0.883880822318539,0.2706917705722594,7.154836016761191,2.470164807761888,0.34524408413766383,0.1795311476432513,0.04041649387157828,0.49887823969408807,0.10292828754146693,0.8777331057147624,0.26889975704520286,0.8781535154884672,0.2689944068805179,151,9,3.53125,13.171875,3.527775668468478,3.5278629965011303,3.5281890656070307,3.565686100942759,3.5060928081926717,3.5090296630660864,3.5197804238252886,3.717545034053938,0.73193359375,,,0.5436275094008407,0.449251007787634,2.4853745124243516,0.3470173240067606,0.18240680386241692,0.05680775020564924,0.5011253086564285,0.13854223628033127,0.8842725707770978,0.4350607000944323,0.8845463455692562,0.43508816037989406,7.154836016761191,2.4827974659547314,0.3470096952800086,0.18218764256919506,0.05670991905950976,0.5011720032995264,0.13854290598147984,0.8795372546470404,0.4322556145145204,0.8788546072177841,0.4318321861270134,received
63,train,0.25143563747406006,82.875,82.9375,1.21484375,4.1328125,4.91796875,228,9,4.77734375,12.09375,4.772078320402239,4.772162125173379,4.772885119730042,4.807890617601313,4.748768248162055,4.751567642842319,4.775001534978747,4.947241692501825,0.60498046875,,,3.486328125,0.37833281030464133,0.42754736582579816,7.162105003080282,2.471016939199716,0.3450126657088914,0.18437630362315538,0.04119239521359256,0.4932178927237931,0.10102452178287485,0.8830198824557165,0.2677800368726221,0.88394401801808,0.2680195684358374,7.154641779644178,2.469205810886077,0.34511941854465256,0.1833543260802184,0.040981443883561786,0.4944347651412784,0.10134282845889675,0.877628207302056,0.2662339335412181,0.8782777560010988,0.2664477967493592,161,9,3.578125,13.171875,3.5747716216209007,3.574858814202686,3.575184835822464,3.6126017789138403,3.5491430096154537,3.5520748855722224,3.5628253653206654,3.760132353563313,0.728515625,,,0.5520019579294619,0.4639670763505528,2.4878431177196343,0.34736199994968814,0.1873251950572019,0.05745074472195691,0.49660055888189625,0.13543146129186787,0.884264922112715,0.4246781481033667,0.88454592989721,0.42471092368561714,7.154641779644178,2.4840335924171657,0.3471918886958872,0.18614881913789816,0.057124365593871324,0.49797938196054226,0.13593327427048948,0.8792007874599488,0.4224830098318186,0.8791634017938286,0.4225072903538131,received
64,train,0.25154057145118713,83.0,83.125,1.2099609375,4.12109375,4.91796875,219,8,4.7578125,12.09375,4.756393930187324,4.756477827528737,4.757202343362274,4.79224883761711,4.688003049673346,4.6908096685068,4.7143385707519,4.88714250040082,0.6064453125,,,3.431640625,0.37932960626562434,0.4131328388913121,7.162105003080282,2.4718328699285372,0.34512658902172616,0.18393952210965736,0.04130317857562285,0.5015011504005624,0.10319846283753961,0.8825064270051222,0.269469559218289,0.8837520725875754,0.2698086403581504,7.156202759719985,2.471220406665794,0.3453256551890224,0.1817383538774795,0.040811518415404084,0.4993379485888578,0.10276899513159106,0.8793480190439942,0.2683975544489709,0.8792857865934209,0.2684284864417737,145,9,3.544921875,13.171875,3.542889858776782,3.5429772111909656,3.5433039354643037,3.5807956245378376,3.509747989843314,3.5126849561963116,3.523441077732843,3.7211924163298113,0.73095703125,,,0.54261197469214,0.44659688251603874,2.4878620058737635,0.3473646371847079,0.1855903341707954,0.057460728679225075,0.5039031186789984,0.13858550641402487,0.8842866687335569,0.4310562364445236,0.8845323904194187,0.43107074975961346,7.156202759719985,2.485170624986554,0.34727504354331573,0.18471535533752004,0.05723751075960255,0.5017472785552854,0.13811215413660785,0.881025340140634,0.4296954931082725,0.880039727720991,0.4293423919429649,received
65,train,0.2520644962787628,82.9375,83.0625,1.2060546875,4.125,4.9140625,207,8,4.76171875,12.0859375,4.761299570750301,4.7613834935191415,4.762109106411147,4.797158908348168,4.713715563095044,4.716519314673776,4.740011075897033,4.912584609344382,0.60595703125,,,3.421875,0.36667253739359645,0.405730332157434,7.162105003080282,2.474602435940999,0.34551328623033595,0.18577211260789817,0.04166000376743264,0.4997395451548261,0.10271241945020972,0.8821770230275661,0.2688890726880188,0.8837285406567412,0.2693208545320731,7.154000116504532,2.46667537732554,0.34479666440525103,0.18484561119039356,0.041456715820924105,0.499414394121767,0.10267703814913572,0.8767526910360832,0.2671311374545426,0.8787060303008101,0.2677004008980513,127,8,3.556640625,13.1796875,3.5542175725962775,3.5543049401011286,3.5546336655235384,3.5921189879808093,3.522273856408022,3.525209502888902,3.536021502616303,3.7335918456275756,0.72998046875,,,0.5376492682172337,0.43933284418013524,2.491880903551799,0.34792577077271125,0.18978192785061765,0.05863779857378582,0.5036444009863175,0.13826156473882933,0.8842547341348741,0.4296483517314938,0.8845527373753397,0.42968855756084934,7.154000116504532,2.486322214514153,0.3475429373810212,0.18919349592117207,0.05848767036939439,0.5044214105348059,0.13857991424339142,0.8793199365925055,0.4272477814810369,0.8796287415397099,0.42733193109743817,received
66,train,0.2543734908103943,82.875,83.0,1.2021484375,4.14453125,4.91796875,206,9,4.73828125,12.09375,4.733828735389059,4.733912751112978,4.734638472366099,4.769738930572753,4.69372628175012,4.696532579669652,4.719973837298955,4.892825020114934,0.6083984375,,,3.47265625,0.3756295093833197,0.4090647472202784,7.162105003080282,2.47131732422719,0.3450546065946149,0.18148363569608428,0.04091790476827769,0.4993186873001534,0.10313322552346707,0.8812434029210792,0.2705783000362672,0.883625693860103,0.27126803713960806,7.156037174629748,2.4695604555298107,0.345101680618028,0.18236887668861623,0.04111287023145394,0.5007468685760434,0.10344026327736443,0.876939416364019,0.26917486464089047,0.8781905058525687,0.26957030530455833,130,9,3.515625,13.171875,3.515102269676473,3.515189727823481,3.5155174265966034,3.55306411625023,3.511630563872027,3.514567221508677,3.5253753379220827,3.723050763691361,0.7333984375,,,0.5402644312414585,0.44428417404878723,2.4886993857085193,0.3474815553022719,0.18531265522266693,0.057981462619601846,0.5021811834500483,0.13940771223708232,0.8839999790484612,0.43813456978242027,0.8845372781126466,0.43829204696160023,7.156037174629748,2.483651478711542,0.3470707904532435,0.18315192844094508,0.05728255521990863,0.5022123346476279,0.13940815350179747,0.8803181745415234,0.435927907698274,0.879061783456482,0.43533550673629673,received
67,train,0.24984854459762573,82.75,82.875,1.1982421875,4.1328125,4.91796875,215,8,4.7421875,12.09375,4.736337366727268,4.736421362562818,4.737146216134794,4.772238939288827,4.694657563715163,4.697463681699365,4.721002864894839,4.893742269705924,0.60791015625,,,3.396484375,0.3764102332623204,0.41916518127054014,7.162105003080282,2.478309962963534,0.34603094507797094,0.18650624762531187,0.04207894062000018,0.5006970112400886,0.10348239647171749,0.8825421950709043,0.2712283162556095,0.8833618688706553,0.2714384334596229,7.154952642670871,2.4760999092635325,0.34606796619400537,0.18736222449520668,0.04229571531560521,0.5002566932074721,0.1034813693873561,0.8780741045917608,0.26999459235776535,0.8789879897085804,0.27032594948109123,139,8,3.5234375,13.171875,3.5214158871166497,3.5215033281685852,3.521830381977257,3.559366915358945,3.5094856148357905,3.5124224679893077,3.523202059842713,3.720925414874149,0.732421875,,,0.5509746497428357,0.457787617809985,2.493175317983879,0.3481065017772865,0.1886847319538294,0.05892833697120415,0.5039126491449011,0.13966086230923402,0.8842525676762794,0.4369888062181332,0.8845402384013363,0.43702277710749066,7.154952642670871,2.489860624387673,0.34799120954883545,0.1903752882549341,0.05950453408735271,0.5036734242133409,0.13976201579514022,0.8798570338157425,0.4352029500973074,0.8797955743632215,0.4353029780294942,received
68,train,0.24928975105285645,83.0625,83.0625,1.193359375,4.12109375,4.91796875,219,8,4.76171875,12.09375,4.760157893541924,4.760241776711696,4.760966381965944,4.796004900043474,4.727738672197919,4.73054083559512,4.7541840330753775,4.926459872534074,0.60595703125,,,3.4140625,0.38189351896560153,0.41963999965271537,7.162105003080282,2.4730098216949337,0.34529091944775175,0.18714014813956936,0.04198835098856698,0.4982497836090811,0.1024544436702474,0.8817653513143107,0.2689513047085137,0.8836771102266221,0.26949324062813745,7.154775970131706,2.4697900291816204,0.345194600011516,0.18634440335633684,0.041819118913779804,0.49618303978910827,0.10205056488722432,0.8774524354609987,0.2675939198841744,0.879475708895022,0.26809556986928745,145,9,3.548828125,13.171875,3.545865763459011,3.545953120538767,3.5462804982233833,3.5837706961234574,3.5194017622488287,3.522337614488873,3.533136883543341,3.730743389961357,0.73046875,,,0.5527225924384327,0.4558849398091636,2.490493439097009,0.3477320477744875,0.18898977093425984,0.05858398713805093,0.5009283836421226,0.13791534706377387,0.8842715819669476,0.4318701186104403,0.8845274527338765,0.4318894159966513,7.154775970131706,2.485233249026232,0.3473530491242598,0.1887086855163247,0.058467967609249126,0.5002130136374605,0.13765850128295334,0.8795160240585354,0.42889839860810386,0.8805921373312788,0.4291278496067929,received
69,train,0.24801619350910187,83.0,83.0625,1.189453125,4.13671875,4.91796875,224,8,4.765625,12.09375,4.764211372591796,4.7642952663095794,4.765019482878096,4.800058137737459,4.7359209111348255,4.738721983558863,4.762235669097331,4.934544578751751,0.60595703125,,,3.517578125,0.37518889551560375,0.4034479319644615,7.162105003080282,2.46913190982952,0.3447494708284219,0.1898200242805057,0.04251251572107181,0.49954214101551564,0.10254970747776997,0.8813686351294816,0.2681690142430817,0.8835752456220165,0.26879943563667585,7.156988184582219,2.468947448990921,0.34497017255241463,0.18837501277858415,0.04216765238282043,0.49955746437661386,0.10250739955537765,0.8781259551551619,0.2669068925624418,0.8792556535643943,0.2672964341914793,146,8,3.556640625,13.171875,3.5555610330054526,3.555648357780404,3.5559755039583707,3.5934477579490527,3.5435291231528083,3.546461974289953,3.5572549463642034,3.754598867287807,0.72998046875,,,0.5374668540197555,0.43722343107191075,2.4920284067085428,0.34794636571744897,0.19227052330048444,0.05937293460070873,0.504182539279638,0.13833937096965024,0.8842659822097065,0.4292697800015239,0.8845368454051625,0.429296869926378,7.156988184582219,2.488254309698361,0.3476677962188937,0.1897177567470294,0.058683851615862946,0.503363975255291,0.13832591854060663,0.8810464251556143,0.42860796027383885,0.8802974302074507,0.42836201301150556,received
70,train,0.25132957100868225,82.9375,83.1875,1.185546875,4.12890625,4.91796875,214,8,4.75,12.09375,4.747725092470841,4.747809077512188,4.748534677434617,4.783614172828211,4.718249881775273,4.7210530149948156,4.7445115067286565,4.9170642587382645,0.607421875,,,3.404296875,0.3827154718111839,0.4195380926932369,7.162105003080282,2.461761706250649,0.3437204153236923,0.17835710691023543,0.039998246813983535,0.49015895606217086,0.10074580127010131,0.8815685127292685,0.26871348059626143,0.8836637311955959,0.2693110068696793,7.15471402480198,2.4573115706104742,0.34345349962166866,0.17690430291477544,0.039706690531574496,0.4903588554380711,0.10089280605681038,0.8747392276433636,0.26682372728730497,0.8784820847778487,0.26797537595192467,144,8,3.537109375,13.171875,3.5329387488142663,3.53302619328498,3.533353427076608,3.570881099812455,3.5086372987869514,3.511574727536025,3.522355739701282,3.7201134014722785,0.7314453125,,,0.5472682260292512,0.4532861622245325,2.4793265210221076,0.34617288073210284,0.18018476275167572,0.05581409213372807,0.4931920739053819,0.13569799023320417,0.8842710027117491,0.43137697353346843,0.8844270344444771,0.4313476764690933,7.15471402480198,2.474048443937831,0.34579277876956166,0.17941328465219986,0.05561510351656808,0.4934292852520379,0.13589720935069033,0.8781399918167576,0.42856049140053826,0.879505700660582,0.4292525174979562,received
