epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1318767070770264,31.109375,31.046875,1.5,3.15625,3.263671875,1402,10,5.24609375,8.421875,5.119250195391285,5.119310354452032,5.119394316249047,5.147796359408027,4.4410087608742,4.443804182315265,4.447508803359427,4.640452366345599,0.377197265625,,,4.96875,0.5381828259129523,0.5381940906212364,7.162105003080282,1.5255171675894346,0.2129984364838744,0.3696578565621529,0.06419073973610537,0.4305531337199593,0.0698391844352786,0.6915968996294044,0.15099318312418347,0.24483383604417686,0.0534476042547432,6.934019571815278,1.4208295521583034,0.20490705822832572,0.3733665342878023,0.06387972515298229,0.4264666303886546,0.06930668995796184,0.5998969311502691,0.12885987561205564,0.19852641278696304,0.043043356718312824,1377,10,5.09765625,8.484375,4.95770743459533,4.957766474832637,4.957841261038851,4.986081300677118,4.269532815647336,4.272346379803674,4.275788927073706,4.470720784826667,0.399169921875,,,0.5814249085980727,0.5814249085980727,1.5456185627715833,0.21580506877612696,0.37099041532711396,0.06648699661185568,0.4339415705221654,0.07249183322402881,0.6956251733963512,0.1580437631630541,0.24577356884910362,0.05583259597192351,6.934019571815278,1.4417177157143346,0.20791947596665103,0.37411647079000687,0.06608844199380286,0.4280791432589943,0.07171303706062694,0.6023175324196366,0.13470355554159813,0.1987346130094263,0.044878792592737214,received
2,train,0.8579723834991455,39.875,39.875,1.4951171875,3.3515625,3.46875,16,8,1.7509765625,8.875,1.7472582243237664,1.747350810688242,1.7473990032450413,1.788236849960162,1.747292271289828,1.75042409158907,1.752070159942258,1.9771363711130052,0.802734375,,,1.0546875,0.5416835280479523,0.541677578837315,7.162105003080282,1.0141862880200518,0.14160449861931235,0.009899217022898199,0.0034005840271592205,0.010865541893209318,0.0032755009295553296,0.9943387766529304,0.5738958132345263,0.005904025304261928,0.0034066015448621758,6.917495622357155,1.0134828188770457,0.14651007737561803,0.009525411835065611,0.0033687629570331532,0.010533062586721265,0.003345450061052428,0.8565279384924089,0.5382527157386168,0.00542983124298857,0.0032401572607364984,11,8,1.330078125,8.828125,1.3285673797634672,1.3286611681677782,1.3286737118857457,1.3702561025395659,1.3177701405031887,1.3209493860812949,1.321366423039195,1.552093030411477,0.84912109375,,,0.5825429685378494,0.5825429685378494,1.0093445059428479,0.14092847082090368,0.00636457869347673,0.0025567569691183193,0.006948025902404176,0.0023995961771326258,0.9943390792052211,0.7585194323106724,0.0037626049379877458,0.0028691608110014725,6.917495622357155,1.0085583835991174,0.14579819614767583,0.006370376171636494,0.0026374265924503184,0.006884451676656411,0.002515989372738911,0.8564993071467484,0.7263898336538798,0.0037354976902870263,0.0029562376024577907,received
3,train,0.8470526337623596,39.875,39.75,1.490234375,3.33984375,3.46875,13,6,1.619140625,8.8671875,1.6184550795998165,1.6185480887851351,1.6185913897073747,1.6596684987545687,1.6275284484452732,1.6306737968044656,1.6321425692040379,1.8586406214749671,0.8173828125,,,0.9189453125,0.5394621927167752,0.5394533111336242,7.162105003080282,1.010731647406859,0.14112214872194181,0.0075201201535346485,0.002702796275836487,0.008253292901553522,0.002588432695206672,0.9943737578974305,0.6199624618181379,0.004329938287153112,0.0026987448282115222,6.926491718967428,1.0091429397495866,0.14569322836063756,0.007932724732174101,0.0029371219937816017,0.009048995078534183,0.00295495027508423,0.8783602682460101,0.5888341778050705,0.0044922299465586235,0.002966456903748438,9,6,1.1923828125,8.828125,1.1891963663823244,1.1892905879393008,1.189297142386702,1.2311314073107995,1.178062476912446,1.1812570843353896,1.1814665937873767,1.4138389277993022,0.86474609375,,,0.5834154340430899,0.5834154340430899,1.0064719045528505,0.14052738742590154,0.004766621218955436,0.0020201679096975094,0.00529948372862421,0.0019161467280644552,0.994373770034854,0.8419083941304738,0.0028236351220964906,0.0023896791220945567,6.926491718967428,1.0051175236545717,0.14511206602646604,0.005233326652986925,0.0023018369430366043,0.005991193196688727,0.0022736879261402725,0.878382344649002,0.8252465573728704,0.002898461322307533,0.002666389694645922,received
4,train,0.843080461025238,41.65625,41.84375,1.484375,3.33984375,3.46875,10,5,1.578125,8.8671875,1.5776180330910603,1.5777111706076539,1.5777530381681548,1.618904208744524,1.5721882613823053,1.575339802148365,1.5767324335998676,1.8038827100568013,0.822265625,,,0.873046875,0.5403198102661434,0.5404219995970501,7.162105003080282,1.0092673596016655,0.1409176993590012,0.006469472443772162,0.0023634897010511493,0.007269368397987641,0.0023125554475543746,0.9943737634636269,0.6378966971214104,0.003817205924574907,0.002447973656759323,6.935316550801813,1.002585977569387,0.1445623959952448,0.007806982303628196,0.002937829717164083,0.009366839222529677,0.00310224063221041,0.8752610506743075,0.6009961470525748,0.004266572891863163,0.002869551172737209,7,5,1.1484375,8.828125,1.1485311691605378,1.1486255111688313,1.1486304574789168,1.1905364772097424,1.1565066824362031,1.1597035515008312,1.1598800468407042,1.392501101008098,0.86962890625,,,0.5828597382676545,0.5828597382676545,1.0058305952197657,0.1404378454081834,0.004196264603050892,0.0018125656259596287,0.004673445891572037,0.0017173719809679255,0.9943040823691902,0.8747484696596525,0.0026029657242778725,0.0022889750396918847,6.935316550801813,0.9993274681619524,0.14409255307119573,0.005533326885339918,0.0024779483299864837,0.006672006547798759,0.0025710924646114757,0.8751629395557474,0.8480423395746627,0.0029265651481917843,0.0027544842306853816,received
5,train,0.840587854385376,42.21875,42.34375,1.4794921875,3.34765625,3.46875,9,5,1.5380859375,8.8671875,1.5353849785116933,1.5354782498930337,1.5355187780433859,1.5767468078548617,1.531560772757563,1.5347168860708305,1.536077205880345,1.7636845979950002,0.82666015625,,,0.83251953125,0.5416828323625326,0.5416786623356187,7.162105003080282,1.0084218618937044,0.14079964779349113,0.005849908411058813,0.0021616852083735164,0.006471725571834064,0.0020793624248838373,0.9943393974282531,0.6508490878584268,0.003412403625467242,0.002232871159533531,6.972193460455913,1.0077166922405147,0.14453366762640288,0.00553599588110032,0.002109073271815459,0.006116129943936954,0.00204017536447569,0.8979900252239705,0.6276167294897845,0.003314740246852743,0.0022840240016958635,6,5,1.107421875,8.828125,1.106937693237822,1.107032164706352,1.107035568337479,1.1490164434099785,1.0907535423866002,1.093957890917173,1.0940589650191546,1.3274474240948722,0.87451171875,,,0.5833780584767306,0.5833780584767306,1.0055207460232822,0.14039458309963723,0.003775445205220329,0.0016581384799332689,0.004217400840745178,0.001571839527106628,0.9943737760318481,0.9052142132359016,0.0024047099175090736,0.0021880960686604914,6.972193460455913,1.0050582101245005,0.14415236981372853,0.003561709898894705,0.0016234819129066446,0.003963564452134527,0.001544124385930303,0.8979900339144322,0.8981543378982582,0.002040503142652028,0.001999913896196213,received
6,train,0.725341796875,49.9375,50.0625,1.474609375,3.8984375,4.046875,147,10,3.29296875,11.2890625,3.289911210492858,3.2899991309229772,3.290174322992878,3.3281914921991573,3.291446558549164,3.2944044050982724,3.300172782578842,3.504973126654107,0.7080078125,,,2.421875,0.5864406832210342,0.5077061413946853,7.162105003080282,1.3666890462236099,0.19082225765132227,0.033045277920065175,0.008061312101553047,0.03497395337743647,0.007762633017835937,0.9910346844135205,0.3393000754295106,0.32966059952242954,0.1128463886853522,7.042013660336613,1.2754164979422655,0.18111531153736782,0.03854492182470182,0.00932827763113145,0.040637487837966724,0.00899558222428633,0.926380222114898,0.3142441283276762,0.23387293580019453,0.07937139889849433,152,10,2.8359375,11.359375,2.8322256026038417,2.8323147523430747,2.832403979246695,2.871255388332685,2.802828363387891,2.805839828378669,2.8088202148059707,3.0214293538993835,0.75048828125,,,0.6077847931979804,0.507284840641426,1.3704952184666226,0.19135368971513253,0.03243228381597696,0.008915070676730046,0.03442474199938772,0.008512342098951685,0.9911212841275105,0.4029776810161465,0.33227070688801863,0.13506965684881037,7.042013660336613,1.2784397944398584,0.18154463426285775,0.039589148326914625,0.010788298206812211,0.04188154202460215,0.010328165322098263,0.926643514802385,0.3728122418329119,0.23469391699583042,0.09447651051869624,received
7,train,0.6256716251373291,55.9375,56.15625,1.4697265625,3.970703125,4.1171875,61,10,3.31640625,11.484375,3.3107289605853554,3.3108167628849596,3.3110739915700447,3.3489616452762005,3.257626122587232,3.260589786828361,3.269015732739969,3.471634984148841,0.71142578125,,,2.607421875,0.6179004632773598,0.5461079118810865,7.162105003080282,1.617034361524604,0.22577641082183922,0.034427960505478694,0.008917317171392804,0.041369367827755354,0.009695235932270804,0.9884201020702061,0.3684868322694589,0.5771954391797172,0.2151405099365096,7.061113294968087,1.583823850553879,0.22430228554504977,0.04332921060095085,0.01127294270906326,0.055618149299093034,0.01313587255417422,0.9200502945761144,0.3454644564405285,0.5365077728703458,0.20062153182205125,57,10,2.740234375,11.5859375,2.735750131498198,2.7358396323626324,2.7359919441362255,2.774973755079193,2.695370356037128,2.698396347302211,2.703457045837383,2.91525865222299,0.763671875,,,0.6365495021156203,0.5493650777844212,1.634066520171097,0.22815450478152957,0.03346830211701146,0.010206309126950574,0.040811888044348876,0.011074061186203743,0.9910521203422853,0.4717598822265778,0.5908042618903204,0.28116715002802356,7.061113294968087,1.5944115254644604,0.22580171976573085,0.04219541718563047,0.012954728441669457,0.055477518625870914,0.015209474703977268,0.9226255930953613,0.4442696502267904,0.5447912307793921,0.26094964248026015,received
8,train,0.46177127957344055,62.8125,63.21875,1.46484375,3.599609375,3.73046875,82,10,3.853515625,10.21875,3.8474868428009126,3.8475734213795283,3.8479588193797407,3.8849043327352493,3.8290269260970886,3.8319284182351088,3.8445346114965533,4.037130201810338,0.623046875,,,2.921875,0.5701587200182092,0.5429883109624905,7.162105003080282,2.0097980160553925,0.28061554741113365,0.02365975796320363,0.005891735322577319,0.026211131690432765,0.005927525787457704,0.9910239821240818,0.34928031628376627,0.9786463489804982,0.34485700765637417,7.10250419451239,1.9693487572004624,0.27727526844997025,0.030898690093359882,0.007676075688169913,0.03518063949126571,0.007957546335979221,0.9522721843319326,0.334988684018034,0.9160338408630473,0.3217547959798357,71,10,3.248046875,10.1796875,3.2454084533385887,3.2454967615885035,3.2457676231077057,3.2838499156970387,3.202112074239902,3.2050831511373743,3.2139455875712035,3.416776245727994,0.6806640625,,,0.5899818968444541,0.5463493800918872,2.022534147685904,0.28239381394381274,0.017920514723329006,0.0052784632536809215,0.020484543755037166,0.005388959195347447,0.9920610993243884,0.44755929141401074,0.9948746687612582,0.4487271939506686,7.10250419451239,1.981411741344131,0.27897368126512756,0.025860384300316674,0.007592267155286862,0.02932366122423069,0.007712967206786832,0.9535514237079505,0.42884699894517175,0.9316860034375463,0.41820568740855746,received
9,train,0.44525882601737976,64.6875,64.8125,1.4599609375,3.603515625,3.734375,69,10,3.75,10.21875,3.7473682931095564,3.747455118354297,3.747827849360154,3.7849439920275545,3.734080409207373,3.7369924342729237,3.7493208102681437,3.9431753354951184,0.6328125,,,2.787109375,0.5352837699469998,0.5330051692760386,7.162105003080282,2.0241848474950257,0.282624290850869,0.021410204368581987,0.0054909830039045395,0.023480924390888447,0.005453909803877268,0.9935734991473542,0.365185756362545,0.9921137473041624,0.36458209869255814,7.101680832689451,2.0033116587331996,0.2820897905622341,0.025804885454425275,0.006644052600520479,0.028833167661792558,0.00673870886493814,0.9544924004352451,0.35283363362876685,0.9427371985388415,0.34850802170275264,52,10,3.111328125,10.1640625,3.114541099317954,3.114629787350214,3.1148964386912015,3.153207276043746,3.0664279535835712,3.0694143954377564,3.0781311730205005,3.2825306543659285,0.69384765625,,,0.5476571173206893,0.537129089604587,2.020163052337136,0.282062752705846,0.01453732554956133,0.004448326291970501,0.016215919967425663,0.004413426150616167,0.9941869223820134,0.47577368341008547,0.9948746790750347,0.4759887013940011,7.101680832689451,1.9981506486586222,0.28136305977889325,0.01928690667976518,0.005930131912352672,0.02188706570185417,0.006001080726712365,0.9547944386061458,0.4604372255513634,0.945620958881884,0.4560471773416055,received
10,train,0.441423237323761,65.1875,65.375,1.455078125,3.60546875,3.73828125,49,9,3.541015625,10.25,3.5363245232996974,3.536412024661164,3.5367740791782523,3.574282142809516,3.513789398325651,3.516726569892339,3.5286003772090195,3.7252339079453987,0.654296875,,,2.5703125,0.5226909848552829,0.5096016752863408,7.162105003080282,2.023899804501115,0.2825844920774933,0.01969454624978617,0.005340663447445975,0.02030080074316487,0.0049588651316855425,0.9939280249993594,0.3961077130138423,0.9936739250655462,0.3959274019877521,7.102339185388315,2.0124821591782007,0.28335483657532046,0.021400168457130775,0.005815639507145267,0.0230803849690151,0.0056858040220786835,0.9591164302674144,0.38490209247255736,0.9525783402531456,0.38258516231215445,32,9,2.900390625,10.2265625,2.897316952503248,2.8974063263578684,2.8976678641951117,2.936372536860962,2.8630495394765,2.866059403013972,2.8746924270223957,3.081332822680989,0.71630859375,,,0.5359501788809208,0.5121945380456586,2.0172154350420133,0.28165119530842514,0.012623595632746287,0.004132505957615328,0.012534949162400721,0.0036218879931652365,0.9942723105844156,0.5299154513979865,0.9948747016212147,0.5300949740165048,7.102339185388315,2.006348633967989,0.2824912443066169,0.014802362104817668,0.004865432039255611,0.01565174158949656,0.004574003107241773,0.9594478204245123,0.5173797360160064,0.9538472487719529,0.5149146037662674,received
