epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0783281326293945,32.46875,32.4375,1.5,3.6640625,3.6640625,2192,11,7.2734375,9.78125,7.079142654262363,7.079202463101086,7.07936914813733,7.106287471850262,6.1219859045495975,6.124681350071265,6.131949783212043,6.311803688109597,0.256103515625,,,6.59765625,0.5475033951693895,0.547937226464547,7.162105003080282,2.1469641215229514,0.29976719422566184,0.5516157566155044,0.07768827114785724,0.6445997138466595,0.08587158089222863,0.9412390750225015,0.1589407006407874,0.26589488310040377,0.044896079426348705,6.957173695344837,1.794639479851762,0.25795524999650155,0.5405710335692593,0.07301254064158645,0.6330738610047772,0.08154447483747858,0.5552703979191822,0.09035569634892697,0.26289225241269154,0.042192470455671524,2034,10,6.28125,9.7265625,6.130267251569128,6.130330445209828,6.130461156630015,6.1592014264010455,5.20704132067708,5.209839124483341,5.215527181460393,5.406485058011343,0.354248046875,,,0.5828569351413548,0.5828569351413548,2.1131465802915272,0.29504546210683924,0.5270209846181224,0.08501893275897399,0.6176587077436775,0.09351314206548614,0.9432102489619165,0.18787388529253488,0.25132103040891085,0.05005453185984393,6.957173695344837,1.7677843340570272,0.25409518454884655,0.5166917914818274,0.07953839306611228,0.6078096046744283,0.0886554773291989,0.5551365655140046,0.10598854879982203,0.2487386452418212,0.04672810488069625,received
2,train,0.8559607267379761,39.75,39.625,1.4951171875,3.533203125,3.533203125,60,10,3.421875,9.0859375,3.416183593895937,3.4162734096984124,3.4164238209870406,3.4555504725576185,3.3702409561765965,3.373275306131138,3.378289841001342,3.590882797654708,0.623046875,,,1.9580078125,0.5456887536862749,0.5462945742056186,7.162105003080282,1.0545488765468836,0.14724007482344123,0.036091655682906065,0.007947883760862057,0.040030163997210266,0.008091445048277347,0.9943046150833936,0.29569365795261976,0.020315310043501178,0.006040617181408726,6.895278127925868,1.0534406940415755,0.15277711420735038,0.03433478996848027,0.0076567269296244165,0.03822995752844793,0.008007270997255555,0.8468157329797581,0.26340399914797324,0.018622103859791572,0.005681723487384483,13,9,1.48828125,9.0390625,1.4851483091723687,1.485243667979229,1.4852635767533735,1.5277936017198996,1.4663825135848074,1.4696262817054049,1.4702872025057032,1.7068311476363995,0.83544921875,,,0.5804009581643598,0.5804009581643598,1.0147083247636464,0.14167738735012123,0.009114240692776221,0.0034451858332529848,0.010210761760363063,0.003345946189480766,0.9943050903795942,0.6777451748727551,0.005409076196438711,0.003685713718021895,6.895278127925868,1.0145964581287967,0.14714365966177378,0.008964585193536934,0.0034591366925829452,0.009931001871988698,0.0034462208617393824,0.8467465528611964,0.6404093620523291,0.005255066649938023,0.00379468991010543,received
3,train,0.834636926651001,43.75,43.8125,1.490234375,3.58203125,3.58203125,342,11,4.5390625,9.578125,4.482452033462513,4.482535531485229,4.482727532238986,4.519015989480404,4.27970904347384,4.282636903343481,4.28921970945039,4.49049360901461,0.5263671875,,,3.20703125,0.4787412481582493,0.4724264555761733,7.162105003080282,1.317483682409848,0.18395201994989235,0.13011419490499598,0.024398996685552655,0.1998618870300337,0.03482551946620235,0.9792868892825304,0.23572589381983267,0.08166094786652689,0.019654382360675085,6.963612748589368,1.3268375558214398,0.19053867636310187,0.127609136999407,0.02416975930516121,0.21680835244326602,0.038679894005003275,0.8661025041338277,0.21487812809317536,0.0693063920727317,0.017143959581772363,251,10,2.78515625,9.53125,2.7338954429387443,2.7339843023129613,2.7340548851053397,2.773535921837924,2.5987668746918087,2.6018814422580996,2.604309140573765,2.8271513948428266,0.7080078125,,,0.5107483768351491,0.4865739059761136,1.260412844466539,0.17598357520930788,0.08991054888654837,0.024709594237299824,0.15959430662047325,0.0394559717785105,0.9786239974340702,0.39777139295131847,0.060171282858823893,0.024452233483855806,6.963612748589368,1.2686863619661004,0.18218795440959876,0.09113656123047775,0.025353466697650883,0.17892525438065476,0.04564266395868985,0.8657366171083112,0.3690888164899773,0.05060207665007699,0.021463844791297003,received
4,train,0.48457813262939453,65.875,66.0625,1.484375,3.744140625,3.744140625,198,11,5.71875,11.1875,5.7058951924040215,5.705978313299264,5.706952377301772,5.741334665891881,5.653013013279802,5.655795442927683,5.687594200684023,5.849849196290829,0.48876953125,,,4.0546875,0.45983188071856185,0.42860238209487783,7.162105003080282,2.21746596132639,0.30961092589018185,0.08015260805655444,0.014148716306282168,0.4526226060350069,0.07455253336453292,0.8912532642047566,0.1986483937595605,0.8335878129149679,0.1857747953873092,7.1204124268458004,2.1683322057967613,0.30452340058584065,0.0807327404504079,0.014184309941181864,0.44459463368182384,0.07290738801925922,0.8632303688366587,0.19114522298588169,0.7812188887918801,0.17262150857257416,115,10,3.84375,11.1328125,3.8496383380962396,3.8497269189470904,3.8501297090591224,3.8882718235352693,3.7953350997335518,3.7983220815589753,3.811562198371521,4.01151509351013,0.65478515625,,,0.5490317392515255,0.488418574275427,2.189875987543127,0.30575871012800065,0.06034390508614251,0.01576713125932505,0.43271615018369936,0.10221535516668612,0.8900669258711602,0.3360297944617025,0.8285673001008194,0.3127524949749755,7.1204124268458004,2.1381227715799525,0.30028074827782103,0.060480218676199016,0.01573606416750933,0.4230908450776951,0.09955558432726308,0.8618818869144871,0.3230661754777261,0.7778807199439957,0.29054251373427625,received
5,train,0.3864791691303253,68.3125,68.25,1.4794921875,3.796875,3.796875,113,11,5.3125,11.2109375,5.3078073524382505,5.307892005158502,5.308835888087411,5.344050184667998,5.2933170093183755,5.296141356806543,5.32691001262808,5.4940415562393135,0.5263671875,,,3.568359375,0.47624032454791654,0.44460612828422136,7.162105003080282,2.322155069900889,0.32422801242123306,0.04927799102010333,0.009550108414172951,0.46530943409327996,0.08359670912837845,0.886539554164866,0.22266370037966932,0.8865489881190234,0.22263805728950348,7.118658923732285,2.320269065929253,0.3259418790516718,0.04960422328520053,0.009647637531148159,0.45704181297249313,0.08244152321021415,0.8604228920625827,0.2171957863133401,0.8634820981821871,0.21773152088424888,46,10,3.29296875,11.1640625,3.29512103934905,3.2952114379661652,3.295559760871416,3.3347700611722524,3.2559155480695416,3.2589637047040294,3.270338373629023,3.477822267653548,0.705078125,,,0.5622383641771976,0.500834420782585,2.3039791034762995,0.3216902157236459,0.03761363390361261,0.01189092041607533,0.4542393052265634,0.1272591451775581,0.8856115577896482,0.44619671701795066,0.8854989081024494,0.44602738474925663,7.118658923732285,2.3020273750935654,0.32337936116296206,0.037184473943838725,0.01185668156772969,0.44467174971576817,0.1256703064004268,0.8593970723622837,0.4393471625913825,0.8626208212709194,0.4400272639023185,received
6,train,0.38061633706092834,68.625,68.8125,1.474609375,3.80078125,3.80078125,123,11,5.30078125,11.21875,5.295238742043698,5.295323511967167,5.296281566117414,5.331529362220761,5.2889355355928185,5.291760816298255,5.322940049660271,5.489733483973373,0.52783203125,,,3.529296875,0.46879599818653883,0.43006507367539837,7.162105003080282,2.3179871683176136,0.3236460743483504,0.04068768555366198,0.007893852844181554,0.451929281854234,0.08127447418435248,0.8860858149068225,0.22286262572911383,0.8861273100797975,0.22284498434679806,7.109124911754913,2.310420338792115,0.32499363388197655,0.03503256480948558,0.006824135709982977,0.4446717968915923,0.08043279776345777,0.8593370450860505,0.21715575899629566,0.8541537754537707,0.21606656589192216,56,10,3.271484375,11.171875,3.266248992444737,3.266339499780366,3.266683199956457,3.30595543351341,3.2526564587838283,3.2557051827447245,3.267094045265932,3.474609755015044,0.70703125,,,0.5538127770752215,0.47844599733313664,2.3057953252342926,0.3219438034268717,0.03331709639434166,0.010616206722926812,0.4423951920322988,0.12481155990744998,0.8852360884401911,0.4516737348544112,0.8853202537870812,0.4516012475200142,7.109124911754913,2.296295991048149,0.32300684255121637,0.025162379873396645,0.00807083399385148,0.43422663886259905,0.12362132360069075,0.8584450884999875,0.4422002056305146,0.8531901671381235,0.4404100017638289,received
7,train,0.3654288053512573,70.9375,71.5,1.4697265625,3.8046875,3.8046875,116,11,5.27734375,11.234375,5.270878862041455,5.270963790591704,5.271930166353777,5.307240463513518,5.227736193631291,5.230568899969047,5.261581639016442,5.429214070575575,0.5302734375,,,3.52734375,0.46390842690644807,0.4325712163610657,7.162105003080282,2.3562418028369816,0.328987330096893,0.06563567130878312,0.012891277824256083,0.4519643685375918,0.08221031614507189,0.8857163776596799,0.22634897614208815,0.8857356750579859,0.22632493305715423,7.112966964478328,2.3487354832786087,0.3302047507050199,0.056329688649396914,0.011110984432145877,0.44940556111277896,0.08227529137846303,0.855587796968293,0.22014337498133615,0.8555596671127379,0.22005762390410083,53,10,3.2265625,11.1796875,3.2241411470887416,3.224231806299529,3.2245647380982243,3.263929115665044,3.2177525627132013,3.2208052511166976,3.231849914542938,3.4400770641869998,0.71142578125,,,0.531441197255051,0.4834267083154826,2.3574775640991037,0.32915987172558886,0.06827944254577467,0.02245831543487361,0.4472094578961414,0.12975924733926208,0.885015893999606,0.4753416811206772,0.8851835462631188,0.4753038396942034,7.112966964478328,2.347719946054253,0.3300619780435655,0.056637030751982564,0.0187141250791331,0.4440580724078975,0.12988254873086907,0.8548395965504696,0.46377890183212617,0.8548264539627768,0.4634231377029226,received
8,train,0.38620150089263916,71.4375,71.5,1.46484375,3.82421875,3.82421875,88,8,4.99609375,11.2734375,4.99197167477305,4.992057438855762,4.9929886352279595,5.0288194949943765,4.971798136508134,4.974659823992043,5.004728430764306,5.175991330310155,0.55712890625,,,3.177734375,0.4431243398556994,0.4183230250120211,7.162105003080282,2.275673951692892,0.3177381441230153,0.08440114496731077,0.017254101959252425,0.42988451544937334,0.08114339037897314,0.8867321880705799,0.23880318057407082,0.8803235708107513,0.23704531496399311,7.119855223928426,2.274537471758734,0.31946400596945607,0.07905823602767725,0.01624962164721891,0.4265919675287062,0.08111243053043002,0.8583177301907243,0.23287320335350212,0.8557999222299628,0.23226876693191956,27,7,2.8203125,11.21875,2.8184498095890627,2.8185416148891442,2.8188410605575984,2.8589212737821366,2.8222415089423754,2.825337985154984,2.8353059943459926,3.048699873212095,0.74853515625,,,0.49498741245560973,0.455528240955403,2.277436751645845,0.31798427287317954,0.08742727255966631,0.03221709130487377,0.42650616507003747,0.1367062478321994,0.8856634566125381,0.5768780081150167,0.8792330801095094,0.5725027667313162,7.119855223928426,2.274501560570474,0.3194589621606804,0.08024012935764624,0.029826763125792546,0.42273380966785723,0.13706265484903135,0.8570642017027588,0.5673130028574507,0.8548189573588152,0.5662948198550801,received
9,train,0.35072314739227295,72.1875,72.75,1.4599609375,3.80859375,3.80859375,100,10,5.12109375,11.234375,5.119576890280269,5.119662258888133,5.120606105377394,5.156197849221974,5.09507288309552,5.097920551212995,5.128371740079747,5.297954109546894,0.54443359375,,,3.30078125,0.46326033935002014,0.4374631053395188,7.162105003080282,2.363666956691741,0.33002405796552464,0.08794879690996638,0.017862779741661887,0.45034867738992723,0.08449699998930699,0.8878179120623066,0.2370576554711938,0.8878116663939428,0.23702428304350076,7.121157566477816,2.3586693087911623,0.33121992973366826,0.08141849841875182,0.016590136237735083,0.44557900246900406,0.08393572347353838,0.8638531009715624,0.23141013239157499,0.8648780613906766,0.23156555997836942,28,9,3.001953125,11.1796875,2.999879850599455,2.999971131170563,3.000296960020232,3.0400425465260494,2.9911785654257343,2.9942565985764524,3.0050601307951266,3.215887513457199,0.7314453125,,,0.5380335310034075,0.4902027428957943,2.366771734200638,0.3304575586622558,0.09021558078536884,0.032096976840981666,0.4465352219133676,0.13880917572534743,0.8866426290564116,0.543187216173644,0.8864489151430739,0.5429019217338165,7.121157566477816,2.3599777374532542,0.33140366793211107,0.08401208656674086,0.030197277496236505,0.4416513160235169,0.13875154702613954,0.8627657172300065,0.5367264108913706,0.8638976271444845,0.536789206192772,received
10,train,0.3392542600631714,73.375,73.6875,1.455078125,3.806640625,3.806640625,82,9,5.015625,11.2265625,5.014139274407043,5.014225002967289,5.015157707221392,5.050958175760962,5.022291363565435,5.025147364805442,5.055401535061187,5.225950356805992,0.55322265625,,,3.181640625,0.46396863576583036,0.43549514100536174,7.162105003080282,2.3840690758863694,0.3328726784738604,0.08544158653059952,0.017786871139300987,0.4562093307195898,0.08756731189961428,0.8853040077288004,0.24420766131093988,0.8855984573557736,0.24425513111322952,7.1194837189638704,2.3780438838226114,0.3340191476930154,0.0786641487706028,0.016454968167044587,0.4562237166704062,0.08818232688912908,0.8608557413316831,0.23906852670269685,0.8573228566903479,0.2382802346707601,20,9,2.861328125,11.171875,2.8603228946762798,2.8604145933758485,2.8607304483992224,2.9007282363715103,2.844643556205469,2.8477377885344324,2.8581953812958627,3.070882595838014,0.744140625,,,0.5357643863386528,0.48595920274234233,2.3873981377901994,0.33333749460018053,0.08927981198640556,0.0337737585298727,0.45361160494587605,0.14874229130169045,0.8848005824879746,0.6039410949717195,0.8850802337153576,0.6039254707039923,7.1194837189638704,2.380818387393069,0.33440885341887683,0.08134765830741042,0.03094279706054875,0.45304514068250423,0.14991373133056346,0.860332483157479,0.5936306940201794,0.856795430328213,0.5923811942013363,received
