epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0767009258270264,32.96875,32.90625,1.5,3.080078125,3.080078125,1679,11,5.92578125,7.8828125,5.900582034696438,5.900611709489646,5.900687655148573,5.917939826003084,5.444149717160752,5.446331033207806,5.45136377358294,5.594733041526381,0.248046875,,,5.28515625,0.5464984484442105,0.5489474641009685,7.162105003080282,1.5370690775362963,0.21461135753737662,0.40501231509738567,0.06184935190541844,0.46348014892287104,0.06664417122648764,0.8939034270719333,0.16646417314615108,0.20583206724872039,0.03832681216943723,6.974249344836952,1.2365456473251992,0.1773016114258398,0.39418106681960463,0.05782804057012816,0.456253654403012,0.0639365585245374,0.5503793783212245,0.0989167245425573,0.20204806652161178,0.03613463738813941,1632,10,5.13671875,7.84375,5.126637022918639,5.126680934912372,5.126756863524125,5.148146071907757,4.66857937978261,4.670850901523685,4.674545641372293,4.827526442452685,0.344970703125,,,0.5824124063041024,0.5824124063041024,1.5007615765950897,0.20954196789207102,0.3999499650766669,0.06905973001194186,0.4591214135214585,0.07408118725598874,0.8993416214474266,0.19496063444367395,0.20273075334655122,0.04394350657668111,6.974249344836952,1.2028353191067698,0.17246806926930863,0.3872795459018059,0.0638499467278584,0.45022319242729303,0.0705119065314666,0.5535303001714276,0.11500502196222419,0.2001686191924934,0.04135234109661987,received
2,train,0.8535763025283813,40.5,40.375,1.4951171875,2.974609375,2.974609375,34,11,2.837890625,7.30078125,2.833665562480613,2.8337466136926377,2.833856496129238,2.868163905030797,2.8134400727824564,2.8161610804812933,2.8197964554584733,3.0048293506573143,0.611328125,,,1.833984375,0.5460104913889869,0.5479950759996204,7.162105003080282,1.0276660861606755,0.14348659866319974,0.01825837731065505,0.004588907015789616,0.02126180392639121,0.004848770879396352,0.993493248723242,0.3547702364975919,0.010374054745178718,0.0037038476038503583,6.956203705766119,1.0258256523043703,0.147469179410897,0.017497390140308156,0.004453246421691184,0.019744184422307853,0.004656236032080057,0.8637209514582977,0.3227937350202277,0.009922943760744651,0.003591846532037801,15,10,1.3115234375,7.265625,1.3118707034674661,1.3119568008495377,1.3119675507156678,1.3491530458131384,1.3093834405475795,1.3122780830672698,1.3126416840042374,1.516874726408818,0.8193359375,,,0.5820666453390088,0.5820666453390088,1.0111600197421016,0.14118195967627134,0.006701213741014733,0.002712917606776991,0.008867392915516525,0.0030829227795115257,0.9937139344839823,0.7693125118986279,0.004168370534152643,0.003225814077053757,6.956203705766119,1.0082655394550923,0.1449447977809108,0.006169068150739143,0.002550471960984642,0.006886882142684847,0.002522632470199197,0.863588964843407,0.7410040688279104,0.0035519822900704767,0.002836381364443652,received
3,train,0.8179346323013306,43.25,43.46875,1.490234375,2.974609375,2.974609375,561,11,4.12890625,7.30078125,4.109259368567102,4.10931319607535,4.109397864152532,4.1353870780146424,3.901253407766718,3.9037550404839148,3.9075217216317006,4.075948940540779,0.434326171875,,,3.11328125,0.5290542341332226,0.5726393384879084,7.162105003080282,1.3338742717149197,0.18624053558852408,0.1368453192801109,0.027693599572764897,0.167060530899235,0.03124035800712888,0.9940156492837584,0.26415627186532886,0.1303686561862536,0.03464041456571231,6.961165419232854,1.3412336055602063,0.19267371550380644,0.14083118315138954,0.028896359483596507,0.17064005089187084,0.032744361421401066,0.8911985580909372,0.24381412070751832,0.13225332404519197,0.03604977612856369,465,10,2.939453125,7.26171875,2.9214954945129277,2.921556836106698,2.9215990589166636,2.950653344286996,2.7657124076447728,2.7683567549198145,2.770133520108809,2.95320549883076,0.59521484375,,,0.5548513793686701,0.5948305057959774,1.3128439312014555,0.18330420046017573,0.11779467946969469,0.031103556147983977,0.14850081109416458,0.035413338190350536,0.9939347667473513,0.38099973205869453,0.12732160007977722,0.048796142024375884,6.961165419232854,1.3157402589483582,0.1890114915690881,0.12385339595799572,0.033330763724286616,0.15259098551320527,0.037644221613388436,0.891112028040081,0.3568072286493059,0.1287836585708737,0.05129078015392412,received
4,train,0.6581910848617554,50.46875,50.5625,1.484375,2.974609375,2.974609375,100,9,3.615234375,7.296875,3.614665736094927,3.6147425057568534,3.614864209831079,3.6472747504931298,3.5674012776499193,3.5700222649745563,3.5740962860305063,3.749976596398037,0.5048828125,,,2.55078125,0.5573698936987733,0.5820668002708204,7.162105003080282,1.5254574393737879,0.21299009700607827,0.024488158209383215,0.005750969454481792,0.027682806593144704,0.005935074059630929,0.9942403377920019,0.32283991983372684,0.48737250541323807,0.15822905621180589,7.0243804119382105,1.520829267989996,0.21650724744424246,0.025194390498912256,0.005964587930693552,0.028375717761052854,0.006220572792535511,0.9123867368337466,0.30362187531072704,0.47102581109353636,0.1552925600662417,30,8,2.19140625,7.26171875,2.189872270174625,2.1899548845027836,2.190027994544628,2.2253930841760257,2.187971355863903,2.190760169574261,2.1932026123707917,2.3858158186923872,0.6982421875,,,0.5977625083011395,0.6223332186649234,1.5114969098090882,0.21104087543522787,0.011782184153613429,0.004134913475249754,0.013836994828182902,0.004250187247740322,0.9942639301652756,0.595005388467663,0.4900409093634366,0.29317124598201305,7.0243804119382105,1.5059719419396105,0.2143921390390748,0.012945513006473064,0.004601137845094167,0.015179822066426318,0.004817242726047731,0.9123875981580012,0.5721874123706406,0.4735439613078496,0.29182434314805994,received
5,train,0.6482894420623779,51.96875,51.90625,1.4794921875,2.974609375,2.974609375,68,9,3.388671875,7.296875,3.3883060560843745,3.388385113915552,3.388508071430385,3.42174370881432,3.3775600262922,3.380212336939996,3.38426498862316,3.562684317722064,0.53564453125,,,2.279296875,0.5568496594544419,0.5814951815554802,7.162105003080282,1.5133238196326149,0.21129595544630575,0.015142796353845966,0.0037430051214778623,0.01705702858228797,0.0038314849070120163,0.9943029879604683,0.34678500876845364,0.487930823061574,0.1701468647561306,7.0260657164750855,1.5069947481181316,0.21448628705314438,0.0158655379042969,0.0039589893466472235,0.017729662253035627,0.00406333732827735,0.9153565567930357,0.3271997668019408,0.4670322377466114,0.16643377320101888,21,9,1.8896484375,7.2578125,1.8909782410728047,1.891062740481967,1.8911277132482878,1.927286699592652,1.9047692518541681,1.907597401471868,1.9097716946605383,2.106009528580072,0.73974609375,,,0.5985802559492124,0.6233510301302105,1.502083110155827,0.20972648537124353,0.005550551562488515,0.002169827276215574,0.006857305648132694,0.0023133417153858526,0.994270515883807,0.7206743654164195,0.49035907522348054,0.35529660969043947,7.0260657164750855,1.495739740708121,0.21288439377969842,0.006041719152579006,0.002404170354214249,0.007350923872596837,0.0025623066084827294,0.9152585960897985,0.702375033708872,0.46913609173428306,0.3576661700956318,received
6,train,0.6458435654640198,52.5,52.375,1.474609375,2.974609375,2.974609375,69,9,3.453125,7.296875,3.450960324124564,3.4510386671989584,3.4511610558239036,3.484146247268166,3.3958167763273277,3.3984641296559586,3.4024953280629693,3.5805921172943327,0.52685546875,,,2.35546875,0.5562780531319406,0.5807209171806378,7.162105003080282,1.516236697762119,0.2117026624309494,0.01908703974492809,0.004648550457682125,0.021957829062014156,0.00486632372829824,0.9942704867956493,0.3396199670548016,0.48643604021938014,0.16612695445018355,7.026095556039511,1.5114854604723433,0.21512452377239538,0.020287633520196025,0.00499788396431799,0.02258417365318266,0.0051211434521854175,0.9113382715662386,0.3197948028250255,0.4661510802233586,0.16265499339984227,21,8,1.9755859375,7.2578125,1.974621953939221,1.9747059191685625,1.9747731478910406,2.0107090213320866,2.0041478076484616,2.0069631823951704,2.009246038977836,2.2042475001278223,0.7275390625,,,0.5968396012752889,0.6211442074169813,1.505309428094888,0.21017695599931635,0.007769355647880616,0.002940053858122222,0.009633232922475976,0.003159710737128214,0.9943734899925554,0.6791393204825562,0.4899424415992355,0.3345074802539877,7.026095556039511,1.4987759796958915,0.21331562711349256,0.00906326972724969,0.0034905465184119013,0.010233300824308067,0.0034721396250176188,0.9112689081649146,0.6569911696410091,0.46904964558901874,0.33428028060645615,received
7,train,0.6439774632453918,53.375,53.5,1.4697265625,2.974609375,2.974609375,68,8,3.41015625,7.296875,3.4066896442490586,3.40676832486295,3.4068909572954373,3.4400118552399452,3.3829331821631756,3.3855838465057824,3.389644679484366,3.5679498500805007,0.53271484375,,,2.298828125,0.5578966043527478,0.5828117919637426,7.162105003080282,1.5168102815068845,0.21178274834766228,0.017567485372410374,0.004321949554846605,0.020115837266855507,0.004499287310686784,0.9943033818287734,0.34449175861708514,0.48761943891743886,0.16891396591882563,6.9989971849408,1.5069931068164313,0.2153155755025751,0.01940703072977179,0.004854990729545589,0.02164007954798386,0.004962508570103505,0.898799600364951,0.32104847166014905,0.4569463157768334,0.16244402355380136,20,7,1.9169921875,7.26171875,1.9136190533299198,1.9137033765670788,1.9137686934221145,1.9498589541225295,1.918299506012096,1.9211248075838914,1.9232923990845865,2.1193241076938922,0.73583984375,,,0.5994214305163335,0.6238273225673255,1.505293695609297,0.21017475937059,0.00714835944839276,0.002765223565127496,0.008870027941581426,0.0029653013328338426,0.9943039879755924,0.7068493154513315,0.4904944184260014,0.3485676609693668,6.9989971849408,1.4949520280063284,0.21359517492347346,0.008285338328027692,0.0032855341949319574,0.00978651252089513,0.0033920402983299205,0.898700778945897,0.6787756620170627,0.45889941664698064,0.34313496301461843,received
8,train,0.6418682336807251,53.96875,53.9375,1.46484375,2.974609375,2.974609375,60,9,3.376953125,7.296875,3.374497608746296,3.3745765777050445,3.3746991146509613,3.407929057042527,3.3417012924132896,3.34435896662022,3.3483988583427946,3.527280259404523,0.537109375,,,2.267578125,0.5606336657794103,0.5862293187268849,7.162105003080282,1.5154809196613366,0.211597137853963,0.016306709433704825,0.004044915115579204,0.019341487910972788,0.0043585562745073895,0.994339050985328,0.34852559996049576,0.4877552797728244,0.17093300016229482,6.981245128967561,1.5097440648448104,0.21625713421526607,0.017265119583882438,0.004371227485446059,0.019784664354156156,0.004567402514847171,0.8890934406730047,0.3228159422074291,0.4640494252641254,0.16745098572472628,19,8,1.875,7.2578125,1.8777985664516628,1.8778830620432587,1.877947104086115,1.914119686948306,1.870216689302165,1.8730481409398518,1.8751527392520189,2.071789042196479,0.74169921875,,,0.6016468049208046,0.6269838155719272,1.5047320672400817,0.2100963427083135,0.006800260384046908,0.002673448490174544,0.0088314096461648,0.0029938913416946255,0.994373548572911,0.7283686917514979,0.4903045401013335,0.35901143992803247,6.981245128967561,1.4991184592837663,0.2147351126611231,0.006820379459231418,0.0027744069625870553,0.008363237641506593,0.00294447936124761,0.8890936371448781,0.704075513786004,0.4660139982459004,0.3641143421723741,received
9,train,0.6396891474723816,53.84375,54.0,1.4599609375,2.974609375,2.974609375,60,10,3.369140625,7.296875,3.3669511599990223,3.36703024151238,3.3671528141127616,3.4004167420657496,3.383296042364643,3.38594627418165,3.3899938742661906,3.5682838503751895,0.5380859375,,,2.259765625,0.5573095740642205,0.5818115493211977,7.162105003080282,1.5194918574975862,0.21215716005896063,0.016875941445418263,0.004195824418099462,0.023471695503738843,0.005300431890751515,0.9943038208087049,0.34965666427804726,0.48780719627779323,0.17151195728470744,7.013323325776556,1.5126060921519828,0.21567608135113298,0.01713936872726407,0.004341663221458672,0.021161024461764377,0.004879898433795192,0.9094795590238922,0.32882962926555465,0.469561064870593,0.16829405993917382,19,9,1.86328125,7.2578125,1.8642684000906526,1.8643529679722184,1.8644164501447418,1.9006197372557931,1.8591992371918944,1.8620324152427858,1.864144846406922,2.060917298460367,0.7431640625,,,0.5985427343368662,0.6229553101110974,1.510988057448908,0.21096982755754928,0.0071816208702930595,0.0028382570167045096,0.013264233692453331,0.004517062133489926,0.9943046949441499,0.7355030504368649,0.49028713998917084,0.36253887679682056,7.013323325776556,1.502618946469909,0.2142520566458456,0.007719058631664666,0.003149444319358194,0.011115744048061593,0.003914487168416395,0.9095516160919477,0.7166989823484299,0.4718942613899939,0.36484806626212585,received
10,train,0.6367225050926208,54.625,54.6875,1.455078125,2.9921875,2.9921875,83,11,3.560546875,7.4375,3.5573088976381704,3.557386234919875,3.5575203816192604,3.5901442221570945,3.5027984095568154,3.5054345440813104,3.509888170299162,3.6864833477008254,0.521484375,,,2.44140625,0.5530217520647648,0.5778063654929783,7.162105003080282,1.5408480893761682,0.2151389973636912,0.023365284289484478,0.005579328064600854,0.02979344567896902,0.006485277913779866,0.9943732642297913,0.3304214658114895,0.5001302805176424,0.16616122144291806,7.021651375215598,1.5275471236981009,0.21754812964510048,0.024921353872441543,0.006048746602272847,0.030375226079338624,0.006718702029772018,0.9160173282618418,0.3107222352690896,0.4743665970644022,0.16030373280964114,34,10,2.0703125,7.3984375,2.0682502214183827,2.0683332538383747,2.068406942501944,2.104013277462757,2.0660238821639303,2.06882970278395,2.071303634501171,2.2653317232739223,0.72021484375,,,0.5979548830410063,0.6127583688075613,1.5304305746646558,0.21368446483351575,0.012467288953079247,0.0046065012059664035,0.019653131859383777,0.0063139831299909134,0.9943047083234742,0.650709030649845,0.5032456109416064,0.3292342254754358,7.021651375215598,1.5167113976715911,0.21600494194644076,0.013826645842109464,0.005242111208465262,0.018992154893192392,0.006250460889514567,0.9160197752377561,0.6250344326964278,0.47673349231855244,0.3228374309094622,received
