epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.7813172340393066,52.875,52.96875,1.2998046875,2.521484375,3.025390625,5,2,1.8818359375,6.69140625,1.8820854062406265,1.8821688246341801,1.8822502981400167,1.9175866840162779,1.8864654952084154,1.8892372826765842,1.8919135091415398,2.0821337275643534,0.71875,,,1.0107421875,0.49041524290510025,0.5135736501720543,7.162105003080282,0.983267501378021,0.1372875015034179,0.0015306038298597002,0.0004986758984394164,0.0016849535855900655,0.000484806625156,0.9767996409946367,0.5165755273258875,0.0008081532857895368,0.0004272745616860642,7.128694638244159,0.9749450380572668,0.13676347319281468,0.0042101805080534405,0.0013785759248881055,0.005043640981844177,0.0014578226446924926,0.9476932334159667,0.5035119542986679,0.0018123455678740186,0.0009624183213462493,2,2,1.0107421875,7.421875,1.01043513051638,1.0105211195813109,1.0105213446911134,1.0474208260734903,1.0072727232469052,1.010141137499005,1.010147507413049,1.2120857156636884,0.86376953125,,,0.5828329241485725,0.5828329241485725,1.0015942580237198,0.139846352098015,0.001066501391890462,0.0004890233423974188,0.0012299185720641148,0.0004754114561389056,0.9943737401101878,0.9919355997466562,0.000558030067780102,0.00055638377234557,7.128694638244159,0.9922636499635915,0.1391928957989414,0.003740442155043766,0.0017272736374864361,0.004462679247399848,0.0017356276726480655,0.9655852122505868,0.9717291435894938,0.0015197024285944494,0.0015279115067008556,received
44,train,0.7844982147216797,52.84375,52.9375,1.2958984375,2.515625,3.025390625,5,2,1.8896484375,6.69140625,1.889460272705154,1.8895436207767673,1.889625098184297,1.9249313613926309,1.89554820571851,1.8983185721041946,1.9010209588894167,2.0910997814131806,0.7177734375,,,0.951171875,0.4899323893827984,0.5128568892529037,7.162105003080282,0.9860115847358677,0.1376706407280825,0.0024173297845777597,0.0007855353330717937,0.0026689305201426095,0.0007661671482939355,0.9763068531175065,0.5141487779926249,0.0012790722172733027,0.0006734152953592756,7.130270383347093,0.971794200079539,0.1362913533193897,0.0054288838674914075,0.0017692035492353506,0.006184768238179927,0.0017806008740816274,0.9425519328509377,0.497698424876821,0.00316368681355339,0.001667862051379867,2,2,1.0205078125,7.421875,1.0217123211251218,1.0217982419771536,1.0217987524033207,1.0586669580226609,1.0239322889698828,1.0267973516891704,1.026818038836578,1.2284911404858643,0.8623046875,,,0.583649442341248,0.583649442341248,1.0027281774755195,0.14000467419065563,0.001650950772033255,0.0007537506921829267,0.0018395528885264412,0.0007084754072901601,0.9943737206255472,0.9826878650449585,0.0010297067118330006,0.0010171020860117678,7.130270383347093,0.9885745460147357,0.13864474877749008,0.004886145909535955,0.0022380323294721597,0.005522095929187287,0.0021336465066964464,0.9608922493342398,0.95278635205871,0.0029012313390772704,0.002868139411341462,received
45,train,0.7822199463844299,52.59375,52.65625,1.291015625,2.521484375,3.025390625,11,4,1.9228515625,6.69140625,1.9244238156629458,1.9245069216427912,1.9245888868447578,1.959787322513091,1.9120055189242793,1.9147712682805103,1.917464259930615,2.107237825416364,0.71240234375,,,0.99072265625,0.4867935452291059,0.5128308146970276,7.162105003080282,0.9898566626414433,0.13820750494662187,0.005011921036583544,0.001612815420065046,0.0053630757234248705,0.0015263149657078535,0.9751594870712914,0.5054897967295064,0.003033170134707497,0.0015718849355701964,7.1274840632033065,0.9780160457701601,0.13721757033724044,0.007759434121163977,0.002507381637753456,0.008708535272968554,0.0024898461150270126,0.945260071975687,0.4922969000527579,0.004214513137610787,0.0021915558246203763,7,4,1.0654296875,7.421875,1.0635515917217613,1.0636373304470872,1.0636390398088666,1.1004143270505142,1.0820305945763375,1.084886918250959,1.0849637800072107,1.285851008751353,0.8564453125,,,0.5833809717178646,0.5833809717178646,1.0043943746080302,0.1402373148922083,0.003167668386880429,0.0014170693237350522,0.0033614584107013457,0.0012725341087716706,0.994373656637574,0.9408011693964863,0.002121702906268119,0.0020064438761990344,7.1274840632033065,0.9932581681237698,0.13935607001236416,0.005720454420142573,0.002577352013358699,0.006292474705078099,0.0023994256851132562,0.9626548892257434,0.9212239859963165,0.0032581433562075546,0.0031090899317072064,received
46,train,0.7858716249465942,52.96875,53.0625,1.287109375,2.51953125,3.025390625,6,3,1.8935546875,6.69140625,1.8920585481655594,1.8921418623776192,1.8922232575111335,1.9275173320403003,1.8906357995018919,1.8934058459560585,1.8960669265988392,2.086193719606114,0.716796875,,,1.0244140625,0.47894776848324383,0.5058034915824682,7.162105003080282,0.9861978893979089,0.13769665328472067,0.002640395856403188,0.0008571257214761802,0.0029723042761045093,0.0008524681091612485,0.9763257706563984,0.5132880710218196,0.001554688168430296,0.000817137885213994,7.128204917384236,0.9700076058495883,0.13608020772297635,0.00617515115787981,0.002009285675207225,0.006642970855951447,0.0019109725450623329,0.942382526389018,0.4961633820622541,0.002923382401222696,0.0015384011055062663,3,3,1.025390625,7.421875,1.0247524878844736,1.024838415550023,1.02483902184567,1.0617051156147483,1.026156305089581,1.029021117924348,1.0290441924083846,1.2306914113670127,0.86181640625,,,0.5833839334253641,0.5833839334253641,1.0028461420011574,0.14002114484077693,0.0017999991827641892,0.0008198847220110182,0.0019539768889540454,0.0007510643342340687,0.9943737134889163,0.9777449929120432,0.0011577625319407758,0.0011378410128296535,7.128204917384236,0.986314328613944,0.13836784155973472,0.005138692277871115,0.002347239852416547,0.005382881135394868,0.0020765947531251727,0.959187751147339,0.9447507076544119,0.002548094316758842,0.002507435245674627,received
47,train,0.784119188785553,52.8125,53.09375,1.2822265625,2.513671875,3.025390625,8,5,1.90625,6.69140625,1.9044072224859783,1.9044904765610537,1.904572182571259,1.9398337533514902,1.899369882531612,1.9021373689218453,1.9047808041393095,2.0947488880249927,0.71484375,,,1.0400390625,0.48785714010813197,0.5128316366410755,7.162105003080282,0.986549675370133,0.13774577096340213,0.003423752871860586,0.0011070131706503105,0.0037525178908275336,0.0010724650592495294,0.975515216899014,0.5095772371572309,0.002050721338510364,0.0010709494911463851,7.124132271581296,0.971050462926976,0.13630438429681746,0.007111832702390686,0.002306536872812279,0.0077744154323493575,0.00223101706281189,0.9370766790701239,0.4911970731378518,0.003323202298134653,0.0017405341819508285,5,5,1.04296875,7.421875,1.0416612281585043,1.0417470875095618,1.041748200905754,1.078578609885187,1.047063155465002,1.049924783747927,1.0499693474510001,1.2513324210720254,0.859375,,,0.5834431379772992,0.5834431379772992,1.0036289981700415,0.14013045015933168,0.0021696142375011718,0.0009799292176567035,0.002444725318212271,0.0009330183134272504,0.994373691895218,0.9601634407560805,0.0017287032064272623,0.001668422161727717,7.124132271581296,0.9871510386218574,0.13856438945689958,0.005668919540481987,0.0025737984859399493,0.006338392827171191,0.002434185043997412,0.9552446885524866,0.9301740022789965,0.002640154182578236,0.0025669645247126966,received
48,train,0.7801423668861389,52.75,52.875,1.2783203125,2.51953125,3.025390625,11,5,1.927734375,6.69140625,1.927488012012365,1.9275712091779276,1.9276534584247345,1.9628719122520593,1.9390001292484131,1.9417619894026399,1.9444696242528634,2.133899645014813,0.7119140625,,,1.064453125,0.4892004016859322,0.513453836848536,7.162105003080282,0.9878597678747707,0.13792869099935165,0.004173645350279642,0.001340808337263023,0.004761751946602999,0.0013531687358977471,0.975817272844445,0.5044650340656222,0.003304861169781681,0.0017080608170991632,7.127767076627676,0.9784338502764496,0.13727073847359375,0.00639139632937713,0.0020656095541902973,0.007656110788131443,0.0021868755094556127,0.9455798760024763,0.4918022857337005,0.0037503979418183064,0.0019487213823305158,6,5,1.0703125,7.421875,1.0693246525005857,1.0694103638650487,1.0694124221225894,1.1061789557211796,1.0639491857899455,1.066809511158943,1.0668756041440643,1.2680671247909947,0.85595703125,,,0.5827796694796648,0.5827796694796648,1.0048251893079168,0.14029746685866248,0.002481669028181699,0.0011082411650181424,0.0027863300683446113,0.001053246941646971,0.9943736804098453,0.9373246258093126,0.0030861599119260674,0.002907728138002375,7.127767076627676,0.9936999506704725,0.13941251727050213,0.004641480602467496,0.002090310567014654,0.005820417519536214,0.002215431541635342,0.962684748402225,0.9177487355903656,0.002979783808887859,0.002835666004616431,received
49,train,0.6971518397331238,57.96875,58.125,1.2734375,2.5234375,3.025390625,98,10,2.890625,6.69140625,2.8846516303960428,2.884728069204869,2.884841910728288,2.917379702961874,2.882622877839969,2.8852526989632263,2.889117466252976,3.0661796434811137,0.56787109375,,,2.078125,0.4531009181159421,0.5448899146815623,7.162105003080282,1.3615445649860827,0.19010396585927025,0.025535224519385835,0.006905957013126283,0.028785907162959035,0.007014544264732991,0.9760538265438683,0.3874547929566195,0.3483899478687347,0.1382695436580768,7.130389052427673,1.2454804510055428,0.1746721590992985,0.032862097783070254,0.008660382479256089,0.037367957397759,0.008905112275856705,0.9527081280386263,0.36361985479055237,0.23754528063182434,0.09073049827568166,83,10,2.212890625,7.421875,2.2055972362097074,2.205676034716653,2.2057482791027545,2.239581147156512,2.199766986926614,2.202476516838286,2.2049373212202013,2.390668120352099,0.70166015625,,,0.6046474223873672,0.6296936929493409,1.3951541504519298,0.19479666241306168,0.02349671497915562,0.007858902414293331,0.026888083287021303,0.007917569006113505,0.9943731240892681,0.5489531168614152,0.36433915816577844,0.2010812779910709,7.130389052427673,1.2712480545424771,0.17828593155231232,0.03207913985425925,0.010387707807914795,0.03656370480187654,0.010477044476905967,0.9701847857431876,0.5069635291531341,0.24656528051534288,0.12897074701297306,received
50,train,0.6048550009727478,61.46875,61.625,1.26953125,2.509765625,3.025390625,11,3,2.39453125,6.69140625,2.3934062408172045,2.3934881699235695,2.393601146447728,2.428035497453696,2.3800431449217037,2.3827602458354646,2.3864291576804795,2.570542650219841,0.64208984375,,,1.4580078125,0.4468328044043229,0.5369357214167049,7.162105003080282,1.4871640645950333,0.2076434321970193,0.0024539055033443447,0.0007970307100487931,0.0027852078086176846,0.0007992010510372106,0.9765729146666757,0.5138811171250935,0.5013392235536491,0.2637395130806439,7.133934909025753,1.4738283269050836,0.20659402499459545,0.005852844010931335,0.0019027923738941278,0.006663528873114721,0.0019148835475473248,0.9526279314772808,0.501132118843452,0.4954330770663713,0.2609697380334935,5,3,1.5283203125,7.421875,1.527431648667547,1.52751612356701,1.527571488854564,1.563538474473932,1.523654064711142,1.5264655959352647,1.5282825933816788,1.7230895927200942,0.7939453125,,,0.6011506352897656,0.6269623430361525,1.5074761890309492,0.21047948729914082,0.0018163373205872801,0.0008275826638098598,0.0020342978692493574,0.0007821421085850773,0.9943737341293204,0.9783984928113368,0.5036819541626025,0.4953458248792754,7.133934909025753,1.4932655383557032,0.20931863794642208,0.005336694545350795,0.0024378249651619754,0.006248365044882576,0.0024096503240155845,0.9717460747518922,0.9581883457677326,0.49790604600666377,0.4921825444101244,received
51,train,0.592510461807251,62.15625,62.125,1.2646484375,2.51953125,3.025390625,11,3,2.390625,6.69140625,2.388664584288776,2.388746535696556,2.388859468467382,2.423305302957252,2.392970692760066,2.395686003148564,2.3993794262848023,2.583318418477301,0.642578125,,,1.48828125,0.45093839137125297,0.5456538983601839,7.162105003080282,1.488800138076717,0.207871866921305,0.001928680582793163,0.0006269670471667524,0.002182936957416004,0.0006268505483609511,0.9754116879453409,0.5139737901044679,0.5020799918532655,0.26449124864887164,7.133477933648233,1.4805485425812996,0.20754932675934015,0.003931078334178828,0.0012841055571067908,0.004547352652817693,0.0013115133323041803,0.9562105249580855,0.5069522743838176,0.4977363335077287,0.26384711926205956,5,3,1.5224609375,7.421875,1.5227241995892598,1.522808733294252,1.5228639996846682,1.5588502524964183,1.5229357025153174,1.5257469355897584,1.5275627451496756,1.7223612498642826,0.794921875,,,0.6038546635545159,0.6295277011652634,1.5081536357299525,0.21057407495161337,0.0015227739946421792,0.000696033576040467,0.001675714620631652,0.000646004085702083,0.9943737371569243,0.9851470926612929,0.5043305533583471,0.4994030871968047,7.133477933648233,1.5012194219918429,0.21044705485253853,0.003474686242567415,0.0015978246359484953,0.004195301588256761,0.0016257356202499394,0.9731930726695195,0.9736856616428227,0.4995728049085937,0.49969419789592295,received
52,train,0.596566915512085,62.59375,62.625,1.2607421875,2.525390625,3.025390625,10,3,2.38671875,6.69140625,2.3844788569135775,2.384560929180292,2.3846738882819505,2.4191538292210453,2.3802736257821024,2.3829911712952323,2.386659238418105,2.570796989903288,0.6435546875,,,1.447265625,0.4616703042310589,0.546672358422941,7.162105003080282,1.4882597720835782,0.20779641899183363,0.0013656100026739892,0.00044429878741163734,0.0015040697531052416,0.0004322274552613736,0.9756094460972147,0.514777129132379,0.5025637329857089,0.265106032610369,7.138496831764078,1.4735271964793486,0.20641981515248609,0.00539654253530486,0.001758545554887335,0.006431682440136477,0.0018503650280090299,0.9574625192219042,0.5053282706637772,0.49829466178626447,0.26298720214527,4,3,1.5166015625,7.421875,1.5161849979978044,1.5162695892488698,1.5163247283325616,1.5523335970286414,1.5140853937258936,1.5168986482225477,1.5187085832269176,1.7136570935588507,0.79541015625,,,0.6011795284376203,0.6263337743694484,1.5073883656030491,0.21046722506228974,0.000712369397570356,0.0003263930463554433,0.0007513932496108211,0.00029025535639658396,0.9943737454487014,0.9902854463322277,0.5046699928022074,0.5023444579442186,7.138496831764078,1.4923302357446242,0.20905384857834797,0.004798531663682937,0.002202073076700163,0.005756826144548199,0.0022259414380209237,0.9754389256609919,0.970510887061892,0.5002961393277321,0.4977611628002135,received
53,train,0.5903888940811157,62.71875,62.75,1.2568359375,2.52734375,3.025390625,11,3,2.384765625,6.69140625,2.385815426313988,2.385897486383041,2.3860105653093218,2.4204870909851035,2.392729545195865,2.395445689287553,2.3991521593030765,2.583119762597281,0.6435546875,,,1.48046875,0.4565154358275669,0.5496546207747988,7.162105003080282,1.4877323866729233,0.20772278346004122,0.00130116278173098,0.00042391322783108944,0.0014401432052100205,0.00041435943701390466,0.9767758211124757,0.5165431472689268,0.5027466892302703,0.2657944359458889,7.139384762084091,1.4797801914232251,0.20726998764404114,0.0034611166942113414,0.0011297541527975317,0.003947929749426926,0.0011377086669096584,0.9568808888400131,0.5067116862631816,0.4981543888967721,0.2635416873048616,5,3,1.515625,7.421875,1.5161543099906847,1.5162389125733493,1.5162940645635257,1.5523056829705968,1.5130161888313822,1.5158295679206477,1.5176385803206394,1.712599725377921,0.7958984375,,,0.6053265000329234,0.6313836014517187,1.5074952800356594,0.21048215285692054,0.0006886954333298334,0.00031571302631663894,0.0007853503853141319,0.0003035079197928046,0.9943737450576684,0.9914246752600806,0.5046699924111744,0.5029220686241301,7.139384762084091,1.499458603028077,0.21002630520649557,0.0029896789964194426,0.0013764768934762318,0.003474483681762841,0.0013475095298332647,0.9759558751244839,0.9790984662150215,0.5002046829344762,0.5009022603573576,received
54,train,0.5976456999778748,62.5625,62.625,1.251953125,2.521484375,3.025390625,9,3,2.384765625,6.69140625,2.38246259261948,2.382544688265244,2.382657636927982,2.4171455815653156,2.3712571266139166,2.3739758647563964,2.3776483441889376,2.5618846305711758,0.6435546875,,,1.4462890625,0.4466923565867544,0.5413054987736149,7.162105003080282,1.487614067850156,0.207706263341624,0.001147535325815241,0.00037354921473809464,0.0012864301162132108,0.00036985939494675206,0.9756721052103003,0.5152590201738033,0.502685502653418,0.2654013903772598,7.136663045389287,1.4706763145868047,0.20607338545105472,0.005870293854219,0.0019136238316015115,0.006707808160976825,0.0019316421697250213,0.9517539718584089,0.5027231585475377,0.4986381948343279,0.26347566190127686,3,3,1.515625,7.421875,1.515628223862254,1.5157128275232608,1.5157679624852938,1.5517802490733053,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.7958984375,,,0.6063014261735865,0.6324227887154213,1.5074259427697223,0.21047247172743316,0.0006995634658935046,0.0003207720441981888,0.0008028145079936877,0.0003103198314616854,0.9943737462079438,0.9919417068851657,0.5046699935614471,0.5031842139007043,7.136663045389287,1.4897361814082826,0.20874408276438686,0.005283194440541372,0.0024239267802897476,0.006111890411025556,0.0023647674521346616,0.9703388291976545,0.9653514216174629,0.500678997611848,0.49843142395087486,received
55,train,0.5926977396011353,62.28125,62.53125,1.248046875,2.515625,3.025390625,9,3,2.384765625,6.69140625,2.38487621935887,2.384958311773698,2.3850714300761955,2.4195552276746755,2.38350696891878,2.3862241610386095,2.3899080531685115,2.5739967534114676,0.6435546875,,,1.48046875,0.4509500136283648,0.5467472155368468,7.162105003080282,1.4865605557475199,0.2075591680250679,0.0012234651876976699,0.00039860598814276885,0.0013166568854643401,0.00037883511931038834,0.9765476543384164,0.5164357393910387,0.5026957592759205,0.265774328334268,7.138973753582505,1.4742802018219967,0.2065115032930564,0.004467293672835382,0.0014569124510519828,0.0053707760010350825,0.0015466927313841307,0.9583652508042242,0.5063237427717502,0.4976123461697277,0.2628321126997352,3,3,1.5146484375,7.421875,1.5143359200071682,1.5144205360235004,1.5144756515465734,1.5504933548543514,1.5179816325274054,1.5207940294546423,1.5226064957172871,1.717490221057558,0.7958984375,,,0.6047218597886449,0.630672223588138,1.5072530721406268,0.21044833488093045,0.0007163205134466111,0.0003285246472982176,0.0008426267619858763,0.00032576650490234423,0.9943737463573736,0.9923949314811676,0.5046699937108796,0.503414007215559,7.138973753582505,1.493671599239574,0.20922777569955547,0.004021724394373649,0.0018476461010142173,0.004823184389192825,0.001867405870441513,0.9765259688503871,0.9734193351849546,0.49962639837962897,0.49779910385527865,received
56,train,0.5888659954071045,63.34375,63.46875,1.244140625,2.521484375,3.025390625,9,3,2.384765625,6.69140625,2.3816929717374045,2.3817750768182493,2.3818880603339427,2.4163796093622216,2.379637774580568,2.3823555993212424,2.3860301682979688,2.570178486554818,0.6435546875,,,1.48046875,0.4549992908306396,0.5456000823255057,7.162105003080282,1.48923521813172,0.20793261443266037,0.0012635003647112342,0.00041157693691731443,0.0014032677240010116,0.00040369238396500544,0.9760187067887802,0.5160083773560881,0.5027849860175406,0.26574549046237617,7.137263894664178,1.4726990139299638,0.20633943702585444,0.0044584056786867166,0.0014532350395779815,0.0059810991465472085,0.001723280892544557,0.954611120088444,0.5047897457603554,0.4976743801486325,0.2632169460545373,5,4,1.5146484375,7.421875,1.5158048477476642,1.5158894183944926,1.515944532693242,1.5519491597746704,1.517982976535945,1.5207953733172852,1.5226078482766707,1.717491551202913,0.7958984375,,,0.6036630081724628,0.6291744361757453,1.507565880027205,0.21049201029289993,0.0005532288881129332,0.00025383353734109373,0.0006715705218436341,0.0002597272720715377,0.9943737487630058,0.9933084462996049,0.50466999611651,0.5038771769662493,7.137263894664178,1.4928337476024762,0.20916050879364562,0.003986707713408144,0.0018299798349568157,0.0054049263808435555,0.002093798363770827,0.9730882694033625,0.9713966828646854,0.49970836918440487,0.499023027858946,received
57,train,0.5871375799179077,62.75,62.84375,1.2392578125,2.525390625,3.025390625,10,3,2.384765625,6.69140625,2.3846323446756044,2.3847144617322913,2.384827575597545,2.419318056375071,2.391364400900001,2.3940809480444853,2.3977901687688945,2.581783714929973,0.6435546875,,,1.4443359375,0.4460206159592804,0.5364281617265677,7.162105003080282,1.4874755110381743,0.20768691751914276,0.0012087965667966216,0.00039375195883303306,0.0013801728034490424,0.00039704346664985897,0.9762660977324753,0.516127307996792,0.5027199320904847,0.2657050015427403,7.139798519681726,1.4755895245495032,0.2066710314698462,0.004405374930628092,0.0014387498647548728,0.005306725647947985,0.0015295109906899443,0.9598201975046798,0.5083363981162208,0.4990052646949241,0.2641120565434523,4,3,1.5146484375,7.421875,1.5144598548348387,1.5145444424546446,1.5145995377527404,1.5506103390548636,1.510272209116356,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.7958984375,,,0.6028260052286977,0.6278675512109625,1.5073322922095829,0.21045939588449325,0.0007474514515575237,0.0003428406574548983,0.0007992908964142842,0.0003090417465812371,0.9943737465955973,0.9926374375497735,0.5046699939491024,0.5035369623455815,7.139798519681726,1.4959743021869405,0.20952612290992592,0.003943634585437117,0.0018139200249727625,0.004695061089738495,0.001818588770492121,0.9771706261346909,0.9768695555107393,0.500880147374045,0.500120861502367,received
58,train,0.5868205428123474,63.3125,63.40625,1.2353515625,2.515625,3.025390625,10,3,2.384765625,6.69140625,2.3840686792154253,2.3841507972454625,2.3842639027836983,2.418754999653257,2.3872110845744667,2.389927874232824,2.393623705641107,2.5776626269286056,0.6435546875,,,1.48046875,0.4524881234585389,0.5396028811319976,7.162105003080282,1.486628391968451,0.20756863957301394,0.001094829852057444,0.0003567932796145148,0.001236594697830995,0.0003558844877912475,0.9770594275526676,0.516934014356756,0.5027669887523052,0.2659290569563983,7.137522076641265,1.472817403001248,0.2063485600725901,0.005294477921141905,0.0017284188570643555,0.006185329444587495,0.0017822651462896279,0.9547959423706631,0.5055495392769084,0.4957625650222486,0.2621655491569858,4,3,1.5146484375,7.421875,1.5136383351954406,1.5137229685412548,1.51377807456445,1.5498001376181791,1.5102738198565664,1.5130879166364788,1.5148953289805165,1.7099071827803012,0.7958984375,,,0.6013276010746837,0.6263902832285232,1.5071978869530598,0.21044062971777755,0.0006352725195046816,0.00029142301788661105,0.0007074791351335818,0.00027357210978901244,0.9943737475157741,0.9929083623905285,0.5046699948692801,0.5036743266128509,7.137522076641265,1.4934100267561032,0.20923368232282424,0.004659139579151095,0.0021426204101716376,0.005483488004144554,0.0021238997718526836,0.972968302926251,0.973023061690875,0.4976450550183671,0.496482025420787,received
59,train,0.5887269377708435,63.375,63.5625,1.2314453125,2.51953125,3.025390625,9,3,2.3828125,6.69140625,2.3830430197819856,2.383125156586971,2.383238259249514,2.417736543254735,2.3731932068599555,2.375911941208382,2.3795645878780354,2.5638111658163854,0.64404296875,,,1.4423828125,0.4475289810282791,0.536637102108265,7.162105003080282,1.4874104456592785,0.20767783284656846,0.0010019907422371688,0.00032646633155648737,0.0011166798466888395,0.0003213114161615723,0.9756303559452117,0.5159940049200773,0.5026442873414583,0.26576944655166324,7.138424355146743,1.4719963201626545,0.2062074551649984,0.00534194175608782,0.001740808471810322,0.005764923467244998,0.0016590580244747733,0.9524200569376635,0.5024134003774913,0.49755659737356694,0.26270223017997185,3,3,1.5126953125,7.421875,1.5126094512346406,1.5126940790608416,1.512749157065012,1.548771977015727,1.5147093979156283,1.5175227839749152,1.5193337960450735,1.7142844161203818,0.79638671875,,,0.602392009014839,0.6276039828331864,1.5070923785701247,0.21042589824108324,0.0006183667438666163,0.0002837928611462558,0.0006988865606798456,0.0002703499784998655,0.9943737483454473,0.9938623565312489,0.5046699956989515,0.5041580190790014,7.138424355146743,1.4916303118503866,0.20895792091358845,0.004847751781191789,0.0022270286471142665,0.005086422382813538,0.0019692361748717166,0.9711181497766059,0.9674278840772883,0.499501340719565,0.49844509268469533,received
60,train,0.5857171416282654,63.375,63.5,1.2265625,2.517578125,3.025390625,11,3,2.3828125,6.69140625,2.384095990474809,2.38417816489658,2.384291470329249,2.4187959841461906,2.381680399832837,2.3843973715627316,2.388059378690689,2.572167611759189,0.64404296875,,,1.4423828125,0.4519098304638791,0.5433573362143419,7.162105003080282,1.4873862038854804,0.20767444811906338,0.0010392636677263312,0.00033883890685771473,0.001163053644468448,0.0003348542584155821,0.9770682132797113,0.5173204928955728,0.5028476965212745,0.26616815040125097,7.138201382316877,1.4743852689275472,0.20654856734358473,0.004109409812976139,0.0013403723182932763,0.0048414173457267395,0.0013950263614205924,0.9538858203438645,0.5044379138890195,0.49863585265387655,0.2637540246464572,4,3,1.5126953125,7.421875,1.5133073414408518,1.513391977664531,1.5134470799737412,1.5494708561478958,1.512714175832076,1.5155277891776797,1.517336923814388,1.712310789198211,0.79638671875,,,0.6021667559133158,0.6273713549920228,1.5072002498953245,0.21044095964065132,0.0005570356712105706,0.0002556572092900808,0.0006686028714764092,0.00025864523870970576,0.9943737503546277,0.9939605228185685,0.5046699977081319,0.504207792101646,7.138201382316877,1.4944184012398334,0.20935503514118894,0.0036579906775813242,0.0016821653331705044,0.004368375651633727,0.0016937037409969604,0.9720227760061393,0.9723258527690931,0.5005268754875747,0.5009103912113332,received
61,train,0.587224006652832,63.53125,63.8125,1.22265625,2.521484375,3.025390625,9,3,2.3828125,6.69140625,2.38394556856008,2.38402773485243,2.384140914430219,2.418644686853353,2.383046383813218,2.385764046319139,2.389459104159132,2.5735624956459704,0.6435546875,,,1.4443359375,0.4515901298364877,0.5415777032806989,7.162105003080282,1.4881716849536302,0.2077841199359122,0.0008973193679437941,0.0002925236659249162,0.0010955827906453663,0.0003153944039325481,0.9763148691825752,0.516818111471845,0.5027212639135792,0.2660479538381651,7.141276414710033,1.4701462184518386,0.20586602913500765,0.005117425933795161,0.0016678610210602675,0.005809422602787606,0.0016706100890110079,0.9575628610280393,0.5049484526277216,0.49924791911596245,0.2632284343441838,3,3,1.5126953125,7.421875,1.5132080752610488,1.5132927135331091,1.513347820289695,1.5493728250203869,1.5152395309180031,1.5180526455068641,1.5198635129091098,1.714797943067538,0.79638671875,,,0.6039538687440408,0.6296294959986788,1.5071235980829165,0.21043025722671366,0.0005072196483704161,0.00023277753198652516,0.0006023299642743396,0.00023299435241323557,0.9943737511791522,0.9938107737497199,0.5046699985326581,0.5041318670946566,7.141276414710033,1.4905457075851791,0.20872258977608862,0.0045618054346050485,0.002095181849997212,0.005201300997306646,0.002010978551254865,0.975301155382474,0.9700776596465784,0.5011047205049692,0.4982841011329393,received
