epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1118687391281128,31.515625,31.640625,1.5,3.158203125,3.158203125,1535,11,5.8671875,7.96484375,5.839971179215493,5.840003398483168,5.840099327931428,5.858253002625229,5.437442432969256,5.4396478384792895,5.445592496438616,5.589325920416071,0.26318359375,,,5.01953125,0.5455843819286387,0.5481945717490304,7.162105003080282,1.4931472189975334,0.20847882268625773,0.3740840817677107,0.057317935627534636,0.4319492296900691,0.06230645577872587,0.9117813254489064,0.17048849118918136,0.1901522540781917,0.03555209299582717,6.947219689663719,1.128661771116212,0.16246236934114358,0.344283479265318,0.05039173880653112,0.40922914058168836,0.057129434569007015,0.5214100416359457,0.09319011941960148,0.17394217302761295,0.030781659566679193,1559,10,4.984375,8.1171875,4.965483215491041,4.965527695581852,4.965604472253206,4.987328165952206,4.522845881537023,4.525141882571997,4.52887129924544,4.683764891145319,0.3857421875,,,0.5833073681274653,0.5833073681274653,1.514035735157865,0.2113953557657571,0.394278886953515,0.07002197564082163,0.4554957649094451,0.07545107208377655,0.9242238971478134,0.20758047086588358,0.19838485266346684,0.044552178657163086,6.947219689663719,1.1425610949051128,0.16446307241514896,0.3626882711659807,0.06105795177649787,0.43452222602990886,0.06928944212477775,0.5279294322446759,0.11225266131929997,0.1820471596758777,0.038255146671413505,received
2,train,0.8553657531738281,39.6875,39.65625,1.4951171875,2.974609375,2.974609375,18,4,2.822265625,7.12109375,2.823215385976618,2.823297118749272,2.8234136481054763,2.8579139618668123,2.8083457977931587,2.8110735315789683,2.8148827911772383,3.0001299560905377,0.603515625,,,1.4794921875,0.5437885772512365,0.5474732912373435,7.162105003080282,1.0174073392371996,0.14205423388789085,0.010938156935115018,0.002750415556886847,0.012070116503698713,0.002753790611654663,0.9943735175351236,0.35532524270211613,0.005927784257512947,0.002117830334804224,6.893300338255308,1.0165578945276552,0.14747041977645,0.01072292284897447,0.0027443334240839948,0.011783401429081408,0.0028202596007897195,0.8328649189958508,0.31518084298657345,0.005783978851493288,0.0021061787716925625,6,5,1.1181640625,7.26171875,1.1186040086820719,1.1186912138641483,1.1186946794048636,1.1563505550340458,1.1086999183158603,1.1116186926328542,1.1117252006419707,1.3183987277732694,0.84619140625,,,0.5830010336474516,0.5830010336474516,1.0053982108584087,0.1403774742796994,0.003947125679443886,0.001728170538242933,0.004114164247236651,0.0015293314232357913,0.9942686500674585,0.8993279888952338,0.0022427850660982074,0.0020277073488851553,6.893300338255308,1.005213578161046,0.14582471803563768,0.0038864315724111975,0.0017593951874988894,0.00428922650255803,0.001729673677803437,0.8328413294213854,0.8820962917722049,0.00246745989155972,0.002354764374414713,received
3,train,0.8450302481651306,40.875,40.875,1.490234375,2.974609375,2.974609375,21,6,2.8203125,7.12109375,2.8164972206728924,2.816579024655988,2.8166954118658794,2.851221196093319,2.804811254418796,2.8075400226091167,2.8113604969030086,2.9966692679238265,0.60400390625,,,1.4755859375,0.5451660279813993,0.5481261440312721,7.162105003080282,1.016880217614614,0.1419806351871794,0.010433281078537249,0.0026258874276338775,0.011767258994385799,0.002686944009192075,0.9943389013923944,0.355779527949559,0.005690181069369693,0.0020356109205840528,6.894318460150455,1.0158807861554688,0.1473504294916628,0.009590021812409866,0.002455690302699753,0.010649903369581715,0.0025621304136619703,0.8349098902082996,0.316868783060218,0.005142465830976661,0.0018969028975863533,5,5,1.11328125,7.2578125,1.1098517287751026,1.1099389776999358,1.1099421604044262,1.1476179752031057,1.1284340810243874,1.131350839646057,1.1314836524028857,1.3379352504996767,0.8466796875,,,0.5830097991773106,0.5830097991773106,1.0050819916288212,0.14033332256320663,0.003662155242379228,0.0016054266431201898,0.004108417666076392,0.0015288323065136343,0.9943736150829912,0.901772488398508,0.0022769084383886806,0.0020639334897987684,6.894318460150455,1.0049953275285581,0.14577152670528454,0.0036528755039730854,0.0016506737516498095,0.003985873942869311,0.0016173842173159275,0.8348763165057074,0.8857054639638471,0.0021162374530563355,0.0020773578676184998,received
4,train,0.851626455783844,41.9375,41.71875,1.484375,2.978515625,2.978515625,22,7,2.830078125,7.1328125,2.8280768604604374,2.828158559069227,2.82827576614706,2.8627629006924296,2.8271093357206345,2.8298352291001097,2.833708152542266,3.0187124957781264,0.603515625,,,1.48828125,0.5439120802873891,0.5474265341114314,7.162105003080282,1.0104055279367175,0.14107661469667948,0.012666783723595643,0.0031708319963668096,0.014935046029691534,0.0033935856746476066,0.9876177395868417,0.3506717023422215,0.007049623418413198,0.0025026522917266617,6.93098111847914,1.0163817462768363,0.14664327155169918,0.010043877728868722,0.0025749513692009435,0.011403289163093078,0.002710197586570989,0.853784802103851,0.3202654203636091,0.005408938982597533,0.001996624825532517,6,6,1.123046875,7.2734375,1.1226668984218247,1.1227541089403057,1.1227577897023282,1.1604112255111436,1.1113090124574667,1.114227963316519,1.1143431726842952,1.3210062772074591,0.845703125,,,0.5826492643109469,0.5826492643109469,0.9982330929613925,0.1393770536081322,0.005004765473476169,0.0021810791837488567,0.0067255585328167555,0.002490201470109309,0.9872395179832063,0.8844602335746721,0.0030447613640696147,0.0027265544204548536,6.93098111847914,1.004920888777469,0.14498970226569857,0.0035441508223525986,0.0016064743309461861,0.004184590229976415,0.0016651060049060285,0.8537849039806558,0.8788996871272421,0.0021671994179017773,0.002136014366158419,received
5,train,0.8395127058029175,42.59375,42.53125,1.4794921875,2.974609375,2.974609375,19,5,2.796875,7.12109375,2.799101491918696,2.799183436881769,2.799299793589051,2.8338849251523794,2.776189485203044,2.7789231557044465,2.782709924038491,2.968440053838368,0.60693359375,,,1.44921875,0.5461359782098164,0.5489548204395679,7.162105003080282,1.0136746458370216,0.14153306121608938,0.008620900560917022,0.0021785234850270436,0.009575630182244055,0.0021945327545309233,0.9943735662785755,0.3578428784674922,0.004692191644436683,0.0016882636222455044,6.931185467886248,1.013002390299881,0.14615138997410335,0.007945840010449956,0.002050342448020571,0.008848955552474003,0.002115619620821169,0.8553917473037052,0.3242990629383509,0.004289168809340715,0.0015993192375111393,4,4,1.08203125,7.2578125,1.0825016364717654,1.0825890037130173,1.0825913474746205,1.120325957222401,1.071473295046807,1.074397530640059,1.0744680320448619,1.281636077272361,0.85107421875,,,0.5833599587870449,0.5833599587870449,1.0043728088972221,0.1402343038066687,0.0031916460064431718,0.001418716840815592,0.00348112002152412,0.0013107357674266484,0.9943736523323432,0.9282380602899938,0.0018573441096343402,0.0017330021051616532,6.931185467886248,1.0041369825072972,0.14487232915057477,0.003095966080942425,0.0014246678253525048,0.0034831101387915453,0.0014042419936190302,0.8553918251670618,0.9144609370152956,0.0018133170114271735,0.001851052976199815,received
6,train,0.8380050659179688,42.65625,42.59375,1.474609375,2.974609375,2.974609375,20,6,2.794921875,7.12109375,2.796241167300785,2.796323137520054,2.7964395859736144,2.831034453826198,2.7727209723254083,2.775454849197709,2.779246111966511,2.9649972635385176,0.607421875,,,1.4462890625,0.5445142017984187,0.5471898651536543,7.162105003080282,1.01306880363838,0.14144847125288987,0.008226482133697033,0.002080961685437515,0.009146492697302833,0.002098111683628078,0.9943390707722877,0.3583475907377126,0.004333832475857058,0.0015615780792522802,6.969546731752747,1.0127614821946884,0.14531238847723352,0.008037229438595972,0.0020734449144452776,0.008966631483930954,0.0021279081639310814,0.8808115100053406,0.33078354237991975,0.004231298426759622,0.0015758469315658276,6,5,1.0791015625,7.2578125,1.0753159642270276,1.0754033553696416,1.0754054576784127,1.1131534114225365,1.0594216039732118,1.0623470432048043,1.0624032205638392,1.2697048536634776,0.8515625,,,0.5830834817460965,0.5830834817460965,1.004094790655222,0.14019548585553832,0.0031084434048338494,0.001383856239575873,0.0033582276125176946,0.0012661093304520074,0.9943736524753986,0.9312393014504494,0.0019146855420562048,0.00179227828776409,6.969546731752747,1.0038443582556007,0.14403294746301923,0.003200509727403933,0.0014749949148585358,0.003376577818721138,0.0013466448220360821,0.8808115887611931,0.9209856375286903,0.0017757891792546943,0.0018144908183148935,received
7,train,0.8342341780662537,44.40625,44.34375,1.4697265625,2.974609375,2.974609375,17,3,2.794921875,7.12109375,2.7935061367355902,2.7935881219997203,2.7937045251861927,2.8283084844578696,2.789758562247599,2.792491086386452,2.796327187291505,2.981887984610584,0.607421875,,,1.4462890625,0.5453000668668737,0.5484633220860639,7.162105003080282,1.0132782431112481,0.14147771397870554,0.008223525344027038,0.0020809946978195206,0.009018053362057188,0.0020693532484608946,0.9943735738567696,0.35855172821647063,0.004421252849112101,0.0015939296767423297,6.966095227285569,1.012766948956453,0.14538517145007376,0.007838849095493927,0.00202530318041462,0.00887308317135549,0.002101315225751559,0.8840788722768336,0.3313857987230296,0.004280163410665061,0.001586859954308753,4,4,1.078125,7.2578125,1.0789529210733007,1.0790403019671282,1.079042532090195,1.116784155399723,1.0881786599314272,1.0911008920915204,1.0911904513561592,1.2981571859951806,0.8515625,,,0.5827731045333177,0.5827731045333177,1.0042011273125804,0.14021033297901847,0.0030750638657526252,0.0013668146255403951,0.0034346899843136214,0.0012931892076626162,0.9943736485091605,0.9281234752656957,0.0018748903832346286,0.0017491578823111134,6.966095227285569,1.0038727089055703,0.14410838154688024,0.002702633803786547,0.0012499439034658136,0.002971490764059226,0.001181798581098373,0.8840789536732041,0.9213276497706523,0.0016356736855271947,0.001653865579918619,received
8,train,0.8359755277633667,43.84375,43.96875,1.46484375,2.974609375,2.974609375,31,11,2.86328125,7.125,2.861977874659706,2.8620589684474997,2.86217516822385,2.896477313662235,2.8544952852084244,2.857214908612617,2.861051641261701,3.0456369847337044,0.59814453125,,,1.53125,0.5422115732195698,0.5462327271032995,7.162105003080282,1.0211705974980325,0.1425796741403326,0.014841038301286247,0.003698532700160396,0.016781872199393533,0.0037977800218407715,0.9929954617473502,0.35035436022375216,0.008085602566786143,0.0028523045744957513,6.985247456237252,1.0206634475701448,0.1461170064431685,0.013862432020024684,0.0035289829142066877,0.015495853813728644,0.003603149397298284,0.887239838120367,0.3250552527691673,0.007588522972124423,0.00275508353238586,12,10,1.1748046875,7.26171875,1.170935225623523,1.1710217233098295,1.1710268639028472,1.2084588123051487,1.181319260273917,1.1842294035275094,1.1844210952280365,1.3902223809666066,0.83837890625,,,0.5809430685064387,0.5809430685064387,1.0079143093793297,0.14072878140516584,0.006217299163529866,0.0026590569357158728,0.007077509763147027,0.0025789474631581857,0.9930807871647875,0.8562982137401954,0.003357410660862037,0.0028937257352934175,6.985247456237252,1.0084953210811625,0.14437503143580963,0.005277064664400477,0.002345585100484358,0.005851187343108855,0.0022313518509355554,0.8874753496871151,0.844310486562467,0.0029109711746651,0.002705386204757216,received
9,train,0.8297271132469177,44.625,44.59375,1.4599609375,2.974609375,2.974609375,45,10,3.0234375,7.12109375,3.024044654216016,3.0241249178313017,3.024241919714118,3.058147552763044,2.9961860771799778,2.9988820838286916,3.002733549300253,3.1854012688198323,0.5751953125,,,1.7294921875,0.5437777645429958,0.5475617388162214,7.162105003080282,1.0344977939556044,0.14444046736409016,0.022290534759347835,0.005356403101960924,0.02607053720000785,0.00570764097175979,0.9943732253558828,0.33334089216711643,0.01297942558980214,0.00435032514484235,6.998817296415931,1.031273025975664,0.14734961384172368,0.021553873527267342,0.0052965579026475074,0.023921224413456343,0.005385960007144475,0.9013004419550494,0.3117002312165986,0.012051306582503862,0.004133929925920344,18,9,1.4052734375,7.2578125,1.410530256822398,1.410615949372809,1.4106303558778297,1.447608281096959,1.4389089330895604,1.4417881451699428,1.4423242174473752,1.6449828699465334,0.806640625,,,0.5795955714495473,0.5795955714495473,1.0137792186047563,0.14154766205867542,0.006804307506079077,0.0026557323199991674,0.009686341897710449,0.0032632603161265685,0.9943387308959926,0.7186093471433181,0.003916114110217528,0.002829154331444714,6.998817296415931,1.010920504735264,0.14444161947947304,0.007051444177666788,0.0028499110771800294,0.008031529443494279,0.0028217828065631636,0.9013006847401419,0.6952236331280355,0.004014567809023539,0.0030411673620673136,received
10,train,0.8225204944610596,46.6875,46.84375,1.455078125,2.974609375,2.974609375,512,11,4.328125,7.12109375,4.311135321636858,4.3111969881940295,4.311297509395934,4.339002801465399,4.11850518219865,4.12098706855478,4.12488682122671,4.291104947748913,0.392333984375,,,3.328125,0.48605751790025314,0.5511956499970838,7.162105003080282,1.2898223611398327,0.18008984238364353,0.12771004027011834,0.024591426907893565,0.2110536569929664,0.037691815515558,0.9943712690655655,0.2476731927414071,0.07317722193651743,0.01822435501626034,7.021921548118724,1.2403838044731321,0.17664449765968251,0.1396696403164892,0.027002569975174806,0.16659189958045317,0.030005361784309986,0.9126928490142809,0.2289541531054244,0.07510976922967938,0.018737458975658535,370,10,3.169921875,7.2578125,3.158624708168932,3.158693180624008,3.1587509462884715,3.1893781809814485,3.0622998689118828,3.0649164184069986,3.0671008999237173,3.2469077403317783,0.5634765625,,,0.4802743954526277,0.5597035986861968,1.265271390976031,0.1766619437207165,0.10226680479037498,0.025162378950395647,0.19696567996675185,0.04405942535851063,0.9943709974837258,0.3445676398869683,0.05988607089072939,0.02074801131924932,7.021921548118724,1.2025899892612486,0.17126223655737655,0.11718833805017148,0.028897080635639085,0.1430532909878508,0.03225565591491571,0.9126924512356371,0.31809238420338426,0.06337343628950709,0.021917546292554352,received
