epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0991562604904175,32.1875,32.25,1.5,3.396484375,3.515625,1864,10,6.25,9.296875,6.112735720635326,6.112788693186088,6.112905993982355,6.138267957105439,5.246616594947723,5.249311248245702,5.254969088992401,5.43696231296169,0.328125,,,5.94921875,0.5396784817345287,0.5395619932148223,7.162105003080282,1.8651562992391462,0.2604201276631631,0.47405660069193445,0.07384563648970649,0.5576898046921457,0.08170390455995356,0.23550824903878897,0.04493455574142175,0.8431436492285327,0.16085493633380352,6.9293329508999095,1.638236013075776,0.23642044980145152,0.4719985841411596,0.0713378691187594,0.5365417569205047,0.07725876090607471,0.24296798565425615,0.045439525437844894,0.5543420743688392,0.10338786691925499,1841,10,6.109375,9.3671875,5.964039754478904,5.964091416827049,5.964198649817956,5.9893299175663675,5.06919392795536,5.071908278645639,5.077188553459316,5.2613980190024625,0.34765625,,,0.5769007233132003,0.5767681951414608,1.9016691486249897,0.26551818882955763,0.4727555428899297,0.07580568233257375,0.5570477854570477,0.08385997846737425,0.23299991418087096,0.04606570829694595,0.8463478258975128,0.16731229767579553,6.9293329508999095,1.6670774306178755,0.24058267115038437,0.4728750492595051,0.0734786187142981,0.5381578700344605,0.07956323710403417,0.24111496015138822,0.04667138367847383,0.557360957662671,0.10757921276225361,received
2,train,0.8627057075500488,39.40625,39.40625,1.4951171875,3.365234375,3.486328125,23,9,1.8984375,8.9375,1.8982923340190352,1.8983844330818318,1.8984401005677538,1.9389982241956887,1.9113134582777194,1.9144269378895098,1.9163122195816558,2.139433206848614,0.78759765625,,,1.2001953125,0.5416766756403512,0.5416553956962693,7.162105003080282,1.024113219863357,0.14299053412689505,0.01357510778742288,0.004462081050680828,0.017926382055259538,0.005198301558424913,0.012121574623602527,0.006503324899981797,0.9917143976624372,0.5319200018908337,6.971271835634047,1.0172255050127408,0.14591677515903706,0.014028493427264976,0.004709421654711753,0.016159542164046137,0.004858962975020412,0.008776688130275545,0.004917821923173781,0.8780717228894863,0.4985254634854435,15,9,1.482421875,8.890625,1.4818284205344603,1.4819216994111644,1.4819420898914109,1.5232364236607916,1.4499402527942502,1.4531047716076226,1.4537712225724337,1.6828770796544694,0.83349609375,,,0.5818371313669629,0.5818371313669629,1.0191924831881178,0.14230348239097065,0.01031940419591404,0.003915890753621648,0.014362547484259025,0.00472227833443304,0.010246741460196773,0.007033533637235728,0.991781505625946,0.6805412936068346,6.971271835634047,1.0123547689224588,0.14521808829025296,0.01014845276721843,0.003948987282832379,0.011951420426810522,0.004097454825169711,0.006532047796991236,0.004748015531097787,0.8779008587544688,0.6491377615512893,received
3,train,0.74192214012146,46.90625,47.125,1.490234375,3.36328125,3.484375,558,10,3.904296875,8.9296875,3.82533309979085,3.8254098993026386,3.8255053458630286,3.8598885791082793,3.5079286705553763,3.510847758952385,3.5143902934021938,3.71832212169501,0.5625,,,3.37890625,0.5241578986054712,0.5839080404246982,7.162105003080282,1.6190300384636425,0.22605505473144125,0.15841006926180867,0.036207561732386304,0.1832316415417683,0.03832307139805642,0.32275555856243443,0.10096736620958675,0.9945103519264,0.3110631390485805,7.056369870381575,1.5821025283615366,0.22420912699067233,0.1598617158900577,0.036702118661250754,0.1929119960650567,0.04061855226593268,0.2832778260669251,0.0889976365930398,0.9276621206914042,0.29196189944988954,519,10,3.5625,8.8828125,3.4828684415563957,3.4829465080185984,3.4830238509447518,3.5180923807599127,3.210683209526387,3.2136357889779315,3.2165182015502394,3.4242160867460716,0.59912109375,,,0.5945983175716039,0.6210476471055706,1.6043968387598082,0.224011912429347,0.14995510419997338,0.03696964646741146,0.17351646299458956,0.038884555526705035,0.32245851264318937,0.11205246674602627,0.9943316869069898,0.34546436751034715,7.056369870381575,1.5679384596906343,0.2222018528637371,0.1500108319487019,0.03726322484299545,0.18195807997285662,0.04117247918107553,0.2816551546811077,0.09872123995791196,0.9275832010266276,0.3257657538925618,received
4,train,0.6503663659095764,51.0625,51.09375,1.484375,3.361328125,3.486328125,24,8,2.240234375,8.9296875,2.2406880224709047,2.2407792356217366,2.2408758603837065,2.2808440991008667,2.252059714814164,2.2551365958061362,2.258375559058083,2.4766885567881407,0.7490234375,,,1.537109375,0.5239772759493381,0.5805654828597666,7.162105003080282,1.5077814271197827,0.2105221057875185,0.0073307203375438945,0.002522118003511089,0.008087315568824138,0.0024412665297206364,0.4941171750321418,0.285922499846297,0.9948747184277007,0.575520637724668,7.027396736818829,1.50514593104311,0.21418257534218302,0.008233897813430424,0.002911092243624703,0.009045903339287342,0.0027933114019004727,0.47655444336464114,0.28771355981900554,0.9279074514255852,0.5586119601181927,13,8,1.814453125,8.8828125,1.8117019713071636,1.8117944427355344,1.8118646501699787,1.8525935423307809,1.8111134908014301,1.814239000879058,1.816586171781531,2.0403375527740946,0.7958984375,,,0.6004415333345245,0.6246311185754239,1.5045668104172847,0.2100732689300422,0.004909130500456271,0.0019800001409675267,0.005486867415445573,0.0019015047996422938,0.4941009906084588,0.3798041414129511,0.9948062285227532,0.7643904690152762,7.027396736818829,1.5014283390650942,0.2136535612396295,0.0059837162278180145,0.002482936280276626,0.006686299692999498,0.0023711168762832005,0.4765339888405462,0.384975536582737,0.9279328576034729,0.7467828824001224,received
5,train,0.5898913741111755,55.8125,56.0,1.4794921875,3.56640625,3.701171875,34,9,2.76953125,10.0390625,2.7657825221275214,2.7658722719760513,2.7660695817307372,2.805061897582055,2.7342819914153944,2.7373062851089176,2.743755684002945,2.953921109402491,0.72412109375,,,1.9765625,0.4788650827850768,0.47994719834674615,7.162105003080282,1.6445589323480267,0.22961949477712681,0.013852006315564935,0.004203083451769219,0.015707324688431612,0.00424309199663818,0.6295899126096778,0.29736142491533274,0.9948325478298452,0.46975791741115536,7.07211487631005,1.630135570751487,0.2305018511806227,0.026696046260168416,0.008222675785940508,0.02283949871639912,0.006267003612193911,0.5936071812777772,0.28670182859512494,0.9357504080654362,0.4524722888555452,28,9,2.302734375,10.03125,2.3033253965127742,2.3034164667531662,2.303562192695493,2.343386610206863,2.2975978222230027,2.3006699818551417,2.305524351778045,2.5217698638588386,0.7705078125,,,0.5135357884304664,0.47683645055157897,1.6509759878054422,0.23051546816130028,0.012723934337477871,0.004509047182949519,0.014669906674145139,0.0045445123504128885,0.6312203438193746,0.38408358123928593,0.994874717995307,0.6051747329262749,7.07211487631005,1.6359370374039548,0.2313221809905783,0.0257555089297945,0.009273261749422652,0.021503495612159362,0.006772408200178536,0.594937891730253,0.37155142955678605,0.9360247351161162,0.5854396074375209,received
6,train,0.456712931394577,62.96875,62.9375,1.474609375,3.83984375,3.994140625,15,4,2.82421875,11.0703125,2.8242516649782696,2.824341358502824,2.8246273868682494,2.8634678435366983,2.8142769786639574,2.8172934777236724,2.8267929245444856,3.0331458128630944,0.7451171875,,,1.8037109375,0.48124458757046734,0.49622380705121516,7.162105003080282,1.9988260761503085,0.2790836039531188,0.006108491151717743,0.0020372704507618145,0.006607693104451862,0.001940841151716423,0.9879281651954042,0.5428332134778567,0.9948747220654104,0.546499682903446,7.10567017334963,1.9933059877585575,0.2805232918401711,0.00711580407886192,0.0023970462454428075,0.007551617728613458,0.002249301492287227,0.9573263956947873,0.5337366507349259,0.955328333282476,0.5363483492160908,8,4,2.13671875,10.9921875,2.1355055047066998,2.1355971459150744,2.1357766299424408,2.175879873675596,2.129170509103461,2.132261852838269,2.1382289679164566,2.3551368239253154,0.8056640625,,,0.5154173450102455,0.490631232209325,2.0053077547337614,0.27998860026086153,0.0035891350602614835,0.0015596669533396112,0.0040287942616963335,0.0014880677033277808,0.9943737786931974,0.8856224251976983,0.9948747369896029,0.8856734342990559,7.10567017334963,1.9994494494490698,0.28138787766256884,0.005183810584401094,0.0022742026478349683,0.005298562431881315,0.001985862315252894,0.963942077355318,0.8727756931071752,0.9555249229437219,0.8750256585650338,received
7,train,0.4492224454879761,64.125,64.3125,1.4697265625,3.845703125,3.994140625,17,7,2.8125,11.0703125,2.8121877492655942,2.8122775041026267,2.8125629835576484,2.8514324006802503,2.789379237292721,2.7923983319489016,2.801721108933135,3.008498793533326,0.74609375,,,1.8525390625,0.4930309959780527,0.5011083026498846,7.162105003080282,1.9979871652694525,0.278966472065148,0.005376835772970878,0.0018016374243353726,0.006231086284381959,0.0018377548734379461,0.9880197649170217,0.5470781757505903,0.9948747238435445,0.5507210846136488,7.105397062331165,1.9879199116599429,0.2797760482941595,0.007858632539095467,0.0026496381523123864,0.008730329548061633,0.0026036430857622785,0.9537323488723288,0.5333570912350792,0.9579214071209483,0.536725886222069,10,7,2.119140625,10.9921875,2.1169807461780614,2.117072459967369,2.1172508150309572,2.1573927049128487,2.10374823213296,2.1068424872064524,2.112748997699048,2.3299860749365373,0.80712890625,,,0.5264906000138566,0.49700573084803823,2.003980282982172,0.2798032536691795,0.002914168010907048,0.0012735218396973077,0.0033521178291451292,0.0012440797208589755,0.9943737804616051,0.8959512993593673,0.9948747387580106,0.8959982430239264,7.105397062331165,1.9941657076477353,0.2806550696821272,0.005383894645434317,0.002377685897682139,0.00598600292335405,0.0022575602702138747,0.9591247418045512,0.8826972356571359,0.958113385917768,0.8845495268928492,received
8,train,0.44734466075897217,64.6875,64.6875,1.46484375,3.845703125,3.994140625,12,3,2.7734375,11.0703125,2.776355552101066,2.7764454172067974,2.7767283906951565,2.8156636117658613,2.77350692783884,2.7765278932148822,2.7858531330804843,2.992799132087284,0.74951171875,,,1.7529296875,0.48704474422502686,0.4996917288833054,7.162105003080282,1.9979578883998665,0.2789623843186582,0.004649745798820604,0.0015762225472789285,0.005144317908136742,0.0015328212802360598,0.9880962546170196,0.5577714562282035,0.9948747283651578,0.5614390763775031,7.110620618056425,1.9905178689609628,0.2799358840642294,0.006288381314697666,0.0021420838731839574,0.006623430591101709,0.0019930371916129985,0.9548421388466748,0.5454168202347651,0.962998929029645,0.550381455403287,7,4,2.076171875,10.9921875,2.0761616521961503,2.07625347976901,2.076428912045665,2.116642123795387,2.077996885979424,2.0810940346664126,2.0869462236264313,2.3045066160829846,0.81103515625,,,0.5204185490807203,0.49550875267907274,2.0031936920580073,0.2796934268900655,0.002413742997720014,0.0010747268102981316,0.002746687946535431,0.001035667635407739,0.9943737831368713,0.9315057987865,0.9948747414332768,0.9315379270694152,7.110620618056425,1.9966089740696549,0.2807925048060568,0.00411544651154383,0.0018485528574024904,0.004365173361084551,0.001669949772653793,0.9609797749075293,0.9228345098960321,0.9631639134639496,0.9257955425215686,received
9,train,0.44126659631729126,65.25,65.3125,1.4599609375,3.845703125,3.994140625,15,7,2.76171875,11.0703125,2.7633903117101064,2.763480214766134,2.7637611900078385,2.80272046094559,2.742683705442541,2.745708148652656,2.7549402922010753,2.962302288013772,0.75048828125,,,1.7392578125,0.4783242284031351,0.4966990552893456,7.162105003080282,1.996946409455202,0.27882115782948647,0.004604956159726115,0.0015665413211529173,0.005098729974607252,0.0015239423738261262,0.9878799037007306,0.5609299874399892,0.9948747287990098,0.5647410918710982,7.108649268600954,1.9927045421326075,0.2803211224577394,0.005413207263033293,0.0018607293143594627,0.006029518465248351,0.0018242420932518075,0.9565323293173478,0.5516090586964046,0.9643071447635538,0.5568091235363427,9,7,2.068359375,10.9921875,2.070069926151789,2.0701617762682387,2.070336858434688,2.110562232909862,2.074138473029806,2.0772359812749,2.083072009738188,2.3006844123042267,0.81201171875,,,0.5092157157826173,0.490989798186038,2.0032772928324536,0.27970509954418193,0.0025371414727191066,0.0011338497856053413,0.0027681946259878742,0.0010470453074382326,0.994373783938352,0.9387861927877297,0.9948747422347575,0.938815130396441,7.108649268600954,1.9994295229331014,0.28126715039446687,0.0030665705540542376,0.0013869325285432307,0.0034058427142458214,0.0013063832217657984,0.9627140196033928,0.9293180505554499,0.9644673106575468,0.9330202915434055,received
10,train,0.4404242932796478,65.75,65.875,1.455078125,3.845703125,3.994140625,21,6,2.82421875,11.0703125,2.822436087574174,2.822525809580591,2.8228119364603597,2.861662439277073,2.8164737767842105,2.8194898128407457,2.8289272967685477,3.035306790220466,0.74462890625,,,1.810546875,0.48011898602392855,0.49101695848049537,7.162105003080282,1.9980561245428046,0.27897610041789106,0.00616820735642154,0.0020588951594228177,0.006901032937296492,0.002028484670412785,0.9876861945695765,0.5434432061325558,0.9948747251023811,0.5472476271144789,7.112724798296865,1.9927652611168702,0.28016903755281464,0.007756357381445866,0.0026021253734672006,0.008171732886092187,0.002424097537791747,0.9563418715457388,0.5316327518761456,0.9671940992648622,0.5375405193701065,13,6,2.14453125,10.9921875,2.1453000848171966,2.1453917081025273,2.145573516383119,2.185661757037044,2.142896517785978,2.1459864893264897,2.1520267214301105,2.3687283585465853,0.80517578125,,,0.5105275909489898,0.4858148263165481,2.005143848917161,0.27996571511514945,0.0035319262026938247,0.0015270567987834733,0.00403111893434982,0.0014825311859662555,0.9939280007366289,0.8761124631638527,0.9948747406279024,0.8765599122222608,7.112724798296865,1.998829070959367,0.2810215673517953,0.005341286934227973,0.0023293402802892003,0.00539839709336043,0.0020118420227192638,0.9624728132463867,0.8661981475444578,0.967448370496915,0.8703483168845589,received
