epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.134995937347412,31.328125,31.359375,1.5,2.1328125,2.1328125,111,11,3.71875,4.703125,3.7150757313099234,3.7150894827611625,3.715126915463131,3.723402961723394,3.721031241824052,3.7215833286471742,3.7230940446780862,3.773146250036001,0.209228515625,,,3.16796875,0.52087487609491,0.5532914935959015,7.162105003080282,0.7880413997866085,0.11002929996805229,0.033436847128099245,0.006558406565617124,0.03567778059518467,0.006481566463246279,0.7631109497922299,0.19467681739868334,0.020944912229269086,0.005342562338260589,6.910669761583104,0.4979017895443971,0.07204826836210117,0.043541716845769685,0.008174695994938082,0.0765751469176621,0.013510580166787828,0.4174083781335991,0.10254671066058126,0.04114062602375501,0.009837136111190867,91,10,3.3203125,4.6796875,3.324851757700787,3.3248743677989827,3.324913934810146,3.3358141564910433,3.3102752721889224,3.311080106800613,3.312465603644126,3.3743673546896984,0.290771484375,,,0.5832615639628773,0.5832615639628773,0.7972483061604834,0.11131480281531789,0.028498560325964206,0.006068774805813495,0.0310666033286342,0.006088966888366299,0.7749987485749337,0.22032658810569042,0.0181792406564254,0.005167491839914054,6.910669761583104,0.5048248409533556,0.07305006003321302,0.04167127289345807,0.008462964246338269,0.07613650443925835,0.014459923457698962,0.41961051448530284,0.11439836107208291,0.04171472895309858,0.01103643134465643,received
2,train,0.85630202293396,39.5625,39.625,1.4951171875,2.013671875,2.013671875,5,3,1.8427734375,4.234375,1.8436524649459793,1.8437055910470765,1.8437540233696783,1.8667359901219271,1.8385960267101846,1.8405272803002637,1.8422087006884218,1.9642474538851449,0.564453125,,,0.927734375,0.5237095526524151,0.5536909778589569,7.162105003080282,1.0034032781199247,0.14009893427817385,0.002149948424552406,0.0007141260276623014,0.002466650973230955,0.0007219223004091205,0.9942997494890884,0.5426873541884754,0.0012645701905427131,0.000690011902379107,6.943661710340181,1.0030389427769837,0.14445388969386344,0.0021772392359844517,0.000735347216340531,0.002342467639914858,0.0007185109200491986,0.8585020849673404,0.5046939335679851,0.0010987242462832114,0.0006208671777543114,2,2,1.0263671875,4.21484375,1.0268445875128065,1.0269056455902474,1.0269071894395763,1.0522156441397394,1.022192638103029,1.0242879968774947,1.0243385721805178,1.1598621998980576,0.75634765625,,,0.5830663002447127,0.5830663002447127,1.0022182133491089,0.13993347108400034,0.0017050959832207724,0.0007762589762891716,0.0018557080643128998,0.0007129834494651704,0.9943338441371301,0.9766250157920062,0.0009714354770222755,0.0009536652247026921,6.943661710340181,1.0021028657211597,0.1443190794028566,0.0017153132984057962,0.0008001175323139802,0.0019226832906822366,0.0007869641700603679,0.8584462246526625,0.9710597707782472,0.0009415768077145614,0.0009883703234714973,received
3,train,0.8452736735343933,40.375,40.46875,1.490234375,2.013671875,2.013671875,5,3,1.8359375,4.23046875,1.837689544726692,1.8377436258046917,1.8377928313353389,1.8610414324269158,1.8445521755032575,1.8464936733587254,1.8482155053019342,1.9705501676248562,0.56640625,,,0.92041015625,0.5218605389930725,0.5531783661468018,7.162105003080282,1.0026944213535642,0.13999996103412682,0.0017139260785263843,0.0005701831060874171,0.0019584375994847747,0.0005739678706464122,0.9943688201217302,0.544114464376448,0.0009169011676108951,0.0005015869923715784,6.944724356785743,1.002664672688899,0.14437789337300158,0.0017532756684559558,0.0005957877258797318,0.0019123470552697697,0.0005926415725470854,0.893428340003295,0.5178501347570054,0.0009401045441084221,0.0005361933800176579,2,2,1.0185546875,4.21484375,1.0174071660573498,1.0174688904940352,1.0174702578741035,1.0430045239808146,1.0142252633227384,1.0163314944616741,1.0163760782810085,1.1523434999098128,0.75830078125,,,0.5834134046431512,0.5834134046431512,1.0021106079644229,0.13991844681604565,0.001438097228622759,0.0006569651234929581,0.0015857062241346753,0.0006110193175640719,0.9943348015785789,0.9839267676023209,0.0008230074209478744,0.0008139892214615417,6.944724356785743,1.0018924123981114,0.1442666923733488,0.0013876756332882323,0.0006521926643411756,0.001530273076995492,0.0006345096390786566,0.8933584219561403,0.9815111982450639,0.000735809716389646,0.0007842645348902558,received
4,train,0.8423847556114197,41.3125,41.34375,1.484375,2.013671875,2.013671875,5,3,1.8330078125,4.23046875,1.8336397552013841,1.8336952352761173,1.8337455521009336,1.8572599336900437,1.8264633401215555,1.828440052340369,1.8301375617404878,1.9535226624492772,0.56689453125,,,0.91845703125,0.5214359189923001,0.5524041776834396,7.162105003080282,1.002537227859443,0.13997801308808952,0.0015603710475122767,0.0005194874648651572,0.0017288304384734943,0.0005070099493771172,0.9943690267195686,0.5447847463908062,0.000873611115745021,0.0004784938081147382,6.952336276603289,1.0025043397889308,0.14419675629941273,0.0016191493574417848,0.0005559073161842376,0.0017374685137401258,0.0005349907480836121,0.8773126638984641,0.513857893879103,0.0008887051158854575,0.0005144235549168817,2,2,1.013671875,4.2109375,1.0137764809350873,1.0138382890515794,1.0138395853245084,1.0394380936748264,1.0126645155398473,1.0147793768409288,1.014823232980698,1.1510241508146004,0.75927734375,,,0.5832279126529178,0.5832279126529178,1.0016742428528518,0.13985751988026582,0.0012965863709109016,0.0005933828093671695,0.0014361468842976066,0.0005542279548851512,0.9943698279039754,0.9877980491144992,0.0007435181046204775,0.0007382368203085091,6.952336276603289,1.0015905081499685,0.14406531391765717,0.0012531261017389994,0.0005981145546382903,0.0013833606223485617,0.0005692459169799727,0.8773096776480473,0.9859531195222072,0.0006568298360285496,0.000721729632436599,received
5,train,0.8532974720001221,42.3125,42.34375,1.4794921875,2.015625,2.015625,25,10,1.98046875,4.25,1.982780542922024,1.982816238106901,1.982852577053168,2.0024301582276274,1.9756317923690727,1.9773083774930242,1.978923463023913,2.0917884104105724,0.5341796875,,,1.1015625,0.517299127515593,0.5530588398079405,7.162105003080282,1.0015062826442287,0.13983406864511205,0.012470524411252626,0.0039552891155907625,0.01430153329285666,0.004018352448039157,0.9803136566498942,0.4964998575178859,0.0075750827273237675,0.003835582072506017,6.953314838649215,1.0116005569665478,0.14548464731435437,0.0077231792197780536,0.0025310369703141354,0.008896914026796487,0.002634072540191935,0.8622536209662472,0.47127628925973314,0.005155331597191726,0.0027648912692560495,16,9,1.2041015625,4.23046875,1.2046362862387066,1.204678261710293,1.2046823664125519,1.2265285046271475,1.2116428997106055,1.2134914192663289,1.2136765639790525,1.338955023248242,0.71533203125,,,0.5770676451410633,0.5773459164762625,1.0017691715232973,0.13987077417776697,0.011218794046711444,0.00472327768797117,0.013297023697831811,0.004780703644034854,0.9799203120567377,0.8187906148100335,0.007511508436497394,0.006273754270635008,6.953314838649215,1.0110112381492817,0.14539989366362213,0.007002812008133574,0.003075220741942996,0.008080925519136528,0.0031039758105178028,0.8620117669399701,0.8167643225855137,0.004622029572614927,0.004239017592304171,received
6,train,0.7205526828765869,53.15625,53.90625,1.474609375,2.064453125,2.064453125,99,11,3.302734375,4.60546875,3.300769359382031,3.3007872019372835,3.3008297533207793,3.3115546843320276,3.2742593313548216,3.2750302161004656,3.27683168049531,3.343362358112935,0.283203125,,,2.5859375,0.5358415815468773,0.5739876861706403,7.162105003080282,1.489501747167247,0.2079698282176317,0.020799125275205554,0.005218031299583109,0.13295250770245204,0.03027020167785569,0.9935547914330982,0.35388247387309624,0.3530520638760395,0.1257269854890148,7.041450118968596,1.389068382857788,0.19727021556480945,0.03147867106224922,0.007836984342401694,0.11896719072816886,0.027049527921237437,0.9248554233023718,0.32599504892278985,0.2531768167196695,0.0888984297684852,85,10,2.74609375,4.5859375,2.7447362350527023,2.744763046204431,2.7448038610108534,2.7582332186793357,2.7355875499904805,2.736569741328257,2.7380531233776533,2.815466941177599,0.401123046875,,,0.6061662139942491,0.6098096934698967,1.5365218756057146,0.21453495514864504,0.020606611747018277,0.006089743771782118,0.13779279688576374,0.03635690581915097,0.9936551159401059,0.45055623900846786,0.3967277658434343,0.17984869558187586,7.041450118968596,1.4184512640050002,0.2014430607388538,0.031505541298576745,0.009174141561698993,0.11871073722851655,0.03111185842865045,0.9248866085929706,0.4102386315575749,0.27931050231307,0.12329306535548079,received
7,train,0.5127819180488586,62.59375,63.21875,1.4697265625,2.25390625,2.25390625,26,11,3.193359375,5.48828125,3.1933524186617595,3.1933901172814743,3.1935795162682306,3.210956501389138,3.1870977771129185,3.1885794394500064,3.195409816923988,3.28561002905744,0.418212890625,,,2.203125,0.5517930624412932,0.5950623922440356,7.162105003080282,1.8235135505942726,0.2546058106953214,0.009828993406930664,0.002777575899103156,0.1147368903282775,0.029085045393012487,0.9938886291686,0.42109088013133494,0.7603899392781797,0.32209375782376337,7.100941011315381,1.7663904848018555,0.2487544231091491,0.013010715854670174,0.0036496144482844727,0.12938035192316555,0.03264669939584449,0.957288487670537,0.4015448888902871,0.6779240830152995,0.28373355631222663,20,10,2.283203125,5.46484375,2.2827422933943335,2.282787474789667,2.282889477506233,2.303299435411113,2.290399947769769,2.2921064792665256,2.2957710500454693,2.4038253129111853,0.58251953125,,,0.6492488965545549,0.6383844899169137,1.8581581505945084,0.25944301986571694,0.009182440129147373,0.0035332357078477054,0.11385362599617466,0.037887348740080026,0.9941238346817904,0.6998643910253162,0.7936842309198573,0.5585576762585156,7.100941011315381,1.7966162563981678,0.25301100988379593,0.012299261397287431,0.004679407794789874,0.12913636105319792,0.042668984547642,0.9573967323334154,0.661442552778909,0.7064697666654354,0.48630759056502976,received
8,train,0.469259113073349,63.8125,64.375,1.46484375,2.271484375,2.271484375,18,8,3.12890625,5.546875,3.128078782454114,3.128119087960986,3.128317924386212,3.1463091464794455,3.132738010171294,3.134266853090683,3.141271356899078,3.233404503138977,0.435791015625,,,2.12109375,0.5590559146663459,0.6122052075393786,7.162105003080282,1.9348554327791239,0.2701517824643705,0.0052220713582595835,0.0015512969345753344,0.02789536322816133,0.007394509687316612,0.9943381584715318,0.45448436144934645,0.9216237592681358,0.42115219575113183,7.107585144735101,1.8857492724332392,0.26531504498825403,0.009334429247907394,0.0027594648297222745,0.0369668620018242,0.009772536586239534,0.9667724542153868,0.43739419668720364,0.8367972033393691,0.3797563582648555,13,8,2.1796875,5.5234375,2.1810782139309737,2.18112572160524,2.1812269834234685,2.2023052769133553,2.167893595973028,2.169650585934647,2.173186726600194,2.2843713088186517,0.60546875,,,0.6610839873961851,0.657456735501975,1.969451481076665,0.27498221266368505,0.004145437973371635,0.001739894624368131,0.026619253115745423,0.009545190322010642,0.9943646095554239,0.8257768933943159,0.9584137059567182,0.7955902347000815,7.107585144735101,1.915624241052583,0.2695182965865094,0.008961034850280214,0.003725540686034499,0.03666502835923424,0.013069765491267636,0.9667735451182722,0.7841442531555595,0.8679533386375731,0.7078900280125383,received
9,train,0.45610448718070984,64.25,65.0625,1.4599609375,2.26171875,2.26171875,15,7,3.080078125,5.515625,3.07664594707088,3.0766882550539547,3.076888685472063,3.0953760167731454,3.0943048239866537,3.0958509959071603,3.1028232759216343,3.196481050143549,0.441650390625,,,1.8564453125,0.5725406950216736,0.6164017243532725,7.162105003080282,1.9687289805589145,0.2748813344278257,0.00330213446297023,0.0010059968615531991,0.0035473443724693965,0.0009616967275755839,0.9943407118938641,0.4725894205873335,0.9603970873917946,0.456348068957158,7.105007743298388,1.9020616527959224,0.26770718928350107,0.008557832617615446,0.002574438488688312,0.00892573856322798,0.0024046008420886907,0.9592396166432486,0.44861228933832875,0.8637537579804029,0.4030977331933053,10,6,2.12109375,5.4921875,2.1202029769939275,2.1202537984954666,2.12035799589445,2.142002648680481,2.1278066129449167,2.1296029295833345,2.133148382010238,2.2461765419273028,0.61376953125,,,0.660534160259278,0.6520621865952657,2.0014338368453246,0.2794477092955977,0.002165635148882572,0.0009450272494195807,0.0024347673953997173,0.0009025036580646707,0.9943658190336828,0.8932595046858743,0.9941985316231161,0.8927074895741594,7.105007743298388,1.9296024045300522,0.2715834344234317,0.007969941307798933,0.003411894968267551,0.008230266714625678,0.00302170632944054,0.9592412891440407,0.8341150322904128,0.8915283573957131,0.7721780366156507,received
10,train,0.45407307147979736,64.75,65.625,1.455078125,2.26171875,2.26171875,16,8,3.06640625,5.515625,3.065905896700987,3.065948263936549,3.0661489078986084,3.0847520621590947,3.0639406431912874,3.065520512118347,3.0724756240974505,3.167542704433482,0.444091796875,,,1.841796875,0.5629513795115795,0.6116768844877198,7.162105003080282,1.9699020442158446,0.2750451219814046,0.0032831711216960713,0.0010034924987620765,0.0035857251273796464,0.0009749314180064692,0.9943646598666991,0.4750177327499909,0.9607908859125454,0.4588693989813664,7.108102290669843,1.9054170229666547,0.268062690300296,0.00852878300779647,0.0025792403974445144,0.008577093604942299,0.0023181427504232566,0.9599353420097145,0.45203000596086007,0.8693939688890069,0.4080579451105147,11,7,2.103515625,5.4921875,2.102302150260479,2.1023530119470606,2.102456590973036,2.1242188113072538,2.1006513250774845,2.1024662068449165,2.1060049095246103,2.220146169419635,0.6171875,,,0.660232134879881,0.6523565849700315,2.00235137683326,0.27957581967481454,0.0021922314162861056,0.0009635517071246911,0.002479467532135793,0.000924712802629829,0.9943658781147331,0.9066611453437149,0.994308374508563,0.9061947883965775,7.108102290669843,1.9322646804172043,0.27183974025718677,0.007922921516980708,0.0034268624824108918,0.0077343793856456955,0.002858987493253832,0.9599703831854693,0.8503507320726116,0.8970806328739158,0.78977660374202,received
