epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.103509820997715,93.875,94.6875,1.2353515625,3.654296875,3.654296875,346,11,6.39453125,10.3828125,6.395199295711765,6.395267597469687,6.396919050167703,6.422868670939594,6.347526717211692,6.349811231422474,6.4015774406499295,6.499357939779189,0.384033203125,,,4.7734375,0.40834458645116906,0.4932172745160804,7.162105003080282,3.531214825520057,0.493041476493482,0.34599750568255416,0.06874242686721968,1.1837144351090796,0.2176175121738195,0.9943731501210316,0.25795559370302856,0.9925311081435586,0.25744428336843755,7.160422626308281,3.484470517108832,0.48662916966750747,0.34363453073613925,0.06771922658448971,1.1450825143043275,0.20895842691672814,0.9933978320864618,0.2549899478183332,0.9890767720448785,0.2538651807815766,127,10,4.8359375,10.1484375,4.834455638720368,4.834530873449742,4.835494637167173,4.865522679769841,4.80284324630219,4.805338338525005,4.835976758574731,4.973089733587878,0.52392578125,,,0.4396508449247971,0.5101333959361117,3.628363342508611,0.5066057173063119,0.3573668258179694,0.10581929293051888,1.2598702223611937,0.33300622004854125,0.9943734182576822,0.4522510387225684,0.9948399231750455,0.452360143723173,7.160422626308281,3.573666546762581,0.4990859804325637,0.35482206244347125,0.10334795818234704,1.2122637552054112,0.3157900321302836,0.9933981078612266,0.44058874008378224,0.9912363478311779,0.43958323748439143,received
59,train,0.1012636050581932,94.0,94.9375,1.2314453125,3.654296875,3.654296875,371,11,6.46484375,10.390625,6.464086053102113,6.464153963657057,6.465819142516719,6.491582437528733,6.398328877790968,6.400605400295378,6.452660459532642,6.549492347678762,0.3779296875,,,4.8828125,0.40504372699463537,0.4911927775151236,7.162105003080282,3.558754286384441,0.49688663945221273,0.3573858678047124,0.07038519078766071,1.196056503824238,0.2181091187995624,0.9943731325241618,0.25502308701048637,0.9920960777242351,0.254406413598275,7.160719822020252,3.5083390605573666,0.48994223314934277,0.3567065045868265,0.06961033474506718,1.156985434837047,0.20921203206124858,0.9936091885281177,0.2518128000093801,0.9900194592041744,0.2508608907231924,130,10,4.91015625,10.15625,4.911754998833951,4.911829959691684,4.9128201907327895,4.94267648678892,4.899074706132781,4.901557972465858,4.933176198921336,5.068246332763194,0.5166015625,,,0.4420403377500536,0.5149952337925869,3.657247629450554,0.5106386499328958,0.36852936416865134,0.10765163633233076,1.2729241646747642,0.3323967780407333,0.9943734200898042,0.44294206695957977,0.9948557839342849,0.44305806628475697,7.160719822020252,3.5964047968244586,0.5022406805758539,0.3665234158300841,0.10521181543483264,1.2259893269765243,0.31520129153658333,0.9936094860866964,0.431036374030003,0.9924717430341419,0.4304190034796545,received
60,train,0.10548517853021622,93.875,94.9375,1.2265625,3.65234375,3.65234375,371,10,6.49609375,10.3828125,6.496562454051065,6.496630443082289,6.498312677329768,6.524045051054136,6.429139592422789,6.4314145461700924,6.483797670006142,6.580074642701648,0.374267578125,,,4.9375,0.3882809336987258,0.4866001343581591,7.162105003080282,3.575661523614926,0.4992472914146195,0.35427583121842154,0.06951395702069921,1.2190487763440476,0.22153843259402292,0.9943731342807816,0.2537929912929861,0.991609564227919,0.2530552922742059,7.16101810410135,3.5087594562928395,0.489980531439134,0.3514113779238661,0.06820888409016636,1.1685900932353919,0.21027051520857484,0.9936123540920168,0.2500783547310021,0.9895268330593865,0.24900184971795397,127,9,4.953125,10.1484375,4.949761951649535,4.949836828044427,4.9508487965893835,4.980626748316855,4.922649825832783,4.925130335999987,4.9570904564371014,5.091565670812439,0.51220703125,,,0.4232024295518342,0.5074138037620408,3.6719457728917266,0.5126908599235133,0.3659959419938481,0.10609077096516864,1.2914903885546103,0.33492845982567504,0.9943734173286121,0.43777701987933093,0.9948743756250158,0.43790099023533074,7.16101810410135,3.59795828981916,0.502436697898933,0.3608734864611316,0.1023811650617926,1.2335753557774778,0.31385724884684035,0.9936126512324961,0.423531324357195,0.992758191610843,0.4230283197808055,received
61,train,0.10325325280427933,93.5625,94.5625,1.22265625,3.615234375,3.615234375,373,10,6.48046875,10.4609375,6.475686340059562,6.475754648317757,6.477466250228388,6.50327910605643,6.391338815295344,6.393619986539917,6.44704517179919,6.54278527664644,0.380615234375,,,4.95703125,0.38354268920180523,0.4778024590237247,7.162105003080282,3.5694906355804346,0.49838568885059154,0.3588662179329063,0.0706709682211343,1.2116714556353916,0.2209399114691974,0.9943731619757905,0.25499598549024405,0.9930384580278142,0.25462100550329986,7.160547536762665,3.507924100886684,0.48989607049974865,0.35146591973297525,0.06836972316578944,1.1686899075588748,0.2106978691210966,0.9918527950319991,0.2503157005377131,0.9905094850735789,0.24993444111120236,125,9,4.94140625,10.234375,4.940627050387573,4.94070214789817,4.941741036215774,4.971560389920696,4.911633566386865,4.914116854519657,4.946810942976206,5.080752320126578,0.51708984375,,,0.4141277957712852,0.5003800371252635,3.659004871650252,0.5108840026886767,0.3696360490336481,0.1069992392089087,1.2803210056665844,0.33162511457694893,0.9943734353017621,0.4368674148256246,0.9948669206092733,0.43698804534839414,7.160547536762665,3.5880841427162116,0.5010907509928229,0.36165052495839767,0.10267103159133409,1.2306320093724086,0.3132565790291337,0.9918479946229191,0.4231141635907481,0.9922754524077693,0.42317560694170364,received
62,train,0.09799285233020782,94.125,95.0625,1.21875,3.607421875,3.607421875,369,10,6.48828125,10.4609375,6.4861745429196915,6.486242813240731,6.487947748056126,6.513741655221665,6.435089199086534,6.4373641792434535,6.490276955619715,6.585996257938345,0.379638671875,,,4.99609375,0.40351495529368686,0.493224938903996,7.162105003080282,3.6028267997493444,0.5030402092959875,0.36042720575893483,0.07129688207935204,1.2380274616872295,0.22668342643530612,0.9943172471404473,0.2564736578846556,0.9925517511175483,0.2559851891703105,7.161042875200279,3.5489771266298566,0.49559501157582436,0.3554521248345983,0.0695822213272908,1.196668993385753,0.2170343830256988,0.9933670095247651,0.25280973035177534,0.9889845696270942,0.2516535972683093,132,9,4.94921875,10.234375,4.9459908958185235,4.94606598165602,4.947101095807156,4.9769130955589995,4.932301096470319,4.934781490333813,4.967643733037722,5.1011692621959055,0.51611328125,,,0.4332803583404922,0.51456297427229,3.6931874031146954,0.5156566961146656,0.3723736350273157,0.10848100221601648,1.3033698252171622,0.33952558797403964,0.9942462855836052,0.44106515314823563,0.9948287815986285,0.44122550336124433,7.161042875200279,3.6275215973097543,0.5065633121500198,0.36605053259615605,0.10481142933053818,1.2581871594143657,0.3227923521926961,0.9934250917443253,0.4294222942794617,0.9911867190708996,0.4283367389312461,received
63,train,0.1169564351439476,93.4375,94.25,1.21484375,3.634765625,3.634765625,386,11,6.55078125,10.4375,6.54875418269512,6.548821494326825,6.550517521416828,6.576011754950564,6.4701924193886295,6.47245908228074,6.525250497852771,6.620492325666493,0.3720703125,,,4.9921875,0.36464987975211594,0.46277751453810856,7.162105003080282,3.5517436300935525,0.4959077852902208,0.35306074108962626,0.06830579923043782,1.204313198023673,0.21602006373253319,0.9943730908404529,0.24919115621478513,0.9859435356939832,0.2470476844567893,7.161416977412388,3.4946436557166862,0.4879821502838108,0.3439983949113472,0.06582791076707435,1.168730638843071,0.20753013507681115,0.9943160366335331,0.24567536336550408,0.9827721966665957,0.2428031206917162,142,10,5.01953125,10.203125,5.014940830810808,5.0150153298452524,5.016057529949628,5.045641127018761,4.999965800355072,5.002435751678617,5.035543947108763,5.167963829013106,0.50830078125,,,0.3958582013714639,0.48457875752545126,3.645612600816577,0.509014123536121,0.3641886017689373,0.10279612603033221,1.276969868011264,0.3233649550661047,0.994373379439855,0.4205602417239675,0.9902432723586534,0.41872473695939255,7.161416977412388,3.578567302262794,0.49970101078457607,0.35286280392456426,0.09769694505258705,1.2330668969466636,0.30690816160471046,0.9943163492102371,0.4086180610215863,0.9865176997613121,0.40535765916365474,received
64,train,0.09993693232536316,93.9375,94.8125,1.2099609375,3.58984375,3.58984375,338,10,6.39453125,10.453125,6.39179345394452,6.391862073448587,6.393560942703188,6.419562470869841,6.3235847882516545,6.325874389263826,6.377937305953149,6.475807728166428,0.388671875,,,4.8203125,0.35818309645527413,0.4753709360569528,7.162105003080282,3.652713344510442,0.5100055560396672,0.362962335281809,0.0739103307820737,1.2847936928202301,0.24163756068347705,0.9943732432630323,0.26641481794619754,0.9911098429403813,0.265504844547444,7.161325859644775,3.5997604632942473,0.5026667594585351,0.3575775737099267,0.07205401339675907,1.2430506954390914,0.23155098393628554,0.9937387956063768,0.2626323717555887,0.9895363105984263,0.2614818757703855,121,9,4.84765625,10.2265625,4.846668224710773,4.846743631535349,4.84775518614223,4.8777767378347985,4.820100724699838,4.822597495554143,4.854651009702307,4.990366261601305,0.52587890625,,,0.39291909026358346,0.49924648136291844,3.7453596076468907,0.5229411752600784,0.37599240426173,0.11475594505911298,1.3519942030221461,0.36712700811823396,0.9943105403620045,0.47392577387495893,0.9948744394842644,0.4740813503541055,7.161325859644775,3.68601876858956,0.5147117783539037,0.37003461467000065,0.111084147590812,1.3087528193032618,0.35022844198796454,0.9936495790798636,0.4616791866759323,0.9933408345502119,0.4614121614563989,received
65,train,0.0967472493648529,94.25,95.0625,1.2060546875,3.59375,3.59375,327,11,6.3671875,10.46875,6.362533780481178,6.362602669055308,6.364322767945944,6.390403113053004,6.303676789627287,6.305973990303679,6.3596444232063485,6.456389928449541,0.391845703125,,,4.74609375,0.3645135018773385,0.4685012552042273,7.162105003080282,3.6621732605495794,0.5113263850466517,0.369180950309115,0.07572454570822058,1.2750291682329458,0.2414144368898832,0.9943732742104086,0.26897549248730723,0.9926821574550155,0.26848166821356517,7.1611624158555,3.6131906301757155,0.5045536493036054,0.3654225168228127,0.07427658074696722,1.2383477871008832,0.23250358083403755,0.9937854739115721,0.26562514568097706,0.9914977421339746,0.2649710297102467,107,10,4.80078125,10.234375,4.802277384793099,4.8023530534206165,4.80335927509733,4.833498167753611,4.770249294539062,4.772750307455476,4.804553811638783,4.94097283880632,0.53076171875,,,0.3961007378071053,0.48942348824492987,3.7561024056322827,0.5244411250626535,0.38358187561660806,0.11922451535777438,1.3436483143505757,0.37081627149021495,0.9943734971514679,0.4877046340531096,0.9948494785004636,0.48781822790424473,7.1611624158555,3.6972573693082307,0.5162929081348788,0.37909541102524713,0.11584203354159846,1.3002045203760826,0.3534210127266905,0.993785713020289,0.4745704434037149,0.9936116624831435,0.47435095801529287,received
66,train,0.09324322640895844,94.5,95.25,1.2021484375,3.591796875,3.591796875,337,11,6.375,10.4609375,6.372028957652226,6.372097845391847,6.373806735975418,6.39988551710422,6.324964967637714,6.327257520646295,6.3804519864142115,6.477334126560859,0.390625,,,4.8125,0.37096236625743606,0.47763267086178596,7.162105003080282,3.6956283459974477,0.515997509727661,0.37476362210466796,0.07721087672393029,1.306176413359168,0.2483249593283679,0.9943732652687114,0.27055237657412134,0.9926082381913153,0.2700353356889016,7.160652618000823,3.64635778031678,0.5092214320172962,0.36915992220750304,0.07533286235382189,1.273438273902669,0.24000098127847375,0.9933808579998447,0.26692125391670635,0.9903768262773553,0.2660700705107682,120,10,4.8125,10.234375,4.812297188876103,4.812372793027459,4.813383443683666,4.843489840687618,4.787190470335219,4.789688864569213,4.821590560255651,4.957695724455384,0.52978515625,,,0.40135017552846025,0.5002411141453363,3.786751943249074,0.5287205286183972,0.38970922903059346,0.12190727835022254,1.3737811820060664,0.3812935963854418,0.9943735009063843,0.4926677249677042,0.994874459202788,0.49279361485813206,7.160652618000823,3.7319166305060474,0.521169903023163,0.3837036169862902,0.11794657515583971,1.33721103378583,0.36547943430007707,0.9933811004916171,0.4788670975984853,0.9923898750692572,0.4782473811452948,received
67,train,0.0927940383553505,94.5,95.4375,1.1982421875,3.591796875,3.591796875,342,10,6.421875,10.4609375,6.418675017502684,6.418743791733948,6.420474917886287,6.446457331531203,6.380182811434555,6.382470013972295,6.43619543503137,6.532006961073747,0.385986328125,,,4.88671875,0.35654427889443335,0.4557212667032813,7.162105003080282,3.706066622507529,0.51745494109813,0.38360502676251507,0.0785225738559929,1.3071973096169351,0.24703885794883215,0.994373271360681,0.2682521086444504,0.9923364898860934,0.2676664726486737,7.1607763477969275,3.6522270092842595,0.5100322691139345,0.3770434788391759,0.07631025731931029,1.2690003450494398,0.2373438719641182,0.9937432827666193,0.2641176151199893,0.9893341804226488,0.26294702375265394,119,9,4.87109375,10.234375,4.869631440088168,4.869706879209993,4.87074973512564,4.900729457025748,4.852433960742314,4.854926453912799,4.887829427337495,5.022323564434009,0.52392578125,,,0.37985444349515546,0.47187792735587064,3.8058438615829244,0.5313862139616922,0.400101461376245,0.12358076196942744,1.3757621288400568,0.3775674743656801,0.994373506915089,0.48290522835930483,0.9948744652114945,0.4830309987582393,7.1607763477969275,3.739954381508711,0.5222833670345449,0.3921346525105749,0.11882377225330644,1.3315331566878612,0.35930257104665353,0.9937435279681424,0.4683688561066963,0.9917922139546533,0.4674531464736702,received
68,train,0.08976750820875168,94.625,95.375,1.193359375,3.58984375,3.58984375,330,10,6.4375,10.453125,6.437953950531052,6.4380226503239895,6.439753328503166,6.465699333055466,6.388695198908314,6.390982714818303,6.445454837213476,6.540500284253098,0.384033203125,,,4.859375,0.3372352268508551,0.4565964025976176,7.162105003080282,3.730559571268804,0.5208747385949191,0.39316349153706653,0.0806166738060362,1.3191331026156963,0.24968775199566917,0.9943732751661685,0.2688565227798717,0.9923269806065411,0.2682669138002636,7.1613085956043605,3.6832253942395097,0.5143229543969503,0.3908231094966208,0.0793738972039498,1.2820933505866314,0.24056534905677016,0.9932346987640734,0.26520170618194083,0.991805579229637,0.26478904974027045,115,10,4.88671875,10.2265625,4.890266570248603,4.890341949378769,4.89140312470037,4.9213282548225825,4.865172157112414,4.8676636715616945,4.901163556885802,5.034956529368131,0.52197265625,,,0.3577602130550995,0.47394587966834373,3.8275350088354037,0.534414813408803,0.41193075532986434,0.12762020928429021,1.3879643407181828,0.38194190257850513,0.9943735044604765,0.4852108188695678,0.9946091359205811,0.4852071898862618,7.1613085956043605,3.7713089249905254,0.5266228755042577,0.4065384107234049,0.12366256037383798,1.343146763682677,0.36368506546914176,0.993230337569365,0.4709791946969715,0.9941206786930321,0.47130317208410727,received
69,train,0.0899420976638794,94.625,95.375,1.189453125,3.58984375,3.58984375,334,10,6.44921875,10.453125,6.4445637272700385,6.444632012501203,6.446336576277478,6.472191603453462,6.385381393241564,6.387664728041594,6.440598955165612,6.5369784283686965,0.383056640625,,,4.85546875,0.35108629856773865,0.4716851792382684,7.162105003080282,3.7204770594071785,0.5194669804208503,0.37737733515477245,0.07707649301591618,1.3307918414581774,0.2509828699676124,0.9943732538895649,0.2674687133810374,0.9885286084307916,0.26586078330094065,7.161108568024943,3.671050164416843,0.5126371328607479,0.3730285898154042,0.07544252206036264,1.2933355955642636,0.24172054541850846,0.9935304188889953,0.2638164881592927,0.9868024707689163,0.26197116544790827,120,9,4.89453125,10.2265625,4.892821183656823,4.892896325933804,4.893941574417057,4.92381842855573,4.842656061146657,4.8451490754450495,4.878052712823808,5.012625667049787,0.52099609375,,,0.3788411497289113,0.49857979111461115,3.810497982197936,0.5320360397619296,0.3899244346926487,0.1196847384985831,1.393468499054391,0.3803019960898871,0.994373492848803,0.4781775054714535,0.9909086495349575,0.4763965554505608,7.161108568024943,3.7551013320596045,0.524374305512767,0.38777954721698205,0.11707406335328183,1.3505386099544499,0.3632180323018719,0.9935306679695612,0.46563556244408266,0.989094734969294,0.4633729499731772,received
70,train,0.093612901866436,94.4375,95.3125,1.185546875,3.6171875,3.6171875,362,11,6.53125,10.4609375,6.526059365509663,6.52612730808004,6.527874132471501,6.553512376179064,6.475023293835569,6.477294467065176,6.5315566338634525,6.62555025305023,0.37548828125,,,4.953125,0.38955006933949415,0.5081453091132596,7.162105003080282,3.6331457437867343,0.5072734541345302,0.37817995054878395,0.07457688565724231,1.2528203495535166,0.22873420356785895,0.9935670426635568,0.2552460675392508,0.9911833863604231,0.25460094336468186,7.1612862644245565,3.5837212090785107,0.500429821787955,0.3779488417756314,0.0738108009503979,1.2144284226570923,0.21975571263061447,0.9931896733122976,0.25198870868701456,0.9875381408122568,0.25049918472594784,128,10,4.98046875,10.2265625,4.976454386470003,4.976529302025017,4.977608378416086,5.007307462779857,4.951859339074677,4.954337975641135,4.988364547432802,5.120554393237385,0.51318359375,,,0.42120811050060775,0.5342549919636279,3.724428054520044,0.5200186331976758,0.3960165671989664,0.11570241237957433,1.3172671765369106,0.3440330177140452,0.9938257921146398,0.4428233147809985,0.9940828819473753,0.442839019474318,7.1612862644245565,3.666581187955545,0.5120003659356819,0.3940966361502971,0.11320322788783724,1.2719691889187716,0.3272302770079201,0.993222387957891,0.43142003203168383,0.9907974564980169,0.4302031489393871,received
71,train,0.08827691525220871,94.875,95.5625,1.181640625,3.654296875,3.654296875,333,11,6.484375,10.390625,6.481910055689956,6.481978519629903,6.483730535546684,6.509554712239563,6.443013840088725,6.4452927752200955,6.499747273021022,6.594107363238367,0.37548828125,,,4.921875,0.39665810397260515,0.5036172268139302,7.162105003080282,3.688975162469891,0.5150685672554834,0.4019753569530451,0.08098456511711412,1.2697623854066276,0.23646426530949674,0.9943732654274733,0.2627015640329685,0.9922957020182137,0.26211800595736595,7.160411044661649,3.6451413555090246,0.5090687298219579,0.3978085526973736,0.07938675615385261,1.2327431031283052,0.2275534780087394,0.9930676985904006,0.25909974732173374,0.9910293996547725,0.25852459335613637,115,10,4.91015625,10.15625,4.907489780731824,4.9075651329547725,4.908624452471212,4.938528316028662,4.896641257239148,4.89912769873704,4.932614747336833,5.0660107505701735,0.5166015625,,,0.4270411344319078,0.5271661585394636,3.7961224919184104,0.5300288798175636,0.42030458040998475,0.1278472879029704,1.341295880236931,0.36312748519568894,0.9943735013780586,0.47146159328772735,0.9948486632303508,0.47157487344422444,7.160411044661649,3.742942661132126,0.5227273459283637,0.41540237238985434,0.12447462687757262,1.3005047732778952,0.347393805874056,0.9930679471664066,0.45996909541395226,0.993681734662978,0.46011643942296154,received
72,train,0.08830752968788147,94.8125,95.6875,1.177734375,3.654296875,3.654296875,328,11,6.45703125,10.390625,6.461210232672875,6.4612791133102,6.463036380150386,6.488980620719329,6.40473223505232,6.407017719729657,6.461855961642007,6.556356494193283,0.378173828125,,,4.921875,0.3892940111384694,0.4946567720597334,7.162105003080282,3.688384727662015,0.5149861285300499,0.3965166821341395,0.08025815435509019,1.2808397537888823,0.23955720833699654,0.9943732874602844,0.26431382262855335,0.9921947302231269,0.26369962741647074,7.161768535172202,3.6334369310067567,0.5073379449730279,0.3968476713076363,0.07942126978697371,1.2430921474471122,0.2301276094509858,0.9941785986041607,0.260432153855116,0.9903777684350095,0.25939597210776066,111,10,4.875,10.15625,4.875045475379835,4.87512103965919,4.876170900959958,4.906171599799774,4.8668663550571765,4.869357888582057,4.902669476573776,5.036646423394516,0.52001953125,,,0.41729454451738873,0.5146133445786646,3.794456518148303,0.5297962703027087,0.4139687610383138,0.127264148312391,1.355688409127879,0.37050669572867284,0.9943735168205059,0.4793527850776363,0.9948744751169114,0.4794784881699941,7.161768535172202,3.731572768524182,0.5210406829260167,0.41311041626891765,0.12469625207644018,1.314855096605105,0.3536513027047599,0.9941788435593031,0.4659609995711178,0.9926020998766161,0.4650919863806919,received
73,train,0.08822418004274368,95.0625,95.9375,1.173828125,3.654296875,3.654296875,306,11,6.4140625,10.390625,6.412501387801235,6.412570727233351,6.414328714201051,6.4404474189221945,6.371087451968405,6.373382639677238,6.428275599643478,6.523383394234167,0.382568359375,,,4.83984375,0.40105039863358505,0.4953608429758923,7.162105003080282,3.6866066265889232,0.5147378633800238,0.39925335027075626,0.08147158988597228,1.2685004313066433,0.23903737427699007,0.9943733171318136,0.26715384529735087,0.9931434280451645,0.2667875094876646,7.161086716531705,3.625125073236977,0.506225551614702,0.3975824815559097,0.08020368637256438,1.221678962329559,0.22781198062699956,0.9934957431181921,0.26296108610512214,0.9903470079584134,0.2620648725775286,103,10,4.8203125,10.15625,4.821169802480716,4.821245711707067,4.822292186831399,4.852442193169967,4.804064673810048,4.806564642339323,4.839606021208196,4.97459124363069,0.525390625,,,0.4318883233414822,0.5197885000123352,3.795788432220987,0.5299822371479463,0.41971444965825633,0.13121672423780467,1.346300173260632,0.37347261858473507,0.994373541326885,0.4922122454098708,0.994867026634398,0.4923344336628932,7.161086716531705,3.729662414548022,0.5208235233261345,0.4173954034930407,0.12775945963661292,1.291697877621429,0.3517173962364189,0.9934959769975578,0.4758143491088404,0.9924041651897992,0.47508545450036743,received
74,train,0.08626262098550797,94.9375,95.875,1.169921875,3.654296875,3.654296875,336,11,6.45703125,10.390625,6.4527911794139925,6.452860072507771,6.454607153226351,6.480571892674497,6.421696648525483,6.423980324166476,6.478515973728982,6.573142920561239,0.378173828125,,,4.90234375,0.38225138423938587,0.49177435867725283,7.162105003080282,3.686730872605109,0.5147552110754474,0.3822274583336114,0.07735029420788486,1.2868301142970253,0.2406327303297396,0.9943732862916548,0.26424380630330085,0.9927309402645781,0.2637722563754481,7.160721367113187,3.6342098944362284,0.5075200818631133,0.37880827322100163,0.07578693537471788,1.2514033614181557,0.23158137618647318,0.9937176589088983,0.26016909163144736,0.988644335452685,0.25882615572591766,115,10,4.875,10.15625,4.875824998285454,4.875900518168072,4.8769480620289425,4.9069418823974535,4.853646659454672,4.85614000349821,4.889254772953414,5.02358653928864,0.52001953125,,,0.41551070475837926,0.5168478638222324,3.792710335268546,0.5295524616907145,0.39969336451550674,0.12292425118083736,1.3637322723651568,0.3728364054275573,0.9943735219025953,0.47965082515103047,0.9948289421515559,0.47975457373170355,7.160721367113187,3.7330516933232154,0.52132341169814,0.3967212451716611,0.11973031061883604,1.3236847480327754,0.3559387392753845,0.9937179077006411,0.4655218912339036,0.9903128911245513,0.4638797180789175,received
75,train,0.08983654528856277,94.625,95.5625,1.166015625,3.650390625,3.650390625,328,11,6.46875,10.40625,6.461906181130999,6.461975106051587,6.463737620659686,6.489695103169099,6.417862448826246,6.4201487721887505,6.474796854316209,6.569468726847613,0.378662109375,,,4.890625,0.3821547730567144,0.4981162396090538,7.162105003080282,3.711801959006502,0.5182557303209222,0.4084890225157167,0.08284868415296774,1.2827542004400296,0.24036359143086455,0.9943733017996479,0.26501633148301207,0.9934100890732926,0.26472427571146134,7.161552743989074,3.6539057664073207,0.5102113880923608,0.4046288837004939,0.08107469294797767,1.2371358802360213,0.22924510239670165,0.9939677226192742,0.2607513684616553,0.9922606293919749,0.2602631574145837,105,10,4.87890625,10.1796875,4.880780351413588,4.880856033988231,4.881927516053212,4.911934491721608,4.8708427089487785,4.8733345764726215,4.906989274655163,5.040623977978844,0.5205078125,,,0.4162830585411474,0.52756685850835,3.821060099248858,0.5335107622138316,0.4266768653514177,0.13208080693489122,1.3607646860034084,0.37418556923089175,0.9943735352172673,0.4845873712380054,0.9948744935136729,0.484713169068527,7.161552743989074,3.754002806988126,0.5241883905887565,0.42423438411105696,0.1285808644994111,1.3100305618048065,0.35357432676742856,0.9939679691847214,0.4687468415475462,0.9937305969622638,0.46850421913203794,received
76,train,0.08352744579315186,95.125,95.9375,1.162109375,3.591796875,3.591796875,321,11,6.41015625,10.453125,6.407172276361738,6.407241589808043,6.408984345328291,6.4351188646917885,6.361288714288722,6.363581960393952,6.41686956143318,6.513522287557972,0.386962890625,,,4.84375,0.3513933071132999,0.4808740080575271,7.162105003080282,3.7823310881239607,0.528103272221959,0.41528757291343155,0.08653531040362536,1.3355217046996852,0.2565728310735776,0.9943733616284565,0.2746409054924135,0.9934970735522635,0.274360917979404,7.160703984749151,3.7191942679118286,0.5193894728553169,0.4062817457441348,0.08362723611282376,1.2936204880326514,0.24574445134250242,0.9933859021671934,0.26996758725458664,0.9912753468293687,0.26935366896825685,99,10,4.83984375,10.2265625,4.836786674515789,4.8368625461550785,4.837922662775661,4.8680362514243525,4.810748544330057,4.813248659931945,4.846579760623702,4.981252456690649,0.52685546875,,,0.378622378515585,0.5061288265974987,3.8821877015688733,0.5420456276331078,0.43704505955969,0.13968380848582404,1.4067696797694413,0.39795489104161386,0.994373559150695,0.509832016923071,0.9948255247862638,0.5099327711980333,7.160703984749151,3.8117156027708283,0.5323101766095918,0.427138754699639,0.13349632108686443,1.3568024511895445,0.3763176743339005,0.9933861140598745,0.4915243131458372,0.9923776010351819,0.49089143977328764,received
77,train,0.08597061038017273,95.0,95.875,1.158203125,3.646484375,3.646484375,320,10,6.46484375,10.4296875,6.461237133966705,6.461306188241312,6.463083663566324,6.489059454633716,6.405524616968965,6.407811422719647,6.461938489377748,6.557213372136238,0.3798828125,,,4.86328125,0.39413543788411,0.514141882326088,7.162105003080282,3.723598776167327,0.5199028462394616,0.4101471884004315,0.08346465566880733,1.2952723324428952,0.2434629365884961,0.993423189750624,0.2659340385108533,0.9935361961212239,0.2659286276580401,7.161666805025558,3.6655452479585025,0.5118285097243395,0.40342561906137675,0.08111089616539738,1.2497222845945792,0.23232431513990015,0.9932122062974607,0.2617250647822742,0.9923488614654303,0.2614643441700359,105,9,4.8671875,10.1953125,4.8655314683924304,4.8656072122004455,4.866684907340261,4.896717260458461,4.84285747596353,4.845354048740122,4.879291139273624,5.0130247516119075,0.52294921875,,,0.42989847895783057,0.5477617838468403,3.826950172982216,0.5343331564304515,0.42935983883805307,0.13383804216241055,1.3701857406711202,0.37910796414561754,0.993427114211018,0.4894614783775039,0.9948227000099417,0.4900281336314548,7.161666805025558,3.7575296483760265,0.5246725030183274,0.4215877373043462,0.12853861143101933,1.31731169964835,0.35744901663312384,0.9932778474885247,0.47277158294347055,0.9936357954194204,0.47283345363373075,received
