epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.17556941509246826,88.75,89.5625,1.2021484375,3.548828125,4.21875,197,8,5.28125,10.1640625,5.277541400361451,5.277613160016229,5.278450455612373,5.306668667890313,5.237784829796559,5.240142727542388,5.266522018770745,5.395945416884331,0.48046875,,,4.14453125,0.36476231335947973,0.3699069335437285,7.162105003080282,2.866285345329703,0.40020152512382456,0.3006449837465457,0.06557236036488755,0.7277721057234459,0.14581351586458638,0.9189379339909287,0.2697591816783117,0.9388029029087219,0.27555012820656244,7.157932542760166,2.8396543694005976,0.39671432392482425,0.3003923444905592,0.06517297710457103,0.7192750553143705,0.14344069499072654,0.9118478093773144,0.2657488783108688,0.9343866965680441,0.27230577169970743,137,8,4.359375,10.9140625,4.3548549705705035,4.3549298358595285,4.355437402894949,4.385706296180864,4.341935787893499,4.344406277122713,4.360625244011769,4.510234016813204,0.6005859375,,,0.5423515331647829,0.4121614824474779,2.994606262610791,0.41811817354295544,0.3289787255554497,0.09303626475520947,0.7730259943386404,0.19608961374263995,0.9365834744080264,0.397260659452742,0.9443658459292008,0.4004765295604235,7.157932542760166,2.9623540915127338,0.4138561063290521,0.33177742211272054,0.0930185199449879,0.7625701536633658,0.19198276633372005,0.9298802456519892,0.38925484429917967,0.940263046461423,0.3935765852180558,received
67,train,0.17221572995185852,89.0,89.625,1.1982421875,3.572265625,4.21875,214,8,5.359375,10.1640625,5.3546281873218335,5.354699561959942,5.355538819423325,5.383577387886305,5.3422564541771695,5.344598414774407,5.371063341066893,5.499068203448188,0.472900390625,,,4.2421875,0.3537028013860754,0.36362310637668926,7.162105003080282,2.8658560102622435,0.40014157974920705,0.29907764512319623,0.06417685964045854,0.7380999265197925,0.14568554413403076,0.9212730895683112,0.2645977288816007,0.9382439261623601,0.2694331363782198,7.157386278598821,2.8417101114146606,0.39703182150607264,0.2977062524140637,0.06353936445925215,0.731588875602748,0.14370686357231477,0.9175313518531318,0.26163191135321534,0.9326337552658517,0.26588066725157805,145,8,4.4609375,10.9140625,4.458129802909303,4.458204252718277,4.458716076242375,4.488772293647297,4.442095394458098,4.444551670871867,4.46082691190733,4.609153540852952,0.59130859375,,,0.531470179822606,0.40801651055234556,2.9907084478957593,0.4175739460130107,0.3284701864600077,0.09028068244423407,0.7796288991312785,0.1927626023845403,0.9395707674290676,0.3819549388910388,0.9435801108971384,0.38350671878220527,7.157386278598821,2.9609165363110987,0.41368684336130984,0.3266142009300266,0.08904009764742889,0.7727571898268817,0.18969751139036234,0.9358432703226125,0.37587961687152377,0.9393349460945588,0.37716683176313043,received
68,train,0.17328590154647827,88.9375,89.6875,1.193359375,3.5703125,4.21875,222,8,5.40625,10.1640625,5.402763132055295,5.402834214617585,5.403678099710154,5.431584785702236,5.381228739627789,5.383566160741199,5.410104223999904,5.537618318580273,0.46826171875,,,4.26953125,0.35088586319090426,0.362045481698871,7.162105003080282,2.873385829369118,0.4011929213734413,0.3015760306062365,0.06416669985960982,0.7337770429195043,0.1437069612469146,0.9343329948084556,0.26532536084500535,0.9369358142542863,0.26602664675085785,7.157841464156011,2.8480624627119875,0.397894040678897,0.2991564317775772,0.06324231982564371,0.7273477364291594,0.14159358092691382,0.9283614121055734,0.2613120363941442,0.9340487506226918,0.26292797728360934,150,8,4.51171875,10.9140625,4.509974625024814,4.510048727635214,4.510565834939605,4.540476463949247,4.495330594825112,4.497779963321879,4.514280928003826,4.661778265994255,0.58642578125,,,0.5360934578559724,0.41181150559146856,2.9963485717447655,0.4183614412880144,0.3307964357899795,0.08972634152196857,0.7764606441042279,0.1897088438733021,0.9536466070742708,0.3801958486267671,0.9424814094180567,0.3756695255270428,7.157841464156011,2.966262361112811,0.41440738467970056,0.3271960616768226,0.08805121829346435,0.7712111855283421,0.18707260557452074,0.9473589872528159,0.37321888874972026,0.9389570728810348,0.3699386061748637,received
69,train,0.1704384982585907,89.375,90.0,1.189453125,3.572265625,4.21875,213,8,5.390625,10.1640625,5.387408432194522,5.387479592531929,5.3883246250331105,5.416266918777928,5.385463570950041,5.387800340440597,5.414545691533038,5.5418004040868585,0.469482421875,,,4.37890625,0.35399940240450467,0.36743679961340203,7.162105003080282,2.8750313592548578,0.40142267643637763,0.31759856936487374,0.06773116947673241,0.7287450586971058,0.14302338633581377,0.9280223789238349,0.26434243155603393,0.9362998839122865,0.26666218507611467,7.156857238816884,2.849826612999971,0.39819525776527603,0.3170272396760714,0.06732937105370666,0.7196701873060549,0.14071017940997232,0.9222627540009256,0.26119847703398275,0.9318217582778248,0.26383914432983024,152,8,4.4921875,10.9140625,4.493194406162013,4.49326877532807,4.493789149917786,4.523773853928448,4.482923629846637,4.485374008461086,4.501929246329627,4.649485641639426,0.58837890625,,,0.5388170053838172,0.4155338914518476,2.9951347111190394,0.41819195750842664,0.35074970182022724,0.09562761594174751,0.7679233938653205,0.188491339152484,0.945744580857184,0.37990132290320255,0.9416156290772326,0.37816664215001844,7.156857238816884,2.966789633795413,0.4145380485870722,0.3491616937076687,0.09445060954822765,0.757691655582243,0.18468036349759387,0.9404064851262675,0.37331773879478997,0.9380790368777818,0.3722621176072459,received
70,train,0.16730505228042603,89.25,89.9375,1.185546875,3.568359375,4.21875,213,9,5.39453125,10.1640625,5.391660085524742,5.39173129754545,5.392575597290516,5.420529300184894,5.368493069888281,5.370832436872555,5.397320389123129,5.525049098329624,0.46923828125,,,4.26171875,0.3513400573411218,0.3516952512018355,7.162105003080282,2.870130291494279,0.40073837094819076,0.31341532099823866,0.06674203631030463,0.7389728350314027,0.1448369440811228,0.9226512903475275,0.26230325613398237,0.9346848330167239,0.2656864686874198,7.158648483861684,2.8438389172065017,0.3972591926559316,0.31179951144465434,0.06605355447207334,0.7359546586962944,0.1435789755227612,0.9188560652852598,0.25941358711787055,0.9306292152282101,0.2627080290094815,146,9,4.49609375,10.9140625,4.4996774256162855,4.499751707862272,4.500269995749122,4.530232815523227,4.470353957767863,4.472807126279028,4.489279722134157,4.637125877859761,0.587890625,,,0.5280716550941358,0.3971688130606606,2.9891666630257303,0.41735867621881384,0.3446239001142377,0.09373261571440238,0.776118487840586,0.19009228847579934,0.9418591568904411,0.37700792674042144,0.9395187268884042,0.375995701953373,7.158648483861684,2.96239058893729,0.4138198146780981,0.3426485561751509,0.09254576030235875,0.7720261627644058,0.18793898908919993,0.9371497906362265,0.37127738390454446,0.9359455780134329,0.37074211702826615,received
71,train,0.16752780973911285,89.3125,89.875,1.181640625,3.572265625,4.21875,211,8,5.40234375,10.1640625,5.401861558402383,5.401932683905564,5.402779819419859,5.430700900975646,5.356573429460118,5.35891749276386,5.385677770875509,5.513428743938464,0.46826171875,,,4.29296875,0.34447878778255253,0.3624029888147495,7.162105003080282,2.8951558787416047,0.4042325374308886,0.31825734017057705,0.06802158515031799,0.7383687330669826,0.14520666295076912,0.9297787490536624,0.26562470702597313,0.9351453946025012,0.2671196528598194,7.158419877205613,2.870028798514996,0.4009304913300714,0.3151964276550965,0.06706356495413007,0.7376189164859497,0.1444594779512144,0.9241509363046827,0.26241151383792577,0.9321840326683173,0.2646336953968628,145,8,4.50390625,10.9140625,4.5021361749014,4.502210487064739,4.502731803554168,4.5326974600235515,4.4902828789708025,4.492734479833748,4.509340466158049,4.656878299981023,0.5869140625,,,0.5264007601703254,0.40384109830441994,3.0227627472605922,0.42204948768002715,0.35066337972233974,0.09595127296151379,0.7819436665645885,0.1925599934380788,0.9485627736406776,0.3830756520199749,0.940149691531329,0.3796012438366278,7.158419877205613,2.997587318067331,0.4187498595342915,0.34775824815902734,0.09456232814043648,0.7787482079692563,0.19069897942439742,0.9426613559469299,0.37716218462855705,0.9371817814357346,0.37485241354512605,received
72,train,0.16625548899173737,89.5625,90.1875,1.177734375,3.583984375,4.21875,203,8,5.40625,10.1640625,5.401350817832843,5.401421981435234,5.402269202236436,5.430202949997208,5.369126026230332,5.371468607480122,5.397913208269403,5.525840526621008,0.46826171875,,,4.2578125,0.35481899484446766,0.3688501018006181,7.162105003080282,2.895816759618432,0.404324812101051,0.3171110639990413,0.067755665187526,0.732671860123677,0.14404539147097614,0.937176951699195,0.267627793751907,0.9349548538669685,0.26695504363895367,7.1573195575282575,2.870039341783496,0.40099360084666236,0.31641770618757903,0.06730680914851006,0.7284858216873662,0.14265461448357086,0.9322165578311346,0.2646016174260145,0.9306067079888862,0.2641580796971755,139,8,4.5078125,10.9140625,4.5090325760263354,4.509106810557444,4.50962769626642,4.539569303193641,4.499395360738666,4.501845622659964,4.518409912294645,4.6658818812899305,0.5869140625,,,0.5394207861497083,0.4120726794058001,3.0215989254891458,0.4218869905132101,0.34917919590518487,0.09552816454566872,0.7753432340551569,0.19090401859623626,0.9580121493250342,0.3867902118300587,0.9403256965942282,0.3795726676771065,7.1573195575282575,2.9944891099558957,0.41838136272764476,0.3478689981791341,0.09452035483933086,0.769328889680823,0.1882898110892149,0.9522459462710309,0.38054360962319006,0.9356607411636464,0.373942422032204,received
73,train,0.16556936502456665,89.5625,90.0625,1.173828125,3.56640625,4.21875,198,8,5.3984375,10.1640625,5.397139634544619,5.397210669300327,5.398055233153693,5.4259710176300535,5.368163950080275,5.370507549276454,5.39704001551317,5.524938410520862,0.46875,,,4.24609375,0.3528040348432098,0.3714919046038843,7.162105003080282,2.8982860782457935,0.40466958764208244,0.3087174165962505,0.06607935298811816,0.7313228125210145,0.14401503530277449,0.940802272106886,0.26930100705960447,0.9363797220741228,0.26799663922553746,7.156528892025465,2.8750185499333494,0.40173366073278743,0.30815361604593505,0.06565846499895553,0.7319937200489202,0.14356356638158355,0.9310987662468113,0.264905314958402,0.9313850647853279,0.2649382913493765,134,8,4.49609375,10.9140625,4.4967413253095945,4.4968155811983435,4.497336154108701,4.527301213703774,4.481386083927368,4.483840892717654,4.500431178230302,4.648203531045898,0.587890625,,,0.5375007744877915,0.4172146475864553,3.0272158810870975,0.4226712509499862,0.3392899048420013,0.0931355842414189,0.7759181735861702,0.1916250261515316,0.9622867337072325,0.3904520742301907,0.9419590008885335,0.38212633393633477,7.156528892025465,2.9975396427356396,0.4188538449241509,0.3406480495419082,0.0928482137382022,0.7721576511579906,0.18951759097589563,0.9511105258065564,0.3819068307045212,0.9374584076701566,0.37632780467877325,received
74,train,0.16575701534748077,89.5,90.125,1.169921875,3.568359375,4.21875,201,8,5.37890625,10.1640625,5.377392462055564,5.377463733854909,5.3783074492195615,5.4062978475504835,5.361608228381746,5.363950590443199,5.390582976802189,5.518356965086318,0.470947265625,,,4.33984375,0.36181747042457335,0.3690013868508209,7.162105003080282,2.8860264012902928,0.40295784550059915,0.30098143891416385,0.06454745247198182,0.7309323491906703,0.1441928785305127,0.9352594855898868,0.2684036510808632,0.9358418086789912,0.26853216201231306,7.1572107893127335,2.857027699027501,0.39918171800859387,0.2975896948933796,0.06349655916782397,0.7243480191874561,0.14226703642483657,0.928211999555911,0.26464148189227443,0.929984030094559,0.2650801736785402,138,8,4.47265625,10.9140625,4.471712995213698,4.471787398225729,4.472304814601218,4.502337293357508,4.45646299780931,4.4589212868953885,4.475433145072947,4.623574441065276,0.58984375,,,0.5421793537519634,0.41037840271091114,3.009857161671559,0.42024756134922314,0.33196615178929,0.09135420302059397,0.7715476200837337,0.19097635324154982,0.954221128349193,0.38861937684099207,0.9408106842755943,0.3830796366167481,7.1572107893127335,2.9772637462565434,0.4159810062744335,0.32895255735262285,0.08976908264276288,0.7637966976568844,0.1877022877018687,0.9464613534328343,0.38084576093396694,0.9358933640505764,0.3764599666942522,received
75,train,0.16418224573135376,89.4375,90.0,1.166015625,3.576171875,4.21875,212,8,5.39453125,10.1640625,5.390843717491583,5.3909151290742345,5.391763669024022,5.419768171728892,5.346744722485893,5.349090862797671,5.37563422033164,5.5037514915916,0.469482421875,,,4.265625,0.3578331584310685,0.3842975977249919,7.162105003080282,2.891785247171395,0.40376191719162097,0.3060126452054117,0.06548298695631502,0.7381714806502249,0.14532812650176322,0.9361970951494651,0.26788746874132596,0.9344607250401795,0.2673522923410756,7.1577012925115,2.872015140555604,0.4012482532011152,0.3047553979038291,0.06500586190760385,0.7309750029268312,0.14349082248065187,0.9322754452843753,0.2655743874836268,0.9305205190199928,0.26501736546757354,146,8,4.4921875,10.9140625,4.489775959752007,4.489850428161836,4.490371382196506,4.520396872682553,4.467714123863226,4.470173057172339,4.48679612370605,4.634804127408803,0.58837890625,,,0.542226581987627,0.4269149389295762,3.015446413376483,0.42102795366440426,0.33789911699649977,0.0925264683285173,0.778748090786916,0.1918997082824179,0.9561402597097768,0.386554190757817,0.9395336014480664,0.37976343644051636,7.1577012925115,2.992531774410427,0.4180855909062957,0.337316258784508,0.09199767398704059,0.7709561585383771,0.18929945707350315,0.9519028174288451,0.3824648183869062,0.9358999038141125,0.37592076883396414,received
76,train,0.16215254366397858,89.875,90.375,1.162109375,3.5703125,4.21875,206,8,5.359375,10.1640625,5.356888363256216,5.356959917155344,5.357803169385999,5.385888580945132,5.340570066031011,5.342913722496212,5.369189907025873,5.497478602514847,0.472900390625,,,4.26953125,0.35999059619261903,0.369628594461884,7.162105003080282,2.894709914806282,0.40417027027128527,0.3055174169413313,0.06580768735077355,0.7319701326042818,0.14498016842164582,0.9388956801681303,0.2710315022902002,0.9359772465807543,0.27014996965700855,7.15851039456286,2.8691533696328344,0.40080312963044057,0.30406864685989277,0.06523415469599063,0.7260451706240669,0.14332113160724358,0.9342841688120753,0.2682907269308886,0.9322613534354538,0.2677276856858404,138,8,4.44921875,10.9140625,4.4465305301070766,4.446605237076779,4.447120370974787,4.477254913293615,4.432490292130726,4.434951809429529,4.451350033970317,4.5998718404901435,0.59228515625,,,0.5435140576861655,0.4136899559714193,3.013355348238174,0.4207359912961606,0.33555059107530383,0.09308588266099789,0.7758640428571173,0.193437782947284,0.9579392316173276,0.3948116459749956,0.9404411025792134,0.3875198364472966,7.15851039456286,2.986786686916365,0.41723578262663896,0.33084353388921883,0.09114467737726673,0.7682383014544936,0.19041500407612888,0.9539923365682963,0.389219131511274,0.9371939086748089,0.3824017353861985,received
77,train,0.16125278174877167,89.6875,90.25,1.158203125,3.560546875,4.21875,196,8,5.375,10.1640625,5.37434139115067,5.374412892166314,5.3752609955758945,5.4033096986560665,5.33662761159193,5.338974733144313,5.365458725327932,5.493736776511893,0.471435546875,,,4.265625,0.35371171509958527,0.3514665355401767,7.162105003080282,2.902394908602841,0.4052432779684991,0.3163808133939341,0.06816617222595642,0.7393889418857906,0.14648622960626598,0.935416305204047,0.2701255523281385,0.9352222610570022,0.27003045323189606,7.159643850194115,2.8783591717418506,0.4020254683008864,0.31403995122035866,0.06731894262923682,0.739203342450816,0.14576174025111768,0.9319161054391021,0.2672602613104866,0.9311860902765492,0.26700530553346785,135,8,4.46484375,10.9140625,4.464307452679208,4.464381980596945,4.464900077204226,4.494974548239039,4.454237360461892,4.45669778756416,4.473251031893418,4.621469281468332,0.5908203125,,,0.5354816560781657,0.3954447163915261,3.0216726815316424,0.4218972886088768,0.34664822907871695,0.095995594868197,0.7830891272647893,0.1949308772766662,0.9530903673985254,0.3917890083717098,0.9401606174344783,0.3863943766564132,7.159643850194115,2.995976714453647,0.4184533165532276,0.3438360701941203,0.09458179466092019,0.7792904450364215,0.1928131972955444,0.9496448070291841,0.38645906368810184,0.9355573894160649,0.3806339332234958,received
78,train,0.16561433672904968,89.6875,90.25,1.154296875,3.5703125,4.21875,199,8,5.3671875,10.1640625,5.365235016282194,5.3653065425113375,5.366151858203724,5.394220633548099,5.379067655593246,5.381410171498337,5.408051157064585,5.535730027384297,0.471923828125,,,4.21484375,0.35051182974755896,0.3730628405482787,7.162105003080282,2.886425636019453,0.40301358815293237,0.31636271206193634,0.06797612691445595,0.7257207434032438,0.14341718540886883,0.936048231717237,0.26931956303206245,0.9357147231283696,0.26918480691181834,7.157593653005694,2.8545007192881515,0.3988073167704147,0.313222374479011,0.06694509271777874,0.7221791300921581,0.14208138780405805,0.9251993855393525,0.2644095263488487,0.9324270902838006,0.2664168738072033,133,8,4.453125,10.9140625,4.451285293126342,4.45135988174523,4.451876476618694,4.481980991967597,4.437899148180253,4.440359632592932,4.456804569902662,4.605210036427067,0.591796875,,,0.5320223320262498,0.41267118561568206,3.002351856825948,0.41919964249821734,0.3438364852731848,0.09488413261451054,0.7637410110003078,0.18951709148189663,0.954885877411483,0.3904938667865871,0.9396929874767812,0.38420213230776895,7.157593653005694,2.9718903801135363,0.4152080327814569,0.3402007528907056,0.09313685574411483,0.7599535200159959,0.1873302782314359,0.9444053351474295,0.3818838090204192,0.9366766832895177,0.3786415149462299,received
79,train,0.1590074896812439,90.25,90.6875,1.150390625,3.578125,4.21875,198,8,5.3671875,10.1640625,5.362069383134818,5.362140986189182,5.36298698367891,5.391078923862883,5.353346940029191,5.355691563121917,5.3822295930786765,5.51024625752997,0.47216796875,,,4.2734375,0.3570622818418129,0.3639918083927198,7.162105003080282,2.8874199597684385,0.40315241936925184,0.3110468364209531,0.06695760027896357,0.7265263303094773,0.1438207250236474,0.9322476279339948,0.2688911532101908,0.9361753273166942,0.2699850211107761,7.157766156861818,2.8736187979066035,0.4014686614415027,0.31108901241347464,0.06676457411928202,0.7235737150243455,0.14281893270026935,0.9274986964670902,0.26638279657731356,0.9330376062567263,0.2679544641567921,127,8,4.453125,10.9140625,4.451656747535548,4.451731494348294,4.452249272584851,4.482390899442867,4.43960498558055,4.442067349752435,4.458507422834423,4.607002621163483,0.591796875,,,0.5319645682950811,0.4049363870026549,3.0076307788675045,0.41993670542026135,0.34196085188641767,0.09452500449986778,0.7627487370821004,0.18955661787470637,0.9505419809984286,0.3896855729044306,0.9413374742121823,0.38583284004004637,7.157766156861818,2.9876519618267015,0.41740005140606307,0.34096677168777045,0.09390455228606537,0.7601290989506229,0.18824992872034704,0.9460909158876927,0.38563581977425077,0.9381379130904319,0.38235534104935903,received
80,train,0.16299369931221008,89.875,90.5625,1.146484375,3.5625,4.21875,203,8,5.34765625,10.1640625,5.3416114029356825,5.341682924348162,5.342523872829634,5.370620648463687,5.330147503062745,5.332493115304073,5.358719268021707,5.487205153969557,0.47412109375,,,4.1796875,0.35508960417736457,0.3784964541688328,7.162105003080282,2.886619863021756,0.4030407068564726,0.30432630752946466,0.06567990004112097,0.7331811974036153,0.14548233277680808,0.9410384481477223,0.2723657252315998,0.9354864447737894,0.2707195507829424,7.158268014231901,2.857886929128508,0.3992427949675151,0.2967949944541317,0.06367390581648948,0.72504174783246,0.14311269126586043,0.9342222267949802,0.2682803169609052,0.9322350824254384,0.2676440225176516,139,8,4.4296875,10.9140625,4.4289537041814295,4.429028344825317,4.429540165102177,4.459681003782253,4.399912522699786,4.402376890043078,4.41863716279081,4.567601577153964,0.59423828125,,,0.5355920509644883,0.41514866027886077,3.002316561843009,0.4191947144801383,0.3358005831333326,0.09334462572540146,0.7726836637525629,0.1929967805030472,0.9600250024942696,0.3968676020419741,0.9402601687529613,0.388616478796754,7.158268014231901,2.9721624483107973,0.41520692469206427,0.32854013217061606,0.09058440326048518,0.7653648349100575,0.18982483013982465,0.9527710609383133,0.38920621660245747,0.9368092959592813,0.3825523735202629,received
81,train,0.16990236937999725,89.5,90.0625,1.142578125,3.578125,4.21875,210,8,5.37890625,10.1640625,5.37675401259166,5.376824917402195,5.377661963841485,5.405574219204145,5.343556791691707,5.345899247742605,5.372126192233829,5.5003880197140695,0.470703125,,,4.24609375,0.3396765695720251,0.3726703322706958,7.162105003080282,2.866477180442943,0.40022830986283037,0.30540457195414383,0.06520851647045546,0.7236774498103422,0.14218502097452818,0.9228949215257725,0.2633017235122352,0.935691333314284,0.2669143887718375,7.158224940744576,2.8433450187856124,0.39721370064823036,0.3066987750049526,0.06519556388714962,0.7194255354306387,0.14078578192262936,0.9187700896179765,0.2605735536526551,0.9301777972470209,0.26374132665242117,146,8,4.4765625,10.9140625,4.474947445279038,4.475021436183525,4.475532706002346,4.505469600216039,4.4602951113021945,4.462749656770073,4.479123537132805,4.627179573599612,0.58984375,,,0.5240482825690285,0.41745154190483785,2.9860744698404513,0.4169269325926105,0.33862178963689793,0.09249704494222477,0.7601809561996955,0.1869110214127297,0.9415849947474797,0.3792935065665846,0.9405892943417884,0.37881596963686553,7.158224940744576,2.959979046990153,0.41350740881890546,0.3389353204817356,0.09191646155213914,0.7576229451301151,0.18509256060274842,0.9357471128644912,0.3729425557557562,0.935752212907035,0.3728103436156612,received
82,train,0.16413074731826782,89.9375,90.4375,1.138671875,3.5625,4.21875,205,8,5.359375,10.1640625,5.362302484961267,5.362373818704951,5.36321733342464,5.391241195491895,5.32585532951471,5.32820173902106,5.354445256361013,5.482979523419025,0.47265625,,,4.234375,0.3461494887203325,0.36443400978385926,7.162105003080282,2.897179934546129,0.4045151437042752,0.3191521847299228,0.068787423576275,0.73325700976606,0.1453182822208098,0.9302408275160747,0.26875742588689366,0.9353007864737704,0.2701802031427803,7.157660702696511,2.871068790602421,0.4011183136301503,0.31592990558044853,0.06780685000192599,0.7288366733520348,0.14392056274966575,0.9225966481445766,0.26508537663707893,0.9319201336749057,0.26772103224913596,141,8,4.4453125,10.9140625,4.447015773117787,4.447090140563602,4.447603300125541,4.477657467936179,4.424320102486719,4.426782090201136,4.443177850106654,4.591773825470111,0.5927734375,,,0.5334811549260697,0.4118042691412388,3.014090690763826,0.4208386625813953,0.3492598709116983,0.09697929260399696,0.7728950841115498,0.19285893061483914,0.9492125449625348,0.3917568271355706,0.9408148901246536,0.38821070201248076,7.157660702696511,2.986694918144014,0.41727249197755834,0.34618086793717673,0.09541997318763258,0.7674927967616636,0.1903094386537482,0.9404519610357447,0.3840015372171779,0.9369444128552864,0.3824816061120086,received
83,train,0.1610599160194397,90.25,90.75,1.134765625,3.5703125,4.21875,198,8,5.3671875,10.1640625,5.366605900746595,5.366677329281584,5.367524619002909,5.395565157796712,5.350657764393657,5.353001282834948,5.379467186826848,5.507516403898492,0.471923828125,,,4.22265625,0.3617500495607547,0.3690900207015227,7.162105003080282,2.8961893060417996,0.40437682843189326,0.3099858025130793,0.06671284966457625,0.7339092990944884,0.14524950376979004,0.9342653426484091,0.2693846854655746,0.9363748503107514,0.26995394412898904,7.158146527081408,2.8736168834229705,0.40144706070925185,0.31237112065722616,0.06703756768489973,0.7299065598264054,0.14410668715966723,0.9296465912617418,0.26705337210416175,0.932905571496601,0.2679301388718032,131,8,4.44921875,10.9140625,4.447559589060816,4.447634051491418,4.448152768860105,4.478230068891847,4.421036830044666,4.4235005955136915,4.439984305516715,4.588604319689502,0.59228515625,,,0.5358947216293731,0.4079416213323715,3.014668324944382,0.42091931403516586,0.34305804825899244,0.09507973627232164,0.7707415958462516,0.19199948533481584,0.9543429424849421,0.392784387566918,0.9417307032967352,0.387513597656248,7.158146527081408,2.988653859667224,0.4175178376637378,0.3425313716916252,0.09434982006978543,0.765897660846834,0.18977402807380617,0.948620887290561,0.3868883884736552,0.9383435529712827,0.38257639239582086,received
84,train,0.16242282092571259,89.8125,90.375,1.130859375,3.580078125,4.21875,201,8,5.34765625,10.1640625,5.346436559802283,5.346507918224688,5.347352377439365,5.375408602520914,5.3220473627469875,5.324398039939832,5.350954909410737,5.479420801435533,0.47412109375,,,4.1796875,0.3546448710446921,0.37431558224186307,7.162105003080282,2.893454879278571,0.40399503749723753,0.3077187406678483,0.06656978845788201,0.7394223396444684,0.14704105961242311,0.9319351106530611,0.27059075327353094,0.9352268759334654,0.2715070372366062,7.158903652207086,2.865344541156057,0.40024907169586965,0.3068979329593251,0.06600559717499256,0.7357414228980232,0.14553750261106263,0.9267920165321701,0.2669560956321328,0.9321554392360571,0.26849540027192936,131,8,4.421875,10.9140625,4.420547749840208,4.420622388860704,4.421138672338838,4.4512884635338965,4.395755146280671,4.398223410920408,4.414679885050371,4.563685773563184,0.5947265625,,,0.535644649616828,0.4149884509741143,3.008706445541163,0.4200868940412319,0.3383821549547559,0.09431301234675524,0.7750895594506506,0.19406135622486445,0.9509523127976962,0.39467765630227686,0.9401336457300458,0.39010643144120566,7.158903652207086,2.9798139558216947,0.416238868489733,0.33845752450273814,0.09369395524308614,0.7723937862985473,0.19222680336768674,0.9454163426047462,0.38834094813379416,0.9371605326080061,0.3849383425348525,received
85,train,0.15697981417179108,90.125,90.5,1.126953125,3.578125,4.21875,190,8,5.33984375,10.1640625,5.33699847417311,5.337069859715708,5.3379130056183985,5.3659829455033226,5.300012270836422,5.302364306045127,5.328887474671343,5.457560713129022,0.474853515625,,,4.19140625,0.35659899301337455,0.37254183379150635,7.162105003080282,2.8895683028620667,0.40345237910074194,0.3060568413945681,0.06623797155999467,0.7378791770950794,0.14679062972179424,0.9336780214343445,0.27124909870288016,0.9351722526416273,0.271643663745693,7.157512320098413,2.8715745603954286,0.4011972920161101,0.30597283925594354,0.06603361516999735,0.7340200370507404,0.14565543551516208,0.9257520866033184,0.2679018111934114,0.931095437162047,0.2694100753147671,131,8,4.41796875,10.9140625,4.41672052393424,4.416795067744882,4.4173098080216375,4.447444415994818,4.383963386856823,4.386431925897566,4.402838257273705,4.551966008343455,0.59521484375,,,0.5387991514458927,0.41372285588901786,3.0085345168902915,0.42006288871726666,0.33447096366023743,0.09346774657126883,0.7763572749942416,0.19483725421859088,0.9534646249660401,0.3972700472189362,0.939620883974821,0.3914202209425437,7.157512320098413,2.9837781102080534,0.4168736254675462,0.33432546125823137,0.09285129950149114,0.7698400900822904,0.19214825203018043,0.9436945905733127,0.3895335259939564,0.9355466082634374,0.3860924858606286,received
