epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.3138062059879303,78.75,78.8125,1.244140625,4.109375,4.109375,119,10,5.1640625,11.671875,5.1624307505699285,5.162516103859172,5.163300076539007,5.1990141061270965,5.149375388165223,5.152217862890532,5.1775973526483945,5.351737476839508,0.5576171875,,,3.330078125,0.540555139258957,0.5411701501601553,7.162105003080282,2.4066184884760586,0.3360211121508298,0.26850363603652205,0.0544052192096359,0.1290720409102324,0.024164295814453948,0.9943737584252386,0.2646840646595151,0.9944780918536713,0.26467654276979363,7.152793050641981,2.392083155574717,0.3344264455351496,0.2676660540472042,0.05416818861253457,0.11735726640342659,0.02194933866176892,0.9884883302021468,0.26264353197478396,0.9871929046338073,0.26226679157393223,22,9,2.740234375,11.6171875,2.739507939868312,2.739600002199049,2.739906895411769,2.780124397429471,2.738218906123584,2.7413251368460165,2.7515122345363223,2.9655839886185906,0.76416015625,,,0.5874297814171616,0.5628285152080675,2.413116199074721,0.3369283469087491,0.2643892503176577,0.10580724560051333,0.13553953786766648,0.04665792168532749,0.9943737859013284,0.7531082409652053,0.9948747441977339,0.7532018787553743,7.152793050641981,2.3946839919479395,0.3347900568342335,0.264266696083447,0.10526504909061575,0.12086477065264667,0.041451186616587775,0.9884883576620531,0.7417118333836941,0.9874420340719157,0.7406671842315686,received
57,train,0.3121332824230194,78.625,78.75,1.2392578125,4.109375,4.109375,113,8,5.16015625,11.671875,5.160313815430962,5.16039919452687,5.161183681034908,5.196907068759987,5.148810497897709,5.151653143254969,5.177142952453166,5.351185134571715,0.55810546875,,,3.3125,0.5447175199268437,0.5399088120236177,7.162105003080282,2.4356498968377593,0.34007458642259975,0.2703500311602802,0.055230376078599916,0.1560546479686682,0.029437981309135802,0.9943737597058799,0.26755438589543395,0.9944635979992489,0.2675424959481087,7.154073932906762,2.406121290005414,0.3363288264240493,0.26952452499577717,0.05477695640572764,0.12888699354914301,0.024205933227898803,0.9887115524437329,0.26427986663242736,0.9873177250727077,0.26387129722808444,18,8,2.732421875,11.609375,2.73367279284449,2.733764878199358,2.7340712405967094,2.7743011548644563,2.7288575429028916,2.7319648755106893,2.742118395489761,2.9563242727049253,0.7646484375,,,0.5873702482529077,0.5574430173968107,2.451537465292541,0.3422928684008657,0.2676716118253273,0.10905361101654831,0.17196394792627157,0.060113033836798904,0.9943737863712281,0.7792450612711376,0.9948405029254737,0.7793048676456674,7.154073932906762,2.4143995223182064,0.3374859618395382,0.2658658150607369,0.1069837384874583,0.13858114152360113,0.047963428548484156,0.9887115792244563,0.7571352233361915,0.9876178230373407,0.7560021308748403,received
58,train,0.30882570147514343,78.875,79.0625,1.2353515625,4.08984375,4.08984375,131,9,5.2109375,11.7265625,5.2034580632548675,5.203543302950813,5.204327187441539,5.23997283660771,5.217481461414823,5.220316157979255,5.245792533797652,5.419116683491257,0.5556640625,,,3.392578125,0.5371768083058559,0.5468080838691562,7.162105003080282,2.4856681498941464,0.3470583227731385,0.2724487937855109,0.05563783897357311,0.2058405503388716,0.038815820578428216,0.9943737581866898,0.2674195615221883,0.9945338493726767,0.2674265864781381,7.153384401248329,2.4458520835003306,0.34191537128544464,0.2733516872425499,0.055432814216586364,0.1702351131077693,0.03188949731757802,0.988906342909825,0.26333401331530354,0.9864710295186363,0.2626780746955451,19,8,2.787109375,11.6640625,2.785370611190469,2.7854625498325376,2.7857728325067765,2.8259118201724576,2.7781804518330833,2.781282341029874,2.7915538931050334,3.0051329999750287,0.76123046875,,,0.5713046690476327,0.5672194934808367,2.509095483531031,0.3503293350840176,0.26896059818424867,0.10981469336729731,0.22904721209011303,0.08021536386114722,0.9943737861859763,0.782478615683077,0.9948747444823818,0.7825643303564114,7.153384401248329,2.4569546380306986,0.343467441453578,0.2700964007106741,0.10825604773022986,0.1809817516084049,0.062363763822352355,0.9889063722939611,0.7496921998946274,0.986842079575311,0.748066905137607,received
59,train,0.3162726163864136,79.1875,79.5,1.2314453125,3.96484375,3.96484375,148,11,5.28515625,11.625,5.284833897564837,5.284918807222205,5.285703126680038,5.3211791211122925,5.292926387804023,5.2957523043316606,5.321272665344765,5.49374687521428,0.54541015625,,,3.517578125,0.526019042178151,0.5357147329734473,7.162105003080282,2.4247505873333326,0.3385527838939103,0.2517762996583084,0.05004102685676124,0.2021521730264979,0.037176874476956286,0.99437374466007,0.25807945835741014,0.994649027513705,0.25811734513885604,7.153573732350338,2.407698847495478,0.33657287078865655,0.25553609786399534,0.05062600565482442,0.18530135559974426,0.033992344460618246,0.9893870377496308,0.255767749915694,0.9879567352711653,0.25542655840883965,34,10,2.994140625,11.5703125,2.9924894013235552,2.9925807459190428,2.9929158972169367,3.0326791413929124,2.9795827918285114,2.9826625589951186,2.993736039748848,3.2044418440493256,0.7412109375,,,0.5528687541746223,0.5535962142330746,2.4346872172040426,0.3399401734765032,0.2448304378617756,0.0896021622846928,0.2055564641931742,0.06549309349352841,0.9943737767977341,0.6398825315270754,0.9948747350941378,0.6399985845275361,7.153573732350338,2.409860159901972,0.3368750012324542,0.249276545333462,0.09066684324993891,0.18572483641700366,0.0589021254945813,0.9893870708490553,0.6301248524657133,0.9880776954249049,0.6294643172347285,received
60,train,0.30535298585891724,79.25,79.5,1.2265625,4.05078125,4.05078125,180,10,5.359375,11.7421875,5.352025483151516,5.352110145001107,5.352897913570004,5.388238553123271,5.324653773238622,5.327475836402048,5.352904976754532,5.5251215522471355,0.54345703125,,,3.552734375,0.5412606881995442,0.5370506343690774,7.162105003080282,2.447121678283308,0.3416763196338016,0.273168524363653,0.05372032568922785,0.1786699663535387,0.032537547633768094,0.9943737373111912,0.2545375177334794,0.9928766696726585,0.2541217146945586,7.154902480816444,2.4262873021287366,0.33910836781270476,0.27228214409235996,0.053423070032454605,0.1607433709563164,0.02921384444184689,0.989824791106777,0.2525809025332176,0.9864308556867663,0.25170222834649825,43,10,3.005859375,11.6875,3.006628948589465,3.0067202298094386,3.007045676956259,3.046787112842636,2.9966016957049195,2.99967936561615,3.010459500343909,3.2212694077857105,0.74267578125,,,0.5867588464609855,0.5557437465437698,2.4586620578341396,0.34328763077010416,0.2655341558612534,0.09760111434971813,0.1892476176855702,0.06052463254379494,0.9943737736354583,0.6447830837330967,0.9936346605465918,0.6440945938857267,7.154902480816444,2.431715429352259,0.3398670262623589,0.2639987148557186,0.09624596988518487,0.16667759352992917,0.05293797117290266,0.9898248270736065,0.6324409514262476,0.9867800063571464,0.6304163511135364,received
61,train,0.2913264036178589,80.625,81.25,1.22265625,4.109375,4.109375,134,6,5.27734375,11.671875,5.279295329900364,5.279380330128368,5.2801702406038755,5.315674522570958,5.262570253295008,5.2653999215516905,5.290943963071824,5.463731958887298,0.5478515625,,,3.40625,0.5266004830687739,0.5282882481728007,7.162105003080282,2.501764095938114,0.3493056992130322,0.2774217155297034,0.05612301166810305,0.21735277429794841,0.04063214019326114,0.9943737552099474,0.2641324405293753,0.9944363307841373,0.2641139171730392,7.153262178660053,2.471337029737801,0.34548391601113254,0.2785725883509462,0.05603373975267786,0.19144058986782753,0.03559536029343403,0.9892213420570615,0.2606217911091643,0.9853793463059999,0.25967596535711124,17,5,2.884765625,11.609375,2.884284430882882,2.8843760891784544,2.8846982559015903,2.924658988208081,2.8875332550411907,2.890623198403595,2.9013054450711997,3.113353146334401,0.75146484375,,,0.5779550171630456,0.5513518099349322,2.5354517550341393,0.3540092967002984,0.27645546113944874,0.1096360926621618,0.2484881764147815,0.08487329953201103,0.9943737838591753,0.7403290622940754,0.9948054126352446,0.7403742784573744,7.153262178660053,2.4978677926437065,0.34919282003887164,0.2763799466385901,0.10829138238240016,0.21562904461738963,0.07287428317736883,0.9892213724961438,0.7187579066688452,0.9856100947330191,0.7166393015618602,received
62,train,0.2744591236114502,81.625,81.8125,1.21875,4.109375,4.109375,163,9,5.37109375,11.671875,5.366852432371863,5.366937118381463,5.367727419167143,5.403062771332204,5.3435286554131585,5.346349070025834,5.371906206814064,5.543825736923393,0.5400390625,,,3.552734375,0.5236381081482403,0.5290806241272539,7.162105003080282,2.580442118306605,0.36029102019543235,0.2857361949198527,0.057567552804817713,0.29135726441080934,0.05425975964470795,0.994373749899955,0.2627093711929369,0.9943771268964072,0.26267549799555634,7.152619466370865,2.560608644992673,0.3579959282094855,0.28402392088923634,0.0570642327308936,0.27281155281277236,0.050693591914001995,0.988550785139215,0.2602556239194614,0.9878464515771972,0.2600328166967094,27,8,2.970703125,11.6171875,2.9712678207892695,2.971359222202914,2.971690327207396,3.0114922753751814,2.9606812093819714,2.9637631490824363,2.9747087474040583,3.1857424207407012,0.744140625,,,0.5646689106869589,0.548107791111244,2.601769837472967,0.36326887644819456,0.2826769392867474,0.1113379332433832,0.3111233953360921,0.10564137104162438,0.9943737803935155,0.7308953833890413,0.994874738689921,0.7309944365615288,7.152619466370865,2.576984392407077,0.3602854037633574,0.281914907338356,0.11015011461553763,0.2890793571236987,0.09754061987185172,0.9885508171593118,0.7160884342159974,0.9882741340835253,0.7156049873710445,received
63,train,0.26957815885543823,81.9375,82.0,1.21484375,4.109375,4.109375,168,8,5.4140625,11.671875,5.41224610535808,5.412330615836664,5.41312237633549,5.448364954380672,5.386551804960602,5.389367098614945,5.415031165671612,5.586376952531966,0.5361328125,,,3.583984375,0.5272673053188591,0.5399495635858976,7.162105003080282,2.60568358794575,0.3638153289884882,0.28652425926938285,0.057548854847731146,0.31587102784992993,0.058657776105476095,0.9943395737509686,0.261642283375326,0.9944833215443838,0.2616456183725875,7.1543072369608165,2.595023250709585,0.3627218072636147,0.2864142188582033,0.057442910044537686,0.3080207741624097,0.05714461257302054,0.9896451500685846,0.25993399194787487,0.9885094809461084,0.25963541636795356,23,7,3.013671875,11.609375,3.0124002132516923,3.0124914824796525,3.0128256276727114,3.0525501513647937,3.014384023045586,3.017459971461242,3.028568825129433,3.238881437101472,0.74072265625,,,0.5723036147693977,0.5597473585557873,2.6184890587145477,0.3656032769120791,0.2833667778323985,0.11037251056248831,0.3292388150567209,0.1107225389834089,0.9943737783403837,0.7159202182121223,0.9948747366367883,0.7160226418629647,7.1543072369608165,2.6055108718993805,0.36418772434579055,0.2821697842742914,0.10942929630510301,0.31924702257636106,0.10703330733511582,0.9896451814875178,0.7069981415839538,0.9888348068313597,0.7064170833459624,received
64,train,0.26845571398735046,81.6875,81.75,1.2099609375,4.109375,4.109375,199,10,5.44140625,11.671875,5.444469960266188,5.444554299946638,5.445344352671466,5.480509080148642,5.414252928094255,5.417064684546682,5.44265435686403,5.613759685688869,0.53369140625,,,3.62109375,0.50844686444036,0.5276551465700495,7.162105003080282,2.620618525792368,0.36590060110334754,0.2896638835850087,0.058110288955659346,0.3298762351743818,0.06119122853887888,0.9943737442382456,0.2612439188649005,0.9944790514510098,0.2612372032341274,7.154862793552459,2.6124452622331376,0.36512863175899324,0.28874089518156865,0.05780716839779569,0.32111096549951856,0.059475799952259684,0.9894751649367546,0.25935338650062245,0.9901977697417266,0.2594680754766863,40,9,3.0390625,11.6171875,3.0372962706343216,3.037387446591585,3.0377224630538073,3.077396921769131,3.032599970396702,3.035673769692275,3.046779115733576,3.2568986722660282,0.73828125,,,0.5472007196728362,0.546130913101689,2.624372934920392,0.3664248058066309,0.2843213055321634,0.10992014682851113,0.3342124722827746,0.1116722523147682,0.9943737748651049,0.7061338331526771,0.9948399270045396,0.7062136293479977,7.154862793552459,2.613870006336832,0.3653277612384542,0.28312478319170964,0.10925400964376114,0.32483713571724504,0.10843963721792076,0.989476023212652,0.7009108421494235,0.9906083469309452,0.7011672929755696,received
65,train,0.26681622862815857,81.75,81.9375,1.2060546875,4.109375,4.109375,192,10,5.4453125,11.671875,5.443609944066935,5.4436942748701735,5.444483289824601,5.4796465564295245,5.396893161481957,5.399706929808414,5.42513634331397,5.596586812072599,0.53369140625,,,3.60546875,0.5088710204387553,0.5366384068184888,7.162105003080282,2.63237913958801,0.3675426621720674,0.2921432617469364,0.05868935270941469,0.339662018371536,0.06308764179143073,0.9943737431564426,0.2617208682666201,0.9944552544111724,0.2617078151867561,7.154698719755836,2.6193453166865206,0.36610141380990385,0.2931906470615466,0.058788746163160426,0.33137934333138297,0.0614533300885449,0.9896764874386612,0.25983473626654024,0.9876583111995796,0.25925183501572135,34,9,3.0390625,11.609375,3.0409187528800095,3.0410099147649676,3.041344269496609,3.0810118317550077,3.0221611066801732,3.025235952660719,3.0362980818461818,3.246562319774851,0.73828125,,,0.5510208858264168,0.5559747388854565,2.638709088344661,0.36842647339152435,0.2870002510048577,0.11161816858621115,0.3460395859930747,0.11622014860156704,0.9943737746736288,0.7139151597059109,0.9948747329700343,0.7140180174957497,7.154698719755836,2.6217523474794038,0.36643784038594357,0.28775991455399375,0.111429057410137,0.33562396143693984,0.11233772596678156,0.9897114961831281,0.7048581712473312,0.9878693520189037,0.7031559991588447,received
66,train,0.26268139481544495,82.0625,82.125,1.2021484375,4.109375,4.109375,202,10,5.42578125,11.671875,5.42045559335808,5.420539981876903,5.421328214054472,5.456528422766561,5.4135395880689305,5.416351405652466,5.441924843486256,5.6130527653392726,0.53515625,,,3.5859375,0.5009581025025609,0.5206260813295723,7.162105003080282,2.6333265928688414,0.36767494915758686,0.2908679507049623,0.05860084761225677,0.3390222532825842,0.06313585639300252,0.9943737435548528,0.2627058124557003,0.9944143029536514,0.2626817621895297,7.155315222452822,2.6217999677038932,0.36641292328769653,0.2922873222598863,0.05882895773399089,0.32938669338609383,0.061279429814186555,0.9905391990076247,0.2612739142319717,0.9900689417357587,0.2611568250581175,44,9,3.0078125,11.609375,3.0065421418761407,3.0066333980886863,3.0069647139922897,3.0466922612535368,2.9974400042318865,3.0005174046993552,3.011486717038278,3.2220882228066983,0.74072265625,,,0.5425224623575955,0.5418950788459785,2.63500499321994,0.36790929371835174,0.28479394923104273,0.11192321786578913,0.34315926580613176,0.11629645587668497,0.9943737743311472,0.7278789631261287,0.9948747326275527,0.7279787133708664,7.155315222452822,2.6200651252172698,0.36617046821301585,0.28521313516380875,0.11173888882205968,0.33122826022618845,0.11193056135150403,0.9905034480153043,0.720229327496042,0.9904043002589722,0.7202100723682109,received
67,train,0.2625403106212616,82.0,82.0625,1.1982421875,4.109375,4.109375,230,11,5.42578125,11.671875,5.424548691215582,5.424633057035009,5.42542099581674,5.460610770686452,5.398649087754935,5.401462283473242,5.426928386638131,5.598301768875933,0.53515625,,,3.599609375,0.4957368689337269,0.5196070140398164,7.162105003080282,2.6380819262042454,0.3683389066579808,0.29057290371666333,0.05864058850157506,0.3509329637727525,0.0654563160981016,0.9943737414718168,0.2632897784005391,0.9944559802126465,0.2632766316028749,7.155412538521471,2.6249823209738983,0.36685268764619694,0.291396653114262,0.05864372631897059,0.3369462761962616,0.06270238500871726,0.9903608082066411,0.26128689140698125,0.9904195058786964,0.2612664539319409,50,10,3.005859375,11.6171875,3.0055019601199495,3.0055932200464004,3.0059226653197695,3.0456537839562823,2.987617314180204,2.990695807524309,3.0015796768693064,3.2123681569310687,0.7412109375,,,0.5334823093553758,0.5400853420242495,2.6396586504295048,0.3685590548161803,0.28471694800106917,0.1122024283475023,0.35533206850680266,0.12070891504786248,0.994373773704412,0.7316376384993404,0.9948747320008176,0.7317365187383303,7.155412538521471,2.623369351376872,0.36662726813497476,0.2846401881223093,0.11144831100827356,0.3382993044420157,0.1143359327737757,0.9903608414483136,0.7200535251903429,0.9908820037745727,0.7201595615494529,received
68,train,0.25907886028289795,82.1875,82.25,1.193359375,4.109375,4.109375,205,10,5.4140625,11.671875,5.406729034215619,5.406813460185581,5.407600511205489,5.442823745589155,5.358610601670887,5.361428098111469,5.38689040330932,5.558674383353596,0.5361328125,,,3.638671875,0.5141065843032764,0.5426847304781361,7.162105003080282,2.6472541345948573,0.36961956484250436,0.3002013809758495,0.060852898522723874,0.34798489854081893,0.06517289323526156,0.9943737424927903,0.2648267724124577,0.9944789567543344,0.2648194619871671,7.154799419508659,2.636245756934146,0.3684583735144297,0.29781018913376833,0.06025843440690753,0.3383627236788058,0.06328181211703814,0.9898086997254225,0.2629847554532784,0.9896253057503896,0.26292268767898175,44,10,2.990234375,11.609375,2.9880986446655085,2.9881899488402697,2.988518392582717,3.0282785203458427,2.9710030961054414,2.9740834264038196,2.9849559987287595,3.1959272656211897,0.74267578125,,,0.5455004705510661,0.5596976569623621,2.647444507956596,0.36964614548627556,0.29463397470152586,0.11730455195502831,0.3482355366151353,0.1193453088546894,0.9943737749729831,0.7458108630838083,0.994874733269393,0.7459063347394687,7.154799419508659,2.633667390620926,0.3680980047378865,0.2908909119245102,0.11526667844210128,0.3388095220245386,0.11570031057476701,0.9897395463004415,0.7357741877555414,0.9899997149428827,0.7358631222834412,received
69,train,0.25802263617515564,82.4375,82.625,1.189453125,4.109375,4.109375,193,10,5.37890625,11.671875,5.374629824030304,5.3747143594574105,5.375500775780259,5.410785274055715,5.3288244090077335,5.331645705898182,5.357048418839551,5.529229762336173,0.5390625,,,3.533203125,0.5042672405780657,0.527140028317529,7.162105003080282,2.641683682856879,0.3688417974493172,0.2901436946702276,0.05911908899327577,0.34684337884297456,0.06527017194368152,0.9943737456265609,0.2666337984230981,0.9945207107609368,0.2666373890975902,7.155162816939619,2.634579537859893,0.3682067907137781,0.2896949329936085,0.05899119599525218,0.3411695681695388,0.06417458616955356,0.9899437322984888,0.2652127063523014,0.989298419228767,0.265006005683641,38,9,2.943359375,11.609375,2.943946765969674,2.944038199219089,2.9443628050280344,2.984202419252418,2.9534280639720296,2.956510328139164,2.9673277112668655,3.178535379800628,0.74658203125,,,0.5348998568667086,0.5431295834330252,2.6413177684696545,0.36879070710826983,0.283687291828719,0.11473637681134324,0.34748763404488336,0.12071012974986603,0.9943737770011225,0.7683952174416907,0.9948747352975271,0.7684848397238716,7.155162816939619,2.633922067873682,0.3681149032189674,0.2832741146063533,0.11431041440175999,0.34176192993751897,0.11852047385050664,0.9899437634931028,0.7615320012197953,0.9897022059765188,0.7610673133406436,received
70,train,0.25883445143699646,82.5,82.5,1.185546875,4.109375,4.109375,213,11,5.41796875,11.671875,5.417456350034989,5.417540726970136,5.418327719747344,5.453527492725744,5.371691200674677,5.374507202297091,5.399810646224768,5.571614777099622,0.53564453125,,,3.576171875,0.4880502751060163,0.5106156672937184,7.162105003080282,2.6524653909297093,0.3703471800244391,0.2987326407602797,0.06053212373074372,0.35002411682403434,0.06553175490828725,0.994373742877384,0.2646943408558797,0.994447091398901,0.26467857046909893,7.15641866717319,2.6455131614274663,0.3696699822164615,0.2951643544525693,0.05981673547361327,0.34784383940258223,0.0651255295029262,0.9905514939133511,0.2636480625993157,0.9891508267188875,0.26323768254330465,45,10,2.994140625,11.6171875,2.991045474058586,2.991136772478929,2.9914650375309235,3.03122104145388,2.9857192747485026,2.988798150004031,2.9997037880435693,3.210500297705873,0.7421875,,,0.5202683616455142,0.527434345536086,2.6531519064689193,0.3704430339024421,0.29293971174942435,0.11659781546451932,0.35255514467123295,0.12079699483791558,0.9943737754332345,0.7454231951882314,0.99487473372964,0.7455187627665779,7.15641866717319,2.6439199138120633,0.3694473502423553,0.2888708566100533,0.11473729888862154,0.3491185235688272,0.11938440405359717,0.9905172188212115,0.7390311855169858,0.9894733972375382,0.7379571074292656,received
71,train,0.2551630139350891,82.6875,82.75,1.181640625,4.109375,4.109375,221,11,5.37890625,11.671875,5.376894353903012,5.376978894787816,5.377764431600639,5.413049555679945,5.338310836116248,5.341130848450895,5.366538999682619,5.53860268325468,0.5390625,,,3.626953125,0.5011708600476485,0.5300119493880843,7.162105003080282,2.6638777747084763,0.37194061991031885,0.2983564565891026,0.06103014116793518,0.35993774060031747,0.06797877427613187,0.994373747675823,0.26800710095300584,0.9944035951843047,0.2679789630285613,7.154993400398444,2.651881960102539,0.37063373950210243,0.2977857295355202,0.06082052983541984,0.35498293388931845,0.06696777007932557,0.9900582980578108,0.2663317002447703,0.9876739826331846,0.26571237309399315,42,10,2.94140625,11.609375,2.9400630824705827,2.940154537111083,2.9404789550069372,2.980328419699378,2.9369205332330286,2.9400046440863776,2.9507729466429007,3.1622014894513626,0.74658203125,,,0.5347946099816754,0.5478939282582103,2.6659770783344117,0.37223373256714704,0.29309208736453396,0.11981453424769418,0.36251092092245596,0.1270899807288594,0.9943737789707843,0.7843348435446069,0.9948747372671907,0.7844200282898566,7.154993400398444,2.6527177979460426,0.3707505583161431,0.291983003645254,0.11889553415565822,0.3558136361574986,0.12439040604439223,0.9900583313003999,0.775273287904888,0.9879145873546644,0.7737816821649468,received
72,train,0.25332677364349365,82.625,82.5625,1.177734375,4.109375,4.109375,186,10,5.33984375,11.671875,5.333073957771351,5.333158660448066,5.3339442779987625,5.369315057041845,5.291623088439553,5.29444842541198,5.319631080171934,5.4924129434055535,0.54248046875,,,3.49609375,0.4885872434383856,0.5170510906466398,7.162105003080282,2.656014634428441,0.37084273873199863,0.29054649209240146,0.05984505390374194,0.3573040894806123,0.0679135550594818,0.9943737509477604,0.27046331595233947,0.9944330795110661,0.2704426031207434,7.153848357562888,2.6494340114898467,0.3703508767681558,0.2913807328031863,0.06000839772978288,0.3507525513076981,0.0666812225082455,0.98892163267214,0.2689575233078054,0.9890411515847006,0.268956792128931,32,9,2.884765625,11.609375,2.8856141667927817,2.885705766814446,2.886025056663983,2.9259685853515416,2.8622318481621982,2.8653242172814712,2.8758644511978346,3.0882926224036544,0.75146484375,,,0.5231887018485984,0.5347192281395332,2.657981258889516,0.3711173262255119,0.2860188845411118,0.1193457517449916,0.35935657337146765,0.1282162632944638,0.9943737803393251,0.8163086743099647,0.9948747386357324,0.8163841863845293,7.153848357562888,2.6496514166634,0.370381266729291,0.28686454603477607,0.11934041976059488,0.35160444352466946,0.1252052721512703,0.9889216625910757,0.8073137243908675,0.9893760380343375,0.8073851715582594,received
73,train,0.25411519408226013,82.625,82.875,1.173828125,4.109375,4.109375,194,10,5.375,11.671875,5.372262875517528,5.372347445656928,5.3731355898837565,5.4084311593386065,5.323128007146224,5.325949921542334,5.351347603263746,5.523592036304013,0.53955078125,,,3.521484375,0.5072126352394875,0.5317200487926386,7.162105003080282,2.657502129624616,0.3710504283980305,0.29482355217434275,0.06031528073243079,0.35574816158633915,0.06719555387519366,0.9943737487772619,0.26805283965918963,0.9944429110437634,0.2680352873863538,7.1562418683781495,2.6483123221117237,0.3700702646474304,0.29288421353839666,0.05985581310008551,0.34725838642413365,0.06553230317957623,0.9911972718781659,0.26672003735589983,0.9904958176942085,0.26655353595974113,35,9,2.93359375,11.609375,2.93610952295513,2.936200988553709,2.936527434427222,2.9763816387179225,2.922776797903428,2.925862543794707,2.9366917359450952,3.148210061608472,0.74755859375,,,0.5372869907039771,0.5488934178485371,2.661718778650847,0.37163917277198444,0.2899522859508883,0.11850353099670981,0.3583219882194779,0.12559644719973428,0.9943737791561116,0.7839842054113354,0.9948747374525171,0.7840694905249352,7.1562418683781495,2.6501579270567452,0.3703281660681715,0.2872040195344212,0.11708234270265573,0.3494545199057866,0.12223442916797697,0.9911973029176728,0.7767441260655563,0.9908534866832772,0.7766635138714509,received
74,train,0.25325554609298706,82.9375,83.0,1.169921875,4.109375,4.109375,217,11,5.44140625,11.671875,5.434379470014756,5.434463814625654,5.435252286127458,5.4704266428826225,5.396056222939799,5.398869534637167,5.424316316930648,5.595725422989353,0.53369140625,,,3.599609375,0.506431994424566,0.5319183865877284,7.162105003080282,2.673315410012684,0.37325833799741037,0.312223511741081,0.063238651904213,0.36195066898273076,0.06773780802723434,0.9943388221771805,0.2645359909800904,0.9944987365371967,0.26454327766319147,7.156930073977273,2.6595332858189344,0.3716025248715291,0.3101128908405144,0.06268045769180089,0.35322902128096345,0.06598717344004222,0.9908258077432741,0.2629124104991344,0.9897744356161766,0.2625647419593967,44,10,3.01953125,11.609375,3.0181236688770516,3.0182149027439578,3.0185527171918816,3.058257780552826,2.9915097484635984,2.9945879854736055,3.005728627385154,3.2162307357515387,0.73974609375,,,0.5388728418925016,0.5502925481060023,2.6745280154191904,0.3734276465185763,0.30624932685196615,0.12165061875796905,0.3636615542660895,0.12438696428399768,0.994269890890398,0.7425313804498255,0.9948747353664906,0.7427052231407448,7.156930073977273,2.659608530750072,0.37161303844793125,0.3030191691044237,0.1198311616656028,0.35329184251743406,0.12040517015381617,0.9908258428591763,0.7340265855721672,0.9902222903968934,0.7330440455009153,received
75,train,0.251214861869812,82.8125,82.875,1.166015625,4.109375,4.109375,230,11,5.4921875,11.671875,5.491842355785862,5.491926473495058,5.492715179481554,5.52777182542852,5.428221335885646,5.431030818713367,5.456434898863111,5.627537711301546,0.529296875,,,3.654296875,0.5088466677475256,0.5353567969014917,7.162105003080282,2.6847368359504644,0.3748530403834922,0.30355175499427745,0.06097302635920575,0.376421137941529,0.06990645469218257,0.9943737363076224,0.26167472834345507,0.9944663935684508,0.2616646163902609,7.155126025628318,2.6755307521258906,0.37393202335537373,0.30263875912158156,0.06078307052438907,0.3711331016259427,0.06893326866516722,0.9909903423329212,0.26069642939242044,0.9878802730818883,0.2599686782040826,49,10,3.083984375,11.609375,3.0838089877189465,3.0839000111750154,3.0842377755983703,3.1238243122173053,3.085222244364255,3.088289995083531,3.0995500965111895,3.308957203684771,0.734375,,,0.5444960546231066,0.5535535885752173,2.6885130247193043,0.37538028604202633,0.2967236665744748,0.1155955630017411,0.3813046228786643,0.12825182321007184,0.9943737729287712,0.7161548597904412,0.9948747312251758,0.7162572323722499,7.155126025628318,2.6759719851254355,0.3739936900539007,0.2947671569904653,0.11447122964073023,0.3741202871688536,0.12554445102971282,0.990990379947057,0.7091904722758412,0.9881299744147345,0.7078130537369728,received
