epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1592143774032593,30.9375,31.671875,1.5,2.17578125,2.646484375,475,10,3.81640625,5.453125,3.8190592650989967,3.819084221684579,3.819136313628828,3.8341620991661864,3.730573154785219,3.7320341473294034,3.7348421617997944,3.8404368995033704,0.30029296875,,,3.669921875,0.4421170607752546,0.4805167314535063,7.162105003080282,0.8609748299161324,0.1202125394064795,0.11700571226232981,0.02280952926914221,0.12842985882909375,0.02319959474235858,0.7426321955640454,0.18794820512967772,0.06711749040669712,0.016984198633237753,6.942719005652098,0.538001532098654,0.07749147440083123,0.11137093260381103,0.020578985851698425,0.13497095383799795,0.023491932158620617,0.38629227169664837,0.09353712417789266,0.07755005529618053,0.018354218544987297,679,10,3.9140625,6.39453125,3.9064769920122613,3.906498782668135,3.9065319893975916,3.9196771366450958,3.7941701096346803,3.795225261764233,3.796737838595868,3.8851878394245536,0.3876953125,,,0.5833680204678109,0.5833680204678109,1.0115294965713915,0.1412335474188597,0.17331653255387458,0.034120157633923384,0.188024122826576,0.034274854541087925,0.8685722664948603,0.22264427007407195,0.1031356981059881,0.02643375204051021,6.942719005652098,0.6127364114978548,0.08825597161559087,0.14467339167109738,0.02659496878009971,0.17151764590311913,0.029708158786917894,0.4292082117351512,0.10322893488043007,0.1026882264641582,0.024143814419746862,received
2,train,0.8987200260162354,39.84375,40.125,1.4951171875,2.068359375,2.51953125,4,2,1.7568359375,5.11328125,1.7560796979835214,1.7561528623047804,1.7562139378714225,1.7861406000024724,1.759087099599712,1.7615051152934813,1.763492236399478,1.9221887021665696,0.65673828125,,,0.88916015625,0.43495939232755776,0.48068068077373477,7.162105003080282,0.9121244890241453,0.12735424691928676,0.0021384119036209626,0.0007086312572397499,0.002476935816403625,0.0007234366530945984,0.9047888792607122,0.4919355372973804,0.0011361094788489012,0.0006175368137717785,6.945432327435053,0.8482189486087375,0.12212615552500598,0.006320176732437233,0.002088991363059686,0.007803048052672956,0.002331126719725342,0.748565299010953,0.41380767456871226,0.0037996966192066495,0.002136966320794537,2,2,1.01953125,5.81640625,1.0196972356038128,1.0197731262703338,1.0197736961729245,1.0511206696672337,1.0202457727993748,1.0227519898597583,1.0227730543339766,1.1914004443305466,0.82470703125,,,0.5834774318650067,0.5834774318650067,1.0020005276318749,0.13990307698657503,0.0017585395166932472,0.0008023061765779218,0.001913075757049576,0.0007363543626374559,0.9942695117384082,0.9810900852119686,0.0009696929437783552,0.0009563665400553698,6.945432327435053,0.935479485790953,0.13468988562392709,0.005794681105022903,0.002635543215018648,0.007165145111129867,0.002842716396162456,0.8323179379248309,0.8474295168121303,0.0035376110298592778,0.003718796656062271,received
3,train,0.898261308670044,40.84375,41.1875,1.490234375,2.060546875,2.51953125,4,2,1.7529296875,5.11328125,1.7530580315165987,1.7531313908485282,1.7531926242041376,1.7831657953767026,1.7492144746932667,1.75164112933854,1.7536199875388976,1.9127274072293379,0.6572265625,,,0.88671875,0.44201871842930623,0.4860946127189397,7.162105003080282,0.9122647317616106,0.12737382813701603,0.0016077219687282707,0.0005333927730891831,0.0017571359601440406,0.000513733818061968,0.9044446134216013,0.49269194386491716,0.0008260414839869057,0.0004498594440830306,6.935150155200963,0.831878086307972,0.11995098414475011,0.0063747229006061445,0.0020952091983265078,0.007173123471115872,0.002139225102856493,0.7562076344285922,0.4107080131966361,0.004221156725042974,0.0023397257220102415,2,2,1.015625,5.81640625,1.0161769286057378,1.0162529905421271,1.0162534821554154,1.0476475374328165,1.0085346137686233,1.0110471225977227,1.011058839024167,1.1800398899677607,0.82568359375,,,0.5837147149340418,0.5837147149340418,1.0018661932963309,0.1398843207221128,0.0014189324870352849,0.0006486143922675867,0.001666687988032045,0.0006425618047441138,0.9943044448581579,0.9852265439360302,0.0008009036957279392,0.0007931977932884071,6.935150155200963,0.9181566712796572,0.13239175082475937,0.005903183996577965,0.002659731126462584,0.0065796654979752844,0.002600571817484043,0.8375494992979418,0.8226008217487046,0.003971552029900849,0.004048193494876403,received
4,train,0.8947053551673889,40.78125,41.3125,1.484375,2.064453125,2.51953125,4,2,1.7529296875,5.11328125,1.7526908775939196,1.7527642112982933,1.7528253794749569,1.7827999486521506,1.7465747072229498,1.7490045141309791,1.7509755553954909,1.9102237861899003,0.6572265625,,,0.88427734375,0.44755765404460246,0.4863727685118031,7.162105003080282,0.9114930576064051,0.12726608409320858,0.001730961962881139,0.0005745381360111595,0.0018767629529516938,0.0005489264855027765,0.9048379828713653,0.49327009644327263,0.0009075610254045685,0.0004946194774057336,6.911478595258204,0.838089804426078,0.12126056572049154,0.006623503092020755,0.002207107590225994,0.007927203190269516,0.0023904373670195346,0.7143236273559159,0.39947480145965275,0.004311248117168098,0.002432936441061992,2,2,1.0146484375,5.81640625,1.015829913167582,1.01590612747889,1.0159066144505915,1.0473218220369316,1.0148859192766606,1.0173946209446012,1.0174115188268809,1.1861932965410618,0.82568359375,,,0.5830222004201007,0.5830222004201007,1.0016921219170944,0.13986001622236566,0.0012606820490530524,0.0005770343268711697,0.0014204990354764746,0.0005482558492356926,0.9943732748472023,0.988110136747492,0.0006994380262836941,0.0006946867438653207,6.911478595258204,0.9220337891373278,0.13340615563360242,0.006541462121711028,0.0030042373284742065,0.007832190689606833,0.00314212846687499,0.7948258684028442,0.8240115434508142,0.004324848446089824,0.004559869079829161,received
5,train,0.8955276012420654,41.40625,42.0,1.4794921875,2.064453125,2.51953125,4,2,1.751953125,5.11328125,1.7528585921057278,1.7529318895168449,1.7529930086948373,1.7829623868643538,1.741913201036695,1.744340783817339,1.7462813449439845,1.905513829305165,0.6572265625,,,0.8828125,0.4355711416741013,0.4762397581539941,7.162105003080282,0.910911313714823,0.12718485882614927,0.0016042244613156953,0.0005325345189218419,0.0018001088489363326,0.000526561048747041,0.9053230185490282,0.4936302613432676,0.000819854371957085,0.0004469061373674533,6.989394638133897,0.8308766882044061,0.11887677420175582,0.008489429984515517,0.0028078323680801247,0.00855442270086293,0.002539520683735714,0.7311397538494901,0.40304022910476445,0.00503552851157707,0.0027470090777183477,2,2,1.013671875,5.81640625,1.0143931304874714,1.0144693252172612,1.014469778490038,1.0458904612231592,1.0137169433522168,1.016227076499166,1.0162429433479,1.18507941935703,0.82568359375,,,0.5837121282407937,0.5837121282407937,1.001648922152279,0.13985398450895223,0.0013150637385077601,0.0006019496671464897,0.0014418006326764043,0.0005564961016156078,0.9942704385197993,0.9880933756669831,0.0006918969089477756,0.0006872562418425313,6.989394638133897,0.9163274545681463,0.1311025492205999,0.008270001825675166,0.003758609380581037,0.008308793733157849,0.0032643425621638566,0.8117043241179207,0.8191900181490163,0.0049452771700337905,0.00489682036061914,received
6,train,0.892747163772583,42.59375,42.84375,1.474609375,2.060546875,2.51953125,4,2,1.751953125,5.11328125,1.7521165518419095,1.7521901165183955,1.752251557141762,1.782272486266704,1.758963061423181,1.7613827675749993,1.7633748506855271,1.9221428500479798,0.6572265625,,,0.88427734375,0.43980410065097386,0.4822577467219335,7.162105003080282,0.9112990909887981,0.1272390017455575,0.0015021760726945388,0.0004986915871435694,0.0017380661508372697,0.0005084420274859244,0.9045426930478797,0.49325808626092815,0.0008287921305347723,0.0004518269575706215,6.982693145753967,0.8316932441393048,0.11910780364808676,0.00647650826981927,0.002142494217929914,0.006809189832990725,0.002016730075140478,0.7424572675744674,0.40753401848294285,0.0036971823380067548,0.0020293405252996954,2,2,1.013671875,5.81640625,1.0135045029900462,1.0135807780409394,1.0135812117775278,1.0450149676900757,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.82568359375,,,0.583108325512021,0.583108325512021,1.0016685978976934,0.13985673171042523,0.001262745351560568,0.0005780344447488565,0.0013552237096394748,0.0005231046958596177,0.99437328034593,0.9883169393520366,0.000679827455008386,0.0006753506284176797,6.982693145753967,0.9174377773687059,0.13138738280753193,0.0061222268427307824,0.0027853520813624325,0.006309654016857458,0.0024729414105314033,0.8220558021719491,0.8245668339188299,0.0035478276222979943,0.0035585397668013437,received
7,train,0.8865045309066772,43.0625,43.5625,1.4697265625,2.060546875,2.51953125,4,2,1.751953125,5.11328125,1.7521139584561791,1.7521872797501659,1.7522484645358847,1.782231755911305,1.7528774725647542,1.7553021795932287,1.7572851713645612,1.9162872874720793,0.65771484375,,,0.8828125,0.44640747415862003,0.48378522242926936,7.162105003080282,0.9103307573568769,0.12710379936699634,0.0015972746049612851,0.000530109540659019,0.0018467918688891416,0.0005401107193404916,0.9043594219999722,0.49292475426692506,0.0009338210788323309,0.0005088440097512964,7.004576779657819,0.8339363410528831,0.11905592119066209,0.007450257581428588,0.0024796934775163423,0.008507114413151662,0.002525244348982715,0.7507579460301308,0.4110111266199765,0.005599954137999852,0.0030552725193979404,2,2,1.0126953125,5.81640625,1.0135837807431545,1.0136600200457238,1.0136604543800056,1.0450901675448652,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.82568359375,,,0.5837113648673928,0.5837113648673928,1.001849003629714,0.13988192063629873,0.0012841219448613828,0.0005877185753883062,0.001442669217955661,0.0005567770521449378,0.9943732746714735,0.9879474945571356,0.0007652735820933287,0.0007599500333350787,7.004576779657819,0.9215282102362299,0.13156086930369082,0.00706699979981984,0.003240537852648524,0.007910651265691016,0.003108150314582069,0.8318333049820357,0.8294151092866987,0.0054342665040705285,0.005384805090020253,received
8,train,0.8836921453475952,43.71875,44.4375,1.46484375,2.06640625,2.51953125,4,2,1.751953125,5.11328125,1.7528874776888408,1.7529608598187119,1.7530221452688228,1.7830070842736772,1.7493051091501757,1.7517362965240846,1.753740887739221,1.9130029185179365,0.6572265625,,,1.0732421875,0.4462260477414721,0.48503992681561464,7.162105003080282,0.9094348135181904,0.12697870432324856,0.0015392180746349737,0.0005110765246299872,0.001715557612271823,0.0005019334766177988,0.9051532851492983,0.49373030240077465,0.0008498971346453388,0.00046346330942810944,6.983813936287896,0.8353534669049405,0.11961278959114933,0.005044168108307545,0.0016769866307610284,0.0072747639922781104,0.0021607814386223737,0.7225177334055077,0.4025776216966203,0.003989119718182721,0.002191102726005423,2,2,1.0126953125,5.81640625,1.013174277869895,1.013250623982216,1.0132510484748618,1.0446923535101778,1.0137169433522168,1.016227076499166,1.0162429433479,1.18507941935703,0.82568359375,,,0.5827160779112331,0.5827160779112331,1.0017640290852365,0.13987005617125095,0.0013045583004531736,0.0005971635749615118,0.0014533646320078475,0.0005609774000698602,0.9943388458476514,0.9882425794979106,0.0007104256147840715,0.0007057186451908065,6.983813936287896,0.9213165669160079,0.13192169426634454,0.004679916750129465,0.0021424913575157824,0.006914361445208073,0.0027187791448817144,0.8022281163582017,0.8260285642221553,0.003914948656169592,0.003926504267653587,received
9,train,0.883630096912384,44.09375,44.59375,1.4599609375,2.06640625,2.51953125,4,2,1.751953125,5.11328125,1.7526261083126036,1.7526993275447316,1.7527604888222434,1.7827196241097163,1.7475983683586387,1.7500266707811791,1.7520094568773985,1.9111860971512167,0.65771484375,,,1.0732421875,0.4519718602957121,0.4918143976360309,7.162105003080282,0.9131614247218987,0.1274990277759354,0.0015954576137016119,0.0005296478965148933,0.0018360901166918353,0.000537107241739284,0.904767975853014,0.49336372930852546,0.0008663720627302141,0.0004722976858940989,7.026941799284723,0.8305627929515402,0.11819690794024845,0.005591059682836352,0.0018542358889781932,0.006126657568302107,0.00180805210738712,0.7561636957421234,0.41125945773027683,0.002434040560919115,0.001316950941191513,2,2,1.0126953125,5.81640625,1.0125446811965215,1.0126209156914987,1.0126213236316401,1.0440491605835074,1.0117093357363665,1.0142172173448254,1.0142309928703146,1.1830197639735305,0.82568359375,,,0.5827357618180415,0.5827357618180415,1.0016861419223568,0.1398591812730407,0.0011943493530353066,0.0005468264998070313,0.0013556261761635824,0.0005233415635421567,0.9943732890540735,0.9887135112387454,0.0006311582620872613,0.0006272533937289056,7.026941799284723,0.9165895562685316,0.13043932658753937,0.005310365532570138,0.0024219045504938687,0.005809450072113087,0.0022641069742278604,0.8371446358214092,0.8239583610650448,0.002294019963652083,0.0022367822836537902,received
10,train,0.8850438594818115,44.9375,45.40625,1.455078125,2.05859375,2.517578125,7,5,1.796875,5.109375,1.798641735056329,1.798713805094206,1.798774725943014,1.8283185567072409,1.7929200954738562,1.7953138458877538,1.7973108522768984,1.9547836355712165,0.6484375,,,0.943359375,0.4396484723931101,0.47776960745455,7.162105003080282,0.9102757582888914,0.12709612019055844,0.005982876897970613,0.001956330530330649,0.006395964182013714,0.0018461996308068152,0.8975423248809395,0.4774691613265907,0.0036248831904979184,0.0019278297715702147,7.036614590742899,0.8391753652037248,0.11925839540902408,0.009655383293729614,0.003159768045617388,0.0107202395266901,0.0031067249215164312,0.760596326606553,0.40454688408906836,0.005603312569360419,0.002968433401540544,8,6,1.080078125,5.81640625,1.0817807228312046,1.0818550705036751,1.0818571701745567,1.112820169230967,1.0645788680015786,1.067065034690831,1.0671232330213116,1.2345696489738054,0.814453125,,,0.5815396510226919,0.5815396510226919,0.9979534150126728,0.13933800392251613,0.005901112613622139,0.002617495651452498,0.006332583937719072,0.0023800720775560605,0.9866367065164932,0.916892775360909,0.0037398320349488756,0.0034738514433001987,7.036614590742899,0.925495933430803,0.13152573890409602,0.008438635319023113,0.0037524087957135767,0.009463069255025047,0.003579358685700493,0.845416114179284,0.787714437477201,0.005013562177647479,0.004638897781236348,received
