epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1249953508377075,31.03125,31.03125,1.5,2.6875,2.6875,776,11,3.9609375,6.8203125,3.953222742799398,3.9532462563681907,3.9532867748040665,3.967464628903343,3.8484982503269745,3.8497558064034507,3.851798361522233,3.950417312858864,0.41943359375,,,3.35546875,0.5672765727343522,0.5673498268546561,7.162105003080282,0.9798233520715258,0.13680661644169176,0.20584564428376595,0.03997168744132671,0.2270953805852738,0.040874140305093384,0.8021908973655982,0.20199400956946714,0.1173135213421217,0.029536161341734844,6.889284187448519,0.7274021771835812,0.10558457996388422,0.18995378525023732,0.03552144079076857,0.22391769020006613,0.03984536569983798,0.49703718513341943,0.1206456672655587,0.11837964645144261,0.0284601868413044,658,10,3.578125,6.60546875,3.5744795137386545,3.574515424858618,3.574560234146839,3.5922610363898753,3.492341472335636,3.493778836555754,3.495530025019867,3.603717637526799,0.45849609375,,,0.5841735935634811,0.5841735935634811,0.9337920905172457,0.1303795588190399,0.1798230234929541,0.03735593410333479,0.1966723497155538,0.03767702069749772,0.7926682310672977,0.21804474213385264,0.10486894917916967,0.02884305377790303,6.889284187448519,0.6901149479100397,0.10017222822181578,0.16625443480928404,0.03326075322441577,0.19870846601244985,0.03770127871208305,0.48865834827663246,0.1295920018694535,0.10862894099220455,0.028508409840067146,received
2,train,0.8584342002868652,39.15625,39.28125,1.4951171875,2.521484375,2.521484375,9,3,1.4521484375,6.01953125,1.4545057897231337,1.4545812809753709,1.454603741964665,1.4858203453705647,1.4564588065664827,1.4589575198729177,1.4596886814811225,1.627173349077246,0.7587890625,,,0.73046875,0.568758733299846,0.5691930702972506,7.162105003080282,1.0032709555505543,0.1400804589040606,0.002493267433074209,0.0009497412956177958,0.002903104925076505,0.0009576817751961443,0.9942344127771863,0.6872028486020318,0.0014939890449134907,0.001032269799844667,6.889531915904609,1.0033805244616412,0.14563841734230437,0.0024866700012209364,0.0009784940654143724,0.002814547643100518,0.00099169996891074,0.8573298883282083,0.6558036463452468,0.0013678460462678288,0.0010141532431490552,2,2,1.017578125,5.82421875,1.0173426609907086,1.017420169937476,1.017420634303328,1.0495723573645586,1.0127464260761063,1.0153069379433937,1.0153204774285685,1.188784612925633,0.8251953125,,,0.5835896873476016,0.5835896873476016,1.00214386764109,0.13992309065701877,0.0017752865711759824,0.0008112380882208879,0.001910960508938686,0.0007365293030643651,0.9942347138538734,0.9844449423981249,0.0009159467276234068,0.0009064781855447839,6.889531915904609,1.0018460622038516,0.1454156936106315,0.0015326200982297422,0.0007272688278308926,0.001739459035034585,0.0007235251936248602,0.8572646083455648,0.9815965322908542,0.0008480135464639105,0.0009269962350941378,received
3,train,0.8522861003875732,40.3125,40.25,1.490234375,2.517578125,2.517578125,8,3,1.447265625,6.0078125,1.4456371426467658,1.4457129064736083,1.445735083689271,1.4770229173432927,1.4422076458048405,1.4447139487746226,1.445435236919305,1.6133396926232242,0.75927734375,,,0.72412109375,0.5524109663001547,0.5524585803742209,7.162105003080282,0.994942576069979,0.1389176192812132,0.0036054623330876723,0.0013721754893056984,0.0046715216365935675,0.0015398592596942485,0.9861386508965309,0.6805041756156333,0.002348673849292382,0.0016201880245009586,6.968195452013951,1.001941425658863,0.14378779019025384,0.002294683442947587,0.0008958461954888286,0.0028258070245774647,0.0009854858164402216,0.8761608947143609,0.6643979514698537,0.0014963386102673226,0.0010963420780460355,2,2,1.0126953125,5.8125,1.0128451766954745,1.0129228153480931,1.0129231922105708,1.0451239044653136,1.0068643933356234,1.009430059219899,1.009439594411417,1.1831501288086663,0.82568359375,,,0.5693108027717654,0.5693108027717654,0.99372830697564,0.13874807846970363,0.0030228662102711468,0.0013790515126382104,0.0039827383322599275,0.0015329011951637354,0.9860831745572245,0.9728841384812908,0.00201793034430775,0.001989936175016309,6.968195452013951,1.0008529043330596,0.1436315773897807,0.0015861377272452515,0.0007438583944157911,0.002026862988834921,0.0008312721543337081,0.876078686407058,0.984833706598709,0.0009672931916124838,0.0010337779744935118,received
4,train,0.819212794303894,43.6875,43.59375,1.484375,2.751953125,2.751953125,156,11,2.4609375,6.9765625,2.4607372226184587,2.46078482650468,2.46082581430811,2.484692601992641,2.4256202483364526,2.4277656816536797,2.4295629451990832,2.57497479634955,0.64697265625,,,1.6591796875,0.5332397339083828,0.45351462857875713,7.162105003080282,1.121982489378242,0.15665540911445713,0.034513527411810685,0.009840929509481181,0.050075496735219716,0.01279616074335909,0.9899690560819785,0.4251133467640805,0.07633378191298323,0.03277226695714105,6.964657375272006,1.0949760335559184,0.15721893763842962,0.034524259757656495,0.009947388089727326,0.04502192927821991,0.01180864639477306,0.8702742150939118,0.38884211967552734,0.04931430123959046,0.02183560355508833,118,10,1.98828125,6.75390625,1.9848690544635206,1.9849244694989117,1.9849470289517126,2.010974168283961,1.9635542982977907,1.9657851662804346,1.9666788081946716,2.1193271851061177,0.70556640625,,,0.5407895803366843,0.4567397417015053,1.113853060906672,0.15552034777870827,0.028560341667267508,0.009369468093068883,0.044157111140489036,0.012782800429953424,0.9896915181298809,0.5293000289635003,0.0757038335230229,0.04047656051349947,6.964657375272006,1.0859247662547642,0.1559193378428545,0.02929910997499885,0.009746052137287122,0.03926271719371499,0.011726541815352182,0.8701679498104538,0.49059882412613115,0.04797260642594203,0.0267405286754452,received
5,train,0.6547261476516724,51.375,51.5625,1.4794921875,3.267578125,3.267578125,31,8,2.439453125,8.2890625,2.4364659313490438,2.4365302829852062,2.4366225269868416,2.4643372763619893,2.4367726268666545,2.4390847259670116,2.4423294380255998,2.5935235369051135,0.70556640625,,,1.3740234375,0.5944402028944317,0.49621706002444504,7.162105003080282,1.5055926215389537,0.21021649653159616,0.00932951705653906,0.0030047816638068374,0.010557242684809509,0.003006843874330646,0.9943565848028868,0.5161553820994206,0.49018195748992976,0.25437985109548106,7.04835340521295,1.5031179647808557,0.21325803040312255,0.010024696630548391,0.003289780303909894,0.010836749621154773,0.0031697016110893007,0.9348189899859038,0.5015134575329396,0.47361420357395456,0.2535563444107723,14,7,1.8046875,7.99609375,1.80627162859065,1.806341544841442,1.8063924370808986,1.8360107059575421,1.781009554045335,1.7834343977188618,1.7851468794506573,1.9465889273490797,0.7744140625,,,0.6012434832773125,0.49907295122833983,1.500681986572746,0.2095308552342268,0.006320061507163466,0.002550979365752214,0.0071739596724791355,0.0024877751484375455,0.9943027346976887,0.765389103903428,0.48963147468779233,0.3767606403910258,7.04835340521295,1.4988688032912547,0.2126551716579214,0.007020688356566218,0.0028996910936168714,0.007425412651454799,0.0026587546918772653,0.9348091744468885,0.7551224532896706,0.47319791400800604,0.38104374893994813,received
6,train,0.6460565328598022,52.53125,52.40625,1.474609375,3.265625,3.265625,19,6,2.236328125,8.28125,2.236722564114715,2.2367931496039475,2.2368867855593715,2.266100799383889,2.2259276270128643,2.2283135490292687,2.231390784174042,2.38720313733649,0.72998046875,,,1.1767578125,0.5910773005096961,0.4996344680797207,7.162105003080282,1.4994119324311606,0.2093535255049029,0.004368920791592679,0.0015007155631093637,0.005031516762662669,0.0015167021208632922,0.9943121364944361,0.5738173305712888,0.4908203616981863,0.28317046492104525,7.032553243439161,1.4996106560672056,0.21323843619189498,0.004680481293612537,0.0016423989602048956,0.005162594327837056,0.00160286467156507,0.9198285853250798,0.5536095912501782,0.4688470753202214,0.2800917679486783,6,5,1.5927734375,7.9921875,1.5938729193992442,1.5939474113910526,1.593995111814133,1.6248122567998897,1.5796186368578795,1.5821021347141613,1.5836565171737824,1.7490088505616088,0.80078125,,,0.6002108861114708,0.5041327772595309,1.4967134972606055,0.20897675985159364,0.0022279885891212103,0.0009809289085866149,0.00260659720519385,0.0009735241945990257,0.9943728364729916,0.9098626335809802,0.49045010013710044,0.44856189492276266,7.032553243439161,1.4965114451413097,0.21279774120977205,0.002511767305467316,0.0011398306315035503,0.002809350841777025,0.0010911357100715554,0.9198472240199873,0.9059321191235883,0.46831405214505395,0.45566748948066044,received
7,train,0.6430578827857971,52.8125,52.875,1.4697265625,3.26953125,3.26953125,18,5,2.220703125,8.3046875,2.217448745821624,2.2175197531744772,2.217613193729568,2.2469472540984285,2.2143345642681393,2.216720354592635,2.2198259488346253,2.3757173144722237,0.732421875,,,1.146484375,0.589618866711507,0.50512586850231,7.162105003080282,1.500522103681741,0.20950853178449572,0.004188172820614788,0.0014492041299043839,0.005374235187411536,0.0016304522659716801,0.9943508338872951,0.5809621319379177,0.4909429153982874,0.286755716714193,7.0373067940089085,1.499433663400882,0.21306924755325424,0.004191626100231716,0.001485747994010024,0.004897317621296082,0.0015326385052276566,0.9102675044610082,0.5598019171484946,0.47103026691340233,0.28525440633081117,6,4,1.57421875,8.0078125,1.5740264858521296,1.5741013589915713,1.5741487263131706,1.6050624553347752,1.5784450177249056,1.5809240769160724,1.5824756647348033,1.7476561541659168,0.8037109375,,,0.5983993269680109,0.5094874201220669,1.4976813947452934,0.20911190133364,0.002635026408762897,0.0011711249179633793,0.003817116076351823,0.0014370714447709309,0.9943376480484059,0.9279229083469003,0.4904769019453159,0.45750262379932227,7.0373067940089085,1.4969833492208615,0.21272105835932759,0.0025862996421741613,0.001185137041762723,0.003045985392794215,0.0011915103727756515,0.9102638415442783,0.9221512188975719,0.4705036614722351,0.46477760183948175,received
8,train,0.6401211023330688,53.53125,53.625,1.46484375,3.302734375,3.302734375,20,6,2.341796875,8.5234375,2.343161699499919,2.3432327301961604,2.3433356543674724,2.3725015263242484,2.2990497412866246,2.301430158769953,2.304690622550553,2.4596805269297333,0.72509765625,,,1.2314453125,0.5877979897625311,0.5022640592107322,7.162105003080282,1.5125552543792145,0.21118864547904476,0.005822552421379079,0.0019425700787426249,0.017042393760528185,0.005007276212633588,0.9943596427155175,0.5466751515047504,0.49085933229168877,0.269788418270221,7.035303134123022,1.5096830015149298,0.21458677369459472,0.00589218216451215,0.0019993694723300093,0.013697248364614723,0.0041374095961655075,0.9212960389106959,0.5260423995549367,0.46840411080636724,0.2658500459708653,7,5,1.6865234375,8.2265625,1.685881737522889,1.6859562881161125,1.686009292477194,1.7167232599199131,1.6833252677265353,1.6857938867586728,1.6875204125861607,1.8514835016162348,0.794921875,,,0.5951682647138778,0.5087545209396228,1.5103652569346513,0.21088286981063145,0.00447764091630809,0.001907599772382792,0.015234240651990305,0.005532792221809246,0.9943728981489253,0.8507334689306939,0.4904142129926372,0.41939301408901114,7.035303134123022,1.5072997683688039,0.21424802025345774,0.004344391277088633,0.0018927447471323033,0.011963021743842006,0.004499318804532766,0.9212678365157938,0.8377915574329318,0.4678827191103476,0.42144866881930865,received
9,train,0.6310622692108154,55.84375,55.96875,1.4599609375,3.373046875,3.373046875,23,6,2.505859375,8.9140625,2.5040764984343387,2.5041465840616617,2.504262718454423,2.5330334863596504,2.4912794830988325,2.493630420984428,2.497359786652837,2.649475026191882,0.71875,,,1.4970703125,0.5827658557967027,0.48227924866196836,7.162105003080282,1.6361628830403347,0.22844720683886272,0.012755950391200699,0.004194000726002256,0.1351960788067732,0.039213907040725395,0.9927721072130886,0.5328737984016125,0.4899005087117265,0.2628850735163842,7.061187877452234,1.6035658025487214,0.2270957564617737,0.009571311375546898,0.0031735184731514514,0.1049127214823189,0.03083644214587275,0.9353000534865972,0.5088937496302643,0.4749291856050979,0.2575908809099722,8,5,1.828125,8.609375,1.8303282305844333,1.830402175219671,1.8304639245247185,1.8608709432898003,1.813589668222523,1.8160477443294116,1.8180498043637339,1.9805634067658278,0.78759765625,,,0.5927601389517446,0.4897915766778785,1.6345432983916544,0.2282210743473698,0.011080561530275368,0.004683614153193921,0.13414844113416713,0.048394180807726735,0.99286604177769,0.8361738636363321,0.4893633743479491,0.4119591982994531,7.061187877452234,1.6013386152997944,0.22678034391538915,0.008184386601806537,0.003496148196007345,0.10327660599668587,0.03786895188778094,0.9352671655058948,0.804263001173777,0.47459890097661095,0.40608665214461737,received
10,train,0.5757845044136047,60.75,61.1875,1.455078125,3.451171875,3.451171875,60,10,3.046875,9.1484375,3.0410443258952684,3.041104700763709,3.041253312884586,3.0672840718248544,3.0238345235884467,3.026041798963137,3.031205028166342,3.172451412523718,0.6669921875,,,1.8759765625,0.560929003247761,0.4360008082240171,7.162105003080282,1.7785317363936661,0.24832528085370908,0.019629962805460366,0.00570079088026611,0.25766502534591496,0.06693369452064767,0.9943652588297169,0.43902254538048385,0.5153218443787919,0.22746961235537524,7.092503824930626,1.778228678592546,0.2507194528879848,0.026921939412989815,0.007918142167807677,0.26576043569908236,0.07003943966202392,0.9536426537544083,0.4291944151060137,0.5082349089496194,0.22745380520982925,32,9,2.37109375,8.8359375,2.3738313175365406,2.3738976666314313,2.37399512470769,2.402141218340419,2.3705795974803325,2.3729064189742246,2.376256326228269,2.5284246561131,0.73193359375,,,0.5738076542875665,0.44352229826293355,1.7751411930012813,0.24785188045104442,0.015230515757510332,0.00550794739676598,0.2532414965468588,0.07985239750143455,0.9943712087465011,0.6266651687726261,0.5140013642324517,0.32382785075402387,7.092503824930626,1.7729426159080042,0.24997415012678487,0.023053794565984553,0.008447952809958022,0.26173694438465844,0.08380065113831449,0.9536000405197331,0.6148985928933166,0.5070253735189363,0.3243214907241846,received
