epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1316709518432617,31.5,31.53125,1.5,2.134765625,2.134765625,111,11,3.49609375,4.828125,3.50091386575891,3.5009280067356205,3.500957187789436,3.5094782850073796,3.5048076155133976,3.505376685457879,3.5065695865303614,3.5585787310753947,0.275634765625,,,3.103515625,0.5698058154802081,0.5712451206481439,7.162105003080282,0.8043979888256634,0.11231306836184438,0.03400189094629624,0.006993596441610165,0.037016596133053525,0.007026633304134401,0.7803012763160986,0.21184107009840253,0.0214132409164014,0.005812610017322483,6.920786188631062,0.5103827226886226,0.07374635031017722,0.048339099350149795,0.009476343737989997,0.08817946244232822,0.016177833921969365,0.42709990635290573,0.11107162109562109,0.04282584221953556,0.010843287788303744,91,10,3.2734375,4.68359375,3.2739247663675948,3.2739477033412356,3.2739872963477286,3.285084884497146,3.251818448631445,3.2526377928922483,3.254016215879964,3.3172700136192406,0.301025390625,,,0.5832615639628773,0.5832615639628773,0.8033047244686289,0.11216042268622746,0.029098968108405288,0.006268545945541622,0.031689705858008566,0.006277375520405452,0.7807786932016434,0.22542226848758046,0.01857757390982595,0.005362842607829305,6.920786188631062,0.5086129665198502,0.073490634251259,0.04529462628030956,0.00929013263121843,0.08453283289131619,0.016178008988654548,0.42621484030528656,0.11774541034647187,0.04153725965452182,0.011153757473222031,received
2,train,0.8565821647644043,40.15625,40.25,1.4951171875,2.013671875,2.013671875,5,3,1.314453125,4.34375,1.3157283495820167,1.3157849642436048,1.3157977785642847,1.3400101690862833,1.315577302924945,1.3175801526812732,1.3180223562971398,1.4474641663124934,0.697265625,,,0.66552734375,0.5685413933841729,0.570901331455768,7.162105003080282,1.0021097997746489,0.139918333973554,0.0022485142517263412,0.0009059708768672292,0.002590946518343351,0.00089712209893946,0.9935583156846306,0.7622465164251658,0.001299299345353333,0.000996424563850755,6.948921107068003,1.0025196757568142,0.14426983128893414,0.001968965261331057,0.0008077946384422087,0.0021168126644983687,0.0007746740062516738,0.8672077814347743,0.7335318936816104,0.0011282934153058477,0.0009142183408167625,2,2,1.025390625,4.21484375,1.02545177775095,1.0255126686951217,1.0255141890372363,1.0508475401593826,1.0209652585693922,1.023068021690035,1.023117845261242,1.1587915499938393,0.7568359375,,,0.5818964959560312,0.5818964959560312,1.0013903121846102,0.1398178764139777,0.0018026925874741195,0.0008208520394375558,0.0020644216499858814,0.0007933051505731524,0.9935591398644066,0.9762782461393831,0.0010567366788549748,0.0010378460685926169,6.948921107068003,1.0018490022855637,0.14417331652629448,0.0016411015797368478,0.0007645647666611473,0.0018166404120805169,0.0007440628030416644,0.867112026961264,0.9729381624411519,0.0008464708384918751,0.0008974873703466098,received
3,train,0.8128979802131653,44.59375,44.75,1.490234375,2.013671875,2.013671875,95,11,2.310546875,4.34765625,2.313067173990344,2.3130893063693794,2.3131063638725036,2.326425181429939,2.3209518804846807,2.321874790651781,2.322592852213178,2.404217510739721,0.468505859375,,,1.7861328125,0.4692696038796699,0.560869717601676,7.162105003080282,1.1391422847727162,0.15905132419627935,0.030635129906452008,0.009154921483566761,0.10797275403698592,0.02877368461765429,0.9935521970346279,0.4583067482579906,0.01828755016324468,0.008433750483870557,6.993118080455885,1.1414313908505171,0.16322209602617016,0.03299363550513945,0.009984609492808681,0.11141749942448254,0.030828795531409277,0.9165344117197414,0.43896260442213825,0.015086130152549337,0.007210521452494454,79,10,2.064453125,4.21484375,2.0642365311639543,2.0642669263938305,2.0642837950711495,2.079876066022499,2.05187269352301,2.053031093792476,2.0536662266749044,2.145599715173256,0.5107421875,,,0.47461409471729576,0.5643966872528837,1.1394684395606003,0.1590968631527375,0.029800172404858216,0.009625482587779672,0.10945369989534903,0.03125330931247191,0.993679451265848,0.5182050945175369,0.01821169369484199,0.009494940810096773,6.993118080455885,1.141165451796207,0.16318406734550864,0.03177728197991314,0.010397074990123975,0.11075992783087418,0.03290559595338887,0.9163882578924509,0.49807127150877406,0.014105186068293918,0.007648583566764543,received
4,train,0.6651699542999268,54.59375,55.0,1.484375,2.033203125,2.033203125,39,11,2.609375,4.48828125,2.605854228447043,2.605881797033763,2.6059223700369785,2.621725484363119,2.5890132126372896,2.590302512243399,2.592060592504033,2.6841854916793895,0.418701171875,,,2.17578125,0.4894783327732317,0.5550153324855491,7.162105003080282,1.5265491181026536,0.21314252129033495,0.024126460999491783,0.007396956469034775,0.48708614751445367,0.13279863771399694,0.994173021901835,0.4772222520706239,0.010919532138667698,0.0052403261880571705,6.989132234141719,1.4952428322121363,0.21393826617100134,0.025191719892379005,0.007731873121383013,0.4540335885595539,0.12712178314999675,0.9015427140702066,0.4474842202471908,0.01252252213195515,0.006184527797202337,31,10,2.36328125,4.35546875,2.36469077836374,2.364726499166078,2.3647718088797856,2.382595941396369,2.3619812506267808,2.3634481329746815,2.36523112139638,2.4652347738943945,0.457275390625,,,0.49823751466339733,0.5581973803970018,1.5378253530251311,0.21471695156155102,0.023076022745539326,0.007695425140721418,0.4979311337845074,0.14624178242340205,0.9942188795410933,0.5462011088224804,0.009913585815341186,0.0054447987748434705,6.989132234141719,1.5045872556780422,0.21527525954197502,0.02410345437217476,0.008026139182710675,0.4610809594929064,0.13902230853234301,0.9015172594256953,0.5123287851010554,0.012154607628667158,0.0068679067209659345,received
5,train,0.48586761951446533,66.25,66.9375,1.4794921875,2.181640625,2.181640625,36,11,3.349609375,5.34765625,3.3499771455093112,3.350003087105168,3.3501067676152108,3.364609659567431,3.34370658799859,3.3449841210148867,3.3495330973090405,3.4314193350462165,0.37353515625,,,2.619140625,0.5032946033670673,0.5382754461882541,7.162105003080282,2.0750226713897004,0.28972245875999775,0.013256847802495031,0.0038500865227813616,1.0215910724278174,0.2653868869961366,0.9941869709186335,0.4389665371378682,0.009394968934940628,0.004147273197927358,7.1079151886471,2.011479614301467,0.28299150466992645,0.017252944883652255,0.004945108151840745,0.9400094348582231,0.2427957018389834,0.9627186680428537,0.41916769947487165,0.013176867427795003,0.005744387726074635,26,10,3.08203125,5.1953125,3.0826205253978736,3.0826541770065625,3.082768694675667,3.0993787739901917,3.087903704132535,3.0892961171275197,3.0936864830036517,3.182772602728785,0.40673828125,,,0.512070990269825,0.5400732835240833,2.0976592377201326,0.2928830611695821,0.011640080377061324,0.0036864664992604015,1.0423475600076841,0.2924904401557966,0.9943587321040823,0.5024315885604002,0.008616509756579127,0.004352665683947274,7.1079151886471,2.0310618060723074,0.28574648855072987,0.016104348835475513,0.0050246144294578375,0.9597184907643674,0.26749447909039714,0.9627229743005756,0.4782673489740371,0.012284294955447805,0.006111381827811406,received
6,train,0.44900983572006226,67.1875,68.0,1.474609375,2.1875,2.1875,36,11,3.267578125,5.37890625,3.2695029376030234,3.269530176307378,3.269638653122311,3.28467992132804,3.266130457286738,3.2674615334386736,3.272200350820732,3.3565603582572,0.392333984375,,,2.6875,0.5013180336502538,0.5406904590873205,7.162105003080282,2.1560594202749988,0.3010371139975914,0.012121376561363917,0.0036923428348142667,1.1001656446204837,0.2982268713904074,0.9943601174995305,0.4725108378110476,0.00914630886053569,0.004345207978544415,7.107739176138279,2.103529638117267,0.29594918805956244,0.01351345602358478,0.004093028779104961,1.0437296399905653,0.28196647997624225,0.9638868759802479,0.4524114138177767,0.01000469915583757,0.004691154836218123,26,10,2.994140625,5.2265625,2.992386929524708,2.9924224170348697,2.992541703965088,3.009810632147508,2.988883766600173,2.990338517477772,2.9948602000256406,3.0871906902850053,0.427001953125,,,0.5138855331204885,0.5431752772455685,2.181081486533526,0.3045307888666091,0.011238708043484813,0.003764976216480901,1.1236381564423326,0.33133466415721524,0.9943148381702693,0.5503657801921448,0.008385591911996393,0.004640244010060463,7.107739176138279,2.124117180188284,0.29884568461927474,0.012667763920199526,0.004215209907543313,1.063955802049203,0.3124428421872206,0.9638986161864489,0.5255068640740623,0.009862222244182206,0.005370569706048861,received
7,train,0.43514955043792725,68.8125,69.5625,1.4697265625,2.1875,2.1875,41,11,3.376953125,5.37890625,3.3770246206936623,3.3770475596098337,3.377143581605958,3.390614422517109,3.3753491385214627,3.3764375290559854,3.3805975319775508,3.457705578597429,0.3720703125,,,2.65625,0.49803563408902757,0.5393617692691215,7.162105003080282,2.174667549538804,0.30363525089390925,0.013042165636203862,0.0038634038752065037,1.116474265679269,0.29520710081402324,0.9928848521077942,0.451845661996305,0.01690043472593583,0.007689358508599685,7.094723679177035,2.1270644631753055,0.29980934555890104,0.016155858564248504,0.004765025812582493,1.0522998684594125,0.2779746505408208,0.9556727864396333,0.43363810855067353,0.017502720075079026,0.007944200580637651,29,10,3.107421875,5.2265625,3.109193550457034,3.109224760238902,3.109334806959047,3.125008404879635,3.121240195097252,3.1225243953448243,3.126813969369005,3.2127518433647397,0.4052734375,,,0.508140069621139,0.5414316165767163,2.1994201499084887,0.30709130192346534,0.012411521216410648,0.004024408938811929,1.1391442493130146,0.32637977066339946,0.9929523813188741,0.5210607436759923,0.01626942023258504,0.008535281653970508,7.094723679177035,2.149241531061973,0.3029351992058524,0.015151970081923594,0.004880045501800902,1.0718579791155367,0.30624764133274873,0.9557611071161567,0.4982532110363434,0.01748742983418694,0.0091195203784664,received
8,train,0.4199465811252594,70.3125,70.75,1.46484375,2.1875,2.1875,80,11,3.6640625,5.37890625,3.660852074843846,3.660869893511607,3.6609481416838277,3.671455315760626,3.6415220566641464,3.6423082479621067,3.6455695321418284,3.7078418265834436,0.319091796875,,,3.01953125,0.43068571349504015,0.5208966766292892,7.162105003080282,2.2132216044031394,0.30901831283558057,0.017859945877811256,0.00493183142410861,1.140224901177918,0.28310684095378036,0.9943546864750932,0.4070324503439135,0.034457913657944594,0.014102224979061582,7.105012311234029,2.1786730487944013,0.3066388844041285,0.018919524721415115,0.005240447583584778,1.0975880100277777,0.2735757732565234,0.9590259822526939,0.3931633858473381,0.03622747572467144,0.014779821536799059,63,10,3.40234375,5.2265625,3.4040601645430915,3.4040863082398616,3.404183474915901,3.417103509899762,3.405592688853738,3.4065863212847742,3.410191843540219,3.4819840304508896,0.34912109375,,,0.4362352140460152,0.5203253734918387,2.2321062609324627,0.3116550595072925,0.016857075381185638,0.005038262352874019,1.1571496194674378,0.30840938013209634,0.9943334365491463,0.45877064868543943,0.03516539480512737,0.016221040541459026,7.105012311234029,2.1979775430282777,0.30935590914500805,0.017879833990759764,0.005357580121933896,1.1148702885728294,0.2981721088796176,0.9590343658299432,0.44271344547617847,0.03679654189217718,0.016893459630661026,received
9,train,0.41737794876098633,71.375,71.8125,1.4599609375,2.185546875,2.185546875,86,11,3.80078125,5.375,3.7969642256120855,3.7969802920833025,3.7970528094339184,3.806638870647357,3.813332696423042,3.8140577363211423,3.817201472950779,3.8741813160156533,0.292724609375,,,3.173828125,0.4350195936110469,0.524900887672783,7.162105003080282,2.232917002935065,0.3117682583506847,0.024428179417782303,0.006523654833728923,1.1521429333644644,0.2775756292450664,0.9943478583951091,0.3874893656254848,0.03844911264928985,0.014980385597310448,7.103838089552555,2.203727919901389,0.3102165184680038,0.02508047570013261,0.0067124694630274605,1.1215106550023854,0.2716817031865224,0.961752683603903,0.3759945792244338,0.03760458738897654,0.014690982291419082,67,10,3.5390625,5.22265625,3.5422402642195303,3.542265013066993,3.5423594659533086,3.554451061318551,3.525565404764335,3.526507040518604,3.5299863472310986,3.597790215045982,0.322021484375,,,0.4376219337587811,0.5239355482327287,2.24681828746791,0.3137092079076748,0.023413288864748694,0.006755671360883745,1.1631975993838921,0.30042001840888644,0.99435412156949,0.43472857019530387,0.03853671482627785,0.0168444442228114,7.103838089552555,2.21516556138884,0.31182658352625336,0.024383342204583158,0.007044616043717941,1.1331162508771158,0.2940940559842239,0.9617416936217094,0.4213060556625712,0.037708145436202045,0.0165055170848613,received
10,train,0.40328747034072876,71.9375,72.5,1.455078125,2.1875,2.1875,80,11,3.796875,5.37890625,3.797548990614813,3.797565757766962,3.7976431945411115,3.807606919657746,3.7758796330701636,3.7766286103389564,3.7799108098894107,3.8392058554532276,0.294189453125,,,3.15234375,0.4297509731071634,0.529807316475058,7.162105003080282,2.2757765393646947,0.31775246779905175,0.019985912964564534,0.005410653177664675,1.1903075846722917,0.29031971923797767,0.9943548776283944,0.3953095051420111,0.029365384053464005,0.011671993825265034,7.1087806001815625,2.2398474431752002,0.31508180785857887,0.01905670165546791,0.005170219301274087,1.1571020875211566,0.2829634331739296,0.9672316645255261,0.38381993544274545,0.029231336735296765,0.011580838966219215,64,10,3.533203125,5.2265625,3.53557729622828,3.5356027804325802,3.5357022910630893,3.548198720193711,3.522766231080974,3.523731163333063,3.5273710351444616,3.5964504189617967,0.323974609375,,,0.43405066504374595,0.530378905749086,2.288081019831517,0.319470465575059,0.018944908330530197,0.005540920664241226,1.200618245776612,0.31386486215226267,0.9943557782420811,0.44377691851784756,0.029178431425836315,0.013019303853434744,7.1087806001815625,2.2515150278560583,0.31672309985183017,0.01843034349344297,0.005397861738087447,1.1665440843707273,0.30555821086555107,0.9672431015335405,0.4301662161397723,0.028949835856215245,0.012851563456318979,received
11,train,0.39575159549713135,72.1875,72.625,1.4501953125,2.1875,2.1875,75,11,3.724609375,5.37890625,3.7249397887127143,3.7249573604194013,3.7250378174783383,3.73548478637573,3.719275671139266,3.7200556723329,3.7234333923047265,3.78441121981011,0.3076171875,,,3.056640625,0.43203131492802105,0.5286712445930541,7.162105003080282,2.3237257590254616,0.32444731793600795,0.012704352088524828,0.0035550386152662186,1.213102289340135,0.30481492290654466,0.9943251078275637,0.41513341136473186,0.0629807372741551,0.026289129081447878,7.112201856418617,2.29122805045652,0.3221545305816558,0.014732381832331498,0.004128033661712798,1.1844205195489668,0.2981661819443175,0.969182893632933,0.40337213336964683,0.05940788570379851,0.02462597465518756,59,10,3.455078125,5.2265625,3.45604698182574,3.4560735910563603,3.45617671841829,3.469211807734587,3.4455599081791117,3.446608014558459,3.450511921031193,3.523500190461894,0.339111328125,,,0.436090182262367,0.5291543040310392,2.3374876818091357,0.3263688092821632,0.011687470441170689,0.0035489480785162518,1.222722131066389,0.3305188620509863,0.9943570766046701,0.4701903905416203,0.0634713379903511,0.030005866247446448,7.112201856418617,2.301306722826699,0.32357162652095095,0.013749365560741467,0.004179312473132997,1.1935113201174126,0.3231512979070954,0.9691837519954785,0.45636502502026727,0.060968489898490574,0.028577968875663596,received
12,train,0.3899979293346405,72.75,73.0625,1.4443359375,2.1875,2.1875,65,11,3.607421875,5.37890625,3.6029389017407483,3.602958897783823,3.6030490849053796,3.6147332487738,3.5860450569061277,3.58697894394301,3.5908732367218565,3.658985266539387,0.32958984375,,,2.912109375,0.4213139503837736,0.5198916855274576,7.162105003080282,2.362370177249519,0.32984299674935086,0.0114379835946945,0.0033442943294800147,1.2285160783360158,0.3210690717856551,0.9943346267513995,0.4435579387305279,0.09142600232948173,0.040774672582362954,7.105022314111016,2.33173121015576,0.3281807019134615,0.011972686568899604,0.0035170050575908315,1.2013134842400541,0.3158246652599564,0.9631661716432074,0.43056165478822483,0.0893044057724488,0.039715971226880815,50,10,3.328125,5.23046875,3.3284432309430443,3.3284717204891128,3.3285812583020205,3.3426869115084177,3.323116114730897,3.3243192189400683,3.328679093037167,3.408011306691724,0.363525390625,,,0.42522477491753996,0.5204764053510931,2.373858304671342,0.33144701224715245,0.010051196690636033,0.003214198590083601,1.2385397231030577,0.3505329530703279,0.9943591544124892,0.5102680440573346,0.09377330933875161,0.048108598652702214,7.105022314111016,2.3415385948522855,0.32956104728930186,0.01136339518940055,0.0036498814376935123,1.2091936525193079,0.34421838533541443,0.963198880960098,0.4949299301301867,0.09023678591920614,0.046093052509640416,received
13,train,0.38276347517967224,73.875,74.125,1.439453125,2.1875,2.1875,60,11,3.57421875,5.3828125,3.5726741067719465,3.572695088549739,3.572789421811109,3.5848889624312164,3.5548798453022905,3.5558816201692505,3.5600160164441537,3.630673622704966,0.335693359375,,,2.86328125,0.42577226685797587,0.5222360692606981,7.162105003080282,2.3636020862158613,0.33001500050604143,0.012284802381293147,0.0036279619439275905,1.227876678439264,0.3237793762962749,0.9943585715427634,0.450400662521512,0.09462031624804457,0.042849115214692333,7.1131742907866435,2.342712695112456,0.3293484173650659,0.013257426948508844,0.003929141097422438,1.2116313277275736,0.3210787286793157,0.967124111952864,0.4392564767939122,0.09640248081018221,0.0436583115106195,46,10,3.29296875,5.23046875,3.290756666500464,3.2907861348921457,3.290899567365824,3.305507373211467,3.295059839541319,3.296265489331302,3.3006405275985236,3.3807241469816294,0.3701171875,,,0.4298554802176638,0.5221859586001968,2.3766954552432056,0.3318431458657804,0.011926922008278495,0.0038584744620684106,1.2373076246934271,0.3537915351777656,0.9943595994999157,0.5198793469892061,0.09595534574399789,0.050155034697797335,7.1131742907866435,2.3553407990861754,0.3311237294068467,0.012581706103353518,0.004088219188120451,1.2206084898864251,0.3510471340398076,0.9672906065663662,0.5077232331583975,0.09775324381821093,0.051138574617053636,received
14,train,0.3797468841075897,73.4375,73.75,1.4345703125,2.1875,2.1875,51,11,3.51171875,5.37890625,3.5051253325502607,3.5051473378785394,3.505244456229718,3.5179004906658125,3.5063395289501864,3.507350886630144,3.511481362603419,3.5835201507545547,0.347412109375,,,2.7890625,0.4188593122050827,0.5232954676536238,7.162105003080282,2.377620478372638,0.33197230106931824,0.014799129078859607,0.004479883051453377,1.244401101294292,0.33545025649438037,0.9943598441357882,0.4679254031306755,0.09407760363351958,0.04426056190600058,7.117106210956155,2.3533036669825442,0.3306545662280326,0.015583543690221191,0.004731981283468333,1.2210879156269687,0.3299646252099552,0.9714871908385483,0.456391187975761,0.09320171091250096,0.04366509684781698,40,10,3.2265625,5.2265625,3.2217791497662245,3.2218094853219994,3.2219240913211555,3.2370173608762105,3.227018392007289,3.2282779865493016,3.232740474691185,3.3154237795496737,0.383056640625,,,0.42183089699757687,0.523125799411539,2.3891758057889554,0.33358569928274123,0.014573703787078784,0.0048408771178939,1.252889842897833,0.36669254123861533,0.9943609829582964,0.5427360217888931,0.09607408231474768,0.0524242328492216,7.117106210956155,2.364989642003036,0.33229652219638706,0.014996835398429553,0.005006955705489534,1.230420784264231,0.3616093052552222,0.9714884770103236,0.5306968826532529,0.09591285523396831,0.05222791619531048,received
15,train,0.37222352623939514,74.4375,74.625,1.4296875,2.1875,2.1875,50,11,3.45703125,5.37890625,3.4574449158303038,3.457468029057282,3.457569291814803,3.4708066250915577,3.4664153789668015,3.4675058286676212,3.4718471850648935,3.546424375143477,0.357666015625,,,2.734375,0.4157675391612202,0.5230071313431008,7.162105003080282,2.4055929328315573,0.3358779202199575,0.0091427214223323,0.0028377134928704536,1.2626319670372563,0.3480201218382563,0.9943613930520492,0.48661191727938224,0.09981045609512673,0.04883240013026327,7.122326876279022,2.386650142048991,0.3350941600276382,0.010786865307198745,0.0033598257974316362,1.2421907936896304,0.3433463719853124,0.9742307279932678,0.4766303313289162,0.09824306992864873,0.04795249399346678,37,10,3.16796875,5.23046875,3.1670586115603365,3.1670907320741657,3.167210385343811,3.182926839043617,3.1660843771626266,3.1673534232890432,3.171784855226254,3.2558823473077783,0.394287109375,,,0.4191506911358961,0.5222797278427715,2.4182200988368674,0.33764097256279235,0.008964614120385406,0.0030661118065871663,1.269715851010643,0.38130135437588875,0.9943623536310788,0.5697211999599955,0.10165092023939604,0.0582243147509815,7.122326876279022,2.3992444925155625,0.3368624515825396,0.009670284329069467,0.0033256596717370452,1.250253275045055,0.37713548522132195,0.9742318249074398,0.5595068988659504,0.10064138011047064,0.05764128588917738,received
