epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1394076347351074,31.140625,31.140625,1.5,2.1171875,2.1171875,111,11,3.65234375,4.5390625,3.6489090289868984,3.6489231557224464,3.6489599611841745,3.6574633603985873,3.617296851955678,3.617872423750595,3.619354321040788,3.671616803905111,0.1953125,,,3.123046875,0.5168936145550307,0.5538638734261988,7.162105003080282,0.8037341690545161,0.11222038335221916,0.032304843471850475,0.006437021783620566,0.036808563120489524,0.00678526141656156,0.7795036683504595,0.2029868339748127,0.02146572406366598,0.005589057760456521,6.927112876337135,0.5182888819715821,0.07482033153264263,0.032691266617582926,0.0061994850417203306,0.05866746190648797,0.010424999166287788,0.4460427264130882,0.11224288766526905,0.04075768673854441,0.009978566865167763,91,10,3.29296875,4.6171875,3.2956707754580044,3.295693361082863,3.295730452063112,3.3066186936588635,3.289219712871344,3.2900219108112227,3.2913299599396644,3.353078194527792,0.286376953125,,,0.5842458553892866,0.5842458553892866,0.8122404551837383,0.11340806296953333,0.028561322107531595,0.006128759293271144,0.032524767348078854,0.006419707861848162,0.786234671356322,0.22581402474175596,0.01871078158310535,0.005373140134010491,6.927112876337135,0.5244729027841237,0.0757130585493578,0.032718033745888775,0.006669527502154046,0.06047137884296028,0.011496565297016172,0.44796319050643696,0.1242174261345018,0.04433319569518268,0.011927466233060775,received
2,train,0.8589326739311218,39.125,38.9375,1.4951171875,2.013671875,2.013671875,5,3,1.9130859375,4.140625,1.911822307573057,1.9118759315935752,1.9119309672541285,1.9348655045079803,1.920998290424545,1.9229443712877692,1.924894637728334,2.0463478025272424,0.5380859375,,,0.966796875,0.5114987146961206,0.5514628867787195,7.162105003080282,1.0030752744937352,0.14005313717996762,0.002329906354843203,0.0007559093737252534,0.00261909169191199,0.0007507922834295854,0.9942648720802882,0.5222436896108752,0.0012602145783118246,0.0006617612650762902,6.893724401651781,1.0031732087557654,0.14551977281183429,0.0022472199461835984,0.0007418777723618171,0.0024546611243598804,0.0007372466618532497,0.8452664484169246,0.4811017535097563,0.0011513785811132493,0.0006500293422696393,2,2,1.0283203125,4.21484375,1.0297175040816635,1.029778341946015,1.029779936136126,1.0550407292137534,1.0179323636379984,1.0200356742245744,1.0200828732141127,1.155821303630959,0.755859375,,,0.582979854401575,0.582979854401575,1.002309642320978,0.13994623674044213,0.0018923895148930114,0.0008602932033271657,0.002127026355158712,0.0008162398720790184,0.994264134394796,0.9735470336745429,0.001101747270435105,0.0010782616758624906,6.893724401651781,1.0022249179265528,0.1453822142478474,0.001712515466150144,0.0007987788661977379,0.0018205759860707715,0.0007448198138898544,0.8452764849628069,0.9696221068650603,0.0009401272383113835,0.0010609822986656012,received
3,train,0.8459472060203552,40.59375,40.59375,1.490234375,2.013671875,2.013671875,6,4,1.9091796875,4.140625,1.9099715497358944,1.9100251382913618,1.9100803619775721,1.9331340789351334,1.9086135841551817,1.9105289636221954,1.912409480580646,2.033310327363837,0.5390625,,,0.95947265625,0.5123459038889953,0.551637798729422,7.162105003080282,1.0028342843032703,0.14001948922446275,0.0021187540643481384,0.0006881749841540079,0.002333099412149764,0.0006694723873297437,0.9942984736128171,0.5232107949563127,0.0011668231057262446,0.0006138333418302982,6.941259531978026,1.0027112003969003,0.14445666464097207,0.002078050484056959,0.0006864731193424029,0.0022187733162244427,0.0006691142980423937,0.8765288190146041,0.4914872686617784,0.0011491470087285904,0.0006390148106794019,3,3,1.0224609375,4.2109375,1.0226236843562142,1.0226852509019722,1.0226867208696309,1.0481319471932218,1.0255514432808113,1.0276291835531401,1.0276811152598457,1.1627049114029697,0.75732421875,,,0.5831533700388739,0.5831533700388739,1.001866617156126,0.1398843799030093,0.0016690974043447326,0.0007609209931705283,0.0018596661338001752,0.0007153377652534017,0.9943000777609114,0.9795097378318164,0.0009412627905458493,0.000926804003220074,6.941259531978026,1.0019807532184228,0.14435143198469227,0.0015502503308795212,0.0007245574861123174,0.0016903458647412606,0.0006960660504395137,0.876529677723906,0.9784190946807901,0.0008300630800377462,0.0009114036172024701,received
4,train,0.8433701395988464,40.9375,40.96875,1.484375,2.013671875,2.013671875,5,3,1.90625,4.140625,1.9037738563229016,1.9038283339320727,1.903884092695491,1.9271567203987137,1.895669264372369,1.8976368884902899,1.899539851145122,2.021885339423812,0.53955078125,,,1.3017578125,0.51056265641368,0.5507871760448406,7.162105003080282,1.0026797443329387,0.13999791177338305,0.0019064028760364948,0.0006197937099506163,0.002085685954829941,0.0005989825887608133,0.9943687023276091,0.5240569851085191,0.001085657301872267,0.0005720173201796034,6.914597209009493,1.0026062938301457,0.14499851018419158,0.00165191844624335,0.0005512200958630722,0.0018418903447265933,0.0005606194309550084,0.8426182376147393,0.4825520624664462,0.0008386904659412053,0.0004666262235208083,2,2,1.0185546875,4.2109375,1.0177648867523275,1.017826844755058,1.0178282249510606,1.0433808565144074,1.0178541274163655,1.019957850050019,1.020005079308785,1.1557697050662403,0.75830078125,,,0.5821470990975944,0.5821470990975944,1.0018687488271305,0.13988467753492112,0.0014479429236633479,0.0006611582240546963,0.001548547135956646,0.000596468960484627,0.9943692726080844,0.9829796193547455,0.0007920022316980635,0.0007825429894393028,6.914597209009493,1.0018142638842344,0.1448839655589632,0.0013489634840757603,0.0006395866766290963,0.0014801806921713734,0.0006173249941694263,0.8426189658759125,0.9815605751549684,0.0007919807048981653,0.0008706651031968562,received
5,train,0.8407917618751526,42.375,42.4375,1.4794921875,2.01953125,2.01953125,11,7,1.9580078125,4.19140625,1.9556980740457106,1.9557500177651381,1.9558053022220176,1.9781382797842153,1.94285008963673,1.9447509034901034,1.9466852478586476,2.0663196692284473,0.533203125,,,1.005859375,0.5051682946039424,0.5454869914992504,7.162105003080282,1.0091102739529068,0.14089576647073843,0.003860731148431995,0.00123671623365695,0.00517997493103195,0.0014682714799665185,0.9934664278524021,0.511216812653526,0.005500412369918273,0.0028296664370757395,6.923103005505762,1.0073933952070886,0.1455118310974046,0.004245281954442959,0.001395588118389724,0.0052927815796008915,0.001586990463110989,0.8456972301851602,0.4708904441536435,0.003441418415008002,0.001888599735735356,8,7,1.0712890625,4.26171875,1.0697024701550801,1.069762032751342,1.0697644584117265,1.0944699026687539,1.0691981844169116,1.0711997828159856,1.0712807185187139,1.2033213498191022,0.74853515625,,,0.5781582534875727,0.5769185982544998,1.0078583543166713,0.14072096874916118,0.003444465198851887,0.0015398756758189303,0.0045281672319070765,0.0017132503071456784,0.993516877375697,0.938676399702233,0.005306737634879433,0.005011442604809749,6.923103005505762,1.0069121891033752,0.1454423238109565,0.00372850464910357,0.0017283208679200295,0.004963901546143568,0.0020256899021294083,0.8457177470910038,0.9280122276476557,0.00341974556810154,0.0036474373994110527,received
6,train,0.6785879135131836,51.90625,51.8125,1.474609375,2.255859375,2.255859375,14,10,2.6875,5.3828125,2.6862791281661065,2.6863290262092745,2.6865003303765644,2.707200193022083,2.70025347288094,2.701969957076055,2.7076808739435534,2.8114821170869,0.5009765625,,,1.4130859375,0.42919538125705836,0.466797970184298,7.162105003080282,1.4725008704255589,0.205596101954979,0.0035175870710393298,0.0010386984611274244,0.004246874117193045,0.0011197453027303541,0.9940640734008994,0.4501877014023051,0.46571211140549185,0.2108619714320488,7.059099271266925,1.4654934093935355,0.20760345662776286,0.00427196623863324,0.0012768749651283328,0.005482957224498541,0.001475464555262838,0.9385851384252248,0.4343936549524282,0.44076906042783026,0.20326089451748008,11,10,1.619140625,5.47265625,1.6216271474574133,1.621684072953602,1.621723381873812,1.645127760546204,1.607167917236704,1.6091059812773103,1.610399272243784,1.7342344012886517,0.7041015625,,,0.568279594053095,0.5253945746102952,1.4722470445877256,0.20556066183818036,0.0032976228978975897,0.0014217476758804492,0.003965952754795055,0.0014550772821791133,0.9942845604138588,0.8714212346356007,0.46709912423587685,0.4092002200799882,7.059099271266925,1.4660898648142857,0.2076879511783889,0.0039006120330844496,0.001712640448293444,0.005217442719615661,0.001970340926633523,0.9387078110005636,0.8591662820631311,0.44099751648967267,0.400764604835189,received
7,train,0.6446523070335388,52.6875,52.8125,1.4697265625,2.2578125,2.2578125,7,3,2.615234375,5.39453125,2.6139869002538743,2.6140392730327657,2.6142156158107834,2.6359070990867006,2.621265087194785,2.6231210660533097,2.62908692485134,2.7380551289053874,0.51513671875,,,1.3134765625,0.4442950866777545,0.47686997077425974,7.162105003080282,1.4952188863567994,0.20876807666373712,0.0013485610314152296,0.0004096309553979548,0.001419457965733173,0.000383811821281019,0.9943685872290899,0.4704367661753381,0.4904442288911346,0.2319746728784804,7.052862764936266,1.4950175126427352,0.21197314657465127,0.001407552487176389,0.00043575566858050933,0.001556155787569402,0.0004304444710334717,0.9322207554486024,0.453946444379404,0.46744904554332223,0.22659940403170545,3,2,1.5126953125,5.48046875,1.5127913563682613,1.5128514320972757,1.5128902027736344,1.5373087648923947,1.5089874913228059,1.511027208281488,1.5123074668300256,1.6408916610146878,0.72412109375,,,0.5766390730924875,0.5335365170505856,1.494565025302273,0.2086767821275295,0.0012396819320352748,0.000565800544207392,0.0014425247222780158,0.0005554145243625208,0.9943694043492846,0.981996200696227,0.4901831101338745,0.4838442612583849,7.052862764936266,1.494511893293007,0.21190145662879808,0.0012240368978462257,0.0005759562542470141,0.0013323045263744504,0.0005307322270131275,0.9322497304852586,0.9826850639019917,0.46735548376260283,0.48785952705001734,received
8,train,0.6411941051483154,53.8125,53.90625,1.46484375,2.2578125,2.2578125,8,4,2.6171875,5.39453125,2.6174344807174954,2.6174859435481395,2.617659854329268,2.639101427907912,2.6196579481648508,2.621504169473843,2.627426836948062,2.7361274291709567,0.5146484375,,,1.31640625,0.4181752858651071,0.45519190035873314,7.162105003080282,1.4959754707034563,0.20887371381180062,0.0017243144599312643,0.0005230240024080264,0.0019776176711303606,0.0005340585281138636,0.9943362380760696,0.46938208648503366,0.4907214140078979,0.23159307222226053,7.058597656381497,1.4957565811571931,0.211905629697553,0.001897847110360118,0.0005873037392637234,0.0020967889639926796,0.0005792289693897774,0.938084816374877,0.4556802460391899,0.4691480745346004,0.22774813574416533,5,4,1.515625,5.48046875,1.5159982690181535,1.5160571850811753,1.5160954213650935,1.5403174149184546,1.5139831939087791,1.5159911128047585,1.5172609811810684,1.6451101656218972,0.7236328125,,,0.571052627280514,0.5273609684822731,1.4954485911626418,0.2088001489114553,0.0015605367017705873,0.0007116540451863306,0.0017739331260751001,0.0006825414803852759,0.9943690607147406,0.9802460204092518,0.4907389884215769,0.4835302263048118,7.058597656381497,1.4953450003860127,0.21184732055582026,0.0014362996402343953,0.0006742230832262084,0.0016339890823857672,0.0006487143575342815,0.9380856251734224,0.9797311306808983,0.46890065175385587,0.48905542221477055,received
9,train,0.5184579491615295,62.03125,63.5625,1.4599609375,2.2578125,2.2578125,70,11,3.419921875,5.39453125,3.4230183824534386,3.423039949962003,3.423168975951886,3.4359755970504784,3.4271829493963586,3.4282036045934587,3.4338978826220705,3.5083921860268745,0.36572265625,,,2.259765625,0.5507536866335045,0.6022300799560079,7.162105003080282,1.891621290839287,0.2641152691877231,0.009809566770424993,0.0026507493196393484,0.010271814762637277,0.0025011371590092954,0.9943193655368407,0.39421886897634767,0.8775064034692912,0.3478368224114715,7.098353982727163,1.8032505681661797,0.254037847725562,0.018249523620125885,0.004861062870260048,0.020057450807776434,0.004835479621651719,0.9543671551847126,0.37099916164691704,0.7580164628860313,0.2943134558070562,61,10,2.5234375,5.48046875,2.5242265446030183,2.5242574082784572,2.5243343892292165,2.540130953649309,2.5127988502057006,2.5140462626385554,2.5170533222899194,2.608701946387208,0.53955078125,,,0.6888163679843791,0.6856500798277118,1.944098475353437,0.27144233078366176,0.009252992097964707,0.00336484231785888,0.009409042542857904,0.002981239038479882,0.994248942604619,0.6326836933209141,0.9309566805612528,0.5922192953301793,7.098353982727163,1.841520657800122,0.2594292511026079,0.019245532632607976,0.006833387535978587,0.020988945745106236,0.006538311828597206,0.9544000009480076,0.5838752190772059,0.796158233457751,0.4861402299897488,received
10,train,0.4647485017776489,63.78125,64.9375,1.455078125,2.2578125,2.2578125,13,6,3.09765625,5.39453125,3.0975527179475946,3.09759977259349,3.097835361521339,3.117401934944249,3.0705247294539286,3.0722521950024118,3.0801201410991204,3.178755201511099,0.42578125,,,2.03125,0.5409644197470334,0.5969686908499215,7.162105003080282,1.9559553843536746,0.2730978369505133,0.002280603024193084,0.0006879809267296901,0.002379387414823242,0.0006394307086798443,0.9943671558655094,0.4654190178209565,0.9485484332712923,0.4438692358285203,7.095122948832869,1.874746735320107,0.2642303380561571,0.005140597514346368,0.0015310238204881746,0.00691349245431816,0.0018445102774535622,0.9518216277019365,0.437446930604938,0.834759727489133,0.38203529252164503,9,6,2.05078125,5.48046875,2.0493152763245823,2.0493701798674353,2.0494788973366225,2.0722036524012104,2.0427806088330525,2.0446881944466333,2.048306258496404,2.166247378544624,0.6259765625,,,0.6859038975538316,0.6837269537076324,2.0016339070985656,0.27947564385578005,0.0013370743114062833,0.0006022429390340837,0.0014742161542677934,0.0005613198983445926,0.9943684137288615,0.9545312601810703,0.9947378150510495,0.9544268893294205,7.095122948832869,1.9117847236523273,0.269450541934134,0.004672286262686676,0.0020569877496108774,0.006670529186934893,0.0025058845504624255,0.9518233907208415,0.8735072355332303,0.8712608724570465,0.7928958632913171,received
