epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1010199785232544,31.171875,31.1875,1.5,3.1015625,3.603515625,1441,10,5.26171875,8.671875,5.150828040021926,5.15089465881474,5.151040656607626,5.181195711562379,4.602738781948165,4.605517932705009,4.611437583241076,4.800588318535095,0.39306640625,,,4.92578125,0.5070321409523072,0.5165275053122448,7.162105003080282,1.5370032769779716,0.21460217021628925,0.3610930129933472,0.062459567978066184,0.41965172624537317,0.06782349757426008,0.8366112379653448,0.181761147098015,0.17946643329945733,0.03898641735049841,6.9587393988303266,1.2442991974417277,0.17881100672499364,0.35675200542639907,0.05935723380113093,0.42334677578316704,0.06661662141199534,0.5169797794403799,0.10769585117650786,0.19160418689264525,0.03946981521438881,1603,10,5.22265625,9.625,5.074962058175024,5.075017139264843,5.075099067621861,5.102046709855703,4.272763912066125,4.2755714126338225,4.279578547350482,4.473584151860777,0.45751953125,,,0.582020855774438,0.582020855774438,1.8437601404478672,0.2574327156129241,0.42839638559456183,0.07929795901058574,0.5037203887357204,0.08672059040746989,0.8675843639495451,0.20539690295012739,0.2058145814332457,0.048719947375712135,6.9587393988303266,1.535083767759188,0.22059796750216218,0.4268678897793432,0.07568471046162369,0.5041483035816823,0.0842381224606256,0.5349626376056733,0.12075371122664083,0.21799202444820054,0.04861253282833598,received
2,train,0.861409068107605,40.625,40.375,1.4951171875,3.02734375,3.533203125,7,3,1.958984375,8.328125,1.9589247548561737,1.9590168666153933,1.9591107457336743,1.9995864151818448,1.9690734791577387,1.972182210315543,1.9753526086909652,2.1966919570093952,0.7646484375,,,1.005859375,0.5061594536013717,0.5173655025101512,7.162105003080282,1.0075480929175018,0.1406776488873278,0.005942659065841127,0.001901272479150678,0.006631154727793742,0.001877555132831505,0.9921001163113523,0.5095009820010792,0.0032321739555998263,0.0016594819547123142,6.9712387344359605,0.9839054115164154,0.14113781624723296,0.009306898706933353,0.003020046822713164,0.011771200881240063,0.003456162226138751,0.8731353799116475,0.4661719270988081,0.005663520824195523,0.003028827491891057,3,3,1.0654296875,9.03125,1.064115735417715,1.0642103338815463,1.064212162887133,1.1062680349451843,1.0660718440865882,1.0692788513497375,1.0693472687018093,1.3030193817967792,0.8818359375,,,0.5838635932298333,0.5838635932298333,1.0053118731349875,0.14036541948248768,0.004014614830183838,0.001795871942425308,0.004421599484257577,0.0016738026292222046,0.9942061048988844,0.9405514568962573,0.002196877355339133,0.0020773332563971433,6.9712387344359605,0.9813799283992004,0.1407755444597614,0.007501023333214896,0.003423800963246764,0.009551333276870189,0.003797748450283499,0.8748282575345057,0.8907458190679569,0.004807143145439063,0.004910196426176134,received
3,train,0.8527230024337769,40.34375,40.71875,1.490234375,3.029296875,3.533203125,7,3,1.9580078125,8.328125,1.957794913300255,1.9578870281681988,1.9579809392591843,1.9984589141737563,1.9511083199676933,1.9542190076960197,1.957342479841136,2.178912712059795,0.76513671875,,,1.0087890625,0.5094465016688791,0.516288519488642,7.162105003080282,1.0067078398926284,0.14056032960416845,0.005634808793848478,0.0018036388199560954,0.0063492309321109275,0.0017984886883661145,0.9923613037875061,0.5100249440886433,0.0031458699224780062,0.0016164063747624705,6.956927937307077,0.9797321487320843,0.14082827327823724,0.009606929407066644,0.00313735190103178,0.010234626584064266,0.0030167992424415184,0.8467338768520705,0.45708036154319226,0.005287185343899381,0.0028313405155945123,3,3,1.064453125,9.03125,1.064445523028811,1.0645401205350546,1.064542012195602,1.1065974705821036,1.0793564208498667,1.0825620051402918,1.0826466357887017,1.3161677253410018,0.88232421875,,,0.5828711708761181,0.5828711708761181,1.0049836533675336,0.14031959220582632,0.0033320819073328067,0.0014951260533438235,0.0037111925349719854,0.0014085235824581412,0.9943390345253773,0.9468028581800256,0.002271130401556576,0.0021615238376480597,6.956927937307077,0.977895466712547,0.14056426565359476,0.007353920723200957,0.0033904369611693014,0.007609923592491796,0.003044640115128572,0.8488933400073639,0.8848278779459584,0.004083398827586571,0.004191182080865141,received
4,train,0.8473937511444092,42.21875,42.1875,1.484375,3.03125,3.533203125,7,3,1.9638671875,8.3359375,1.9626626435697965,1.9627547237604943,1.962848683702671,2.003312029064503,1.9546276464555716,1.9577378152251026,1.9608637624308924,2.1823878353137065,0.76416015625,,,1.0126953125,0.5156402276473855,0.5186879074217169,7.162105003080282,1.0068149103478266,0.140575279183259,0.006670011795964825,0.0021302766860824478,0.007493950654303916,0.0021185898910006723,0.9914789850143251,0.5077654495250561,0.0036140589655699884,0.0018503908003623768,6.950334435217918,0.9921908069952912,0.14275439782692737,0.008682269643447427,0.0028578589991953116,0.01019855937020342,0.0030080097922223397,0.8636506903167698,0.4666446356232177,0.004375222434376269,0.002348461649889781,2,2,1.0712890625,9.03125,1.0703803230986821,1.0704748793319376,1.0704768957084656,1.1125150289723187,1.069336902260467,1.0725435803492176,1.0726160353632475,1.306252139932085,0.88134765625,,,0.5831518749658068,0.5831518749658068,1.0050438954891545,0.1403280034371047,0.004203116898351844,0.001879109722296691,0.004627763834439413,0.0017509904510225557,0.9935824506902007,0.9388145196870846,0.0023629654426446933,0.002231658480985924,6.950334435217918,0.9907236309539329,0.14254330351844,0.006351375065110965,0.002960368965235171,0.0074495273806958195,0.0029823137463610965,0.8652703990786836,0.9030146806155803,0.0033102028225107105,0.003410994866609463,received
5,train,0.8416853547096252,42.53125,42.75,1.4794921875,3.029296875,3.533203125,6,2,1.9404296875,8.328125,1.9406975227776386,1.9407896939303828,1.9408831832334343,1.9813931239004492,1.9461447579026947,1.949256138270464,1.9524026223384094,2.174009855673198,0.76708984375,,,0.98486328125,0.5100606325471737,0.5179710276258133,7.162105003080282,1.0047090766494895,0.1402812547731964,0.004523049046799343,0.0014547811832376141,0.005071621425134509,0.0014427388706860984,0.9925773853933677,0.514110333092166,0.0024553850555752987,0.0012714488446579609,6.957420097709418,0.9970420561254747,0.14330628913061172,0.006643097677583754,0.002195937783302012,0.0069239612345421975,0.00206803453482842,0.8604493485974753,0.47460476954442066,0.0031105494002874323,0.0016872647848146323,2,2,1.0419921875,9.03125,1.044718786534281,1.044813438220038,1.0448146431703897,1.0869035752242728,1.0472956480501754,1.0505047879779688,1.0505516077425747,1.284442767249839,0.884765625,,,0.5835296475621611,0.5835296475621611,1.0040205063086818,0.14018511399607686,0.0030809604619053133,0.001393381609806541,0.0033796415307270067,0.0012912603580197569,0.9943737835015103,0.9628718333692157,0.0017058534860359131,0.0016510108386465492,6.957420097709418,0.9963696658145531,0.14320964550388246,0.0051464955382760635,0.0024197536943275973,0.005462374392819491,0.0022297411428170216,0.8618491145839702,0.942248726136912,0.0023602288237176694,0.0024969696378531595,received
6,train,0.8400537967681885,43.21875,43.0625,1.474609375,3.013671875,3.533203125,6,2,1.9365234375,8.328125,1.9356905374646332,1.93578272303916,1.935875927832725,1.9763948796931037,1.9359035026194777,1.9390162520755219,1.9421648136538359,2.1638894961009174,0.767578125,,,0.9814453125,0.5068618127492374,0.5149855871380308,7.162105003080282,1.0051194832392092,0.14033855728266018,0.00403817790149219,0.0013003477343252788,0.004486735064640257,0.0012776747699737021,0.9922893586165653,0.5149299284070153,0.002055901885033684,0.0010665944003892354,6.966378485599556,1.0019978469565285,0.143833391916301,0.004330522424909944,0.0014407071236330928,0.0047054022379962035,0.0014006442018363622,0.8723750270924677,0.4820961750747503,0.0020458821355244794,0.0011237978651520819,2,2,1.037109375,9.03125,1.0379254999424683,1.0380201745419009,1.0380211816730127,1.0801230337936647,1.039606578545513,1.0428167228610974,1.0428567996859313,1.2768430047551453,0.88525390625,,,0.5828237698068752,0.5828237698068752,1.0038205685755717,0.1401571979388529,0.0025492242268532195,0.0011553946984833206,0.002867875525022434,0.0010977314354326398,0.9943737845785714,0.9673421908445496,0.00138748042339909,0.0013491049338264262,6.966378485599556,1.001767588423903,0.14380033908503417,0.003085806134914826,0.0014642284107240675,0.0032153296252737107,0.0013064673616228917,0.8744705593779738,0.9597156697569017,0.0015183325258290026,0.0016465345023522536,received
7,train,0.8377860188484192,43.6875,43.71875,1.4697265625,3.029296875,3.533203125,7,3,1.9375,8.328125,1.9368829476887,1.9369751308221221,1.937068630148904,1.977585581641336,1.9489190101874465,1.9520299190744212,1.9551629981684577,2.1767454381256957,0.767578125,,,0.9833984375,0.5097379603871386,0.5169578149795818,7.162105003080282,1.0043068143030458,0.14022508939356698,0.004120528738013718,0.0013270648850703206,0.004695924820728337,0.001337422560284218,0.9921961563977284,0.5150060613105558,0.002192325720529631,0.0011376455336258664,6.988300075421112,1.0026785002672511,0.14347960010959177,0.0047981417016504935,0.0016036603000744002,0.005410732388746453,0.0016016517505181012,0.8957326588693002,0.4883553267230526,0.002395692598344823,0.001307402205593852,3,3,1.0390625,9.03125,1.040477344878813,1.040572011174791,1.0405731074649696,1.0826703028440252,1.0323416027067913,1.0355525686535758,1.0355845862480426,1.269655078873665,0.884765625,,,0.5837550270493174,0.5837550270493174,1.003927136907037,0.14017207740954196,0.0027640191001925274,0.0012519795638994248,0.0029732021956423438,0.0011374582921057225,0.9943737839155142,0.9660711334637744,0.0015308845246924108,0.0014865877609247424,6.988300075421112,1.0020562693136517,0.14339056115206503,0.0031719154666678406,0.0015155778535363856,0.0033454958722041184,0.0013494790498944354,0.8977052164512358,0.9600471089554372,0.0016001390366371382,0.0017145175536690863,received
8,train,0.8349428772926331,43.9375,44.125,1.46484375,3.025390625,3.533203125,6,2,1.94140625,8.328125,1.9403801588541616,1.940472332206752,1.9405656236871822,1.981076635735691,1.9301721070724516,1.9332855078498894,1.9364228171093127,2.1582189677280623,0.76708984375,,,0.98828125,0.5094205362612597,0.5170260844983549,7.162105003080282,1.005235351409533,0.14035473523177902,0.004476898749414815,0.0014414421323705182,0.004951512325501284,0.0014098726930688486,0.9923122351597709,0.5148384071111559,0.00234489789356207,0.0012162802791514456,6.991189918795095,1.0026212941367232,0.14341210949530622,0.004731744652205272,0.0015739335760158095,0.005277326534730342,0.0015592234109766145,0.8931276303041296,0.4870712116287535,0.002455541779716519,0.0013300427482366573,2,2,1.0439453125,9.03125,1.0447932961122417,1.0448879511566203,1.0448891787687873,1.0869792050638751,1.0367339403919331,1.0399443700125595,1.0399804309708123,1.2739984981894168,0.88427734375,,,0.582866082388976,0.582866082388976,1.0038976891290088,0.14016796580017354,0.0027649248489574063,0.0012498866345545963,0.003106940597810137,0.0011866154164674601,0.9943737833014374,0.9619389967111797,0.0016863485994198513,0.0016305525728109332,6.991189918795095,1.0021520240903938,0.1433449864373175,0.0033414408948280183,0.0015822491712810737,0.0037112051162493387,0.0014903849236277045,0.895050854969508,0.9530116963724188,0.001774418742737538,0.0018644246645777485,received
9,train,0.8309757113456726,45.125,45.15625,1.4599609375,3.03515625,3.533203125,7,3,1.9306640625,8.328125,1.9293844205139745,1.9294766372643342,1.9295698971829869,1.970103770215757,1.9158194541010254,1.9189343513005466,1.9220011441751663,2.144010549467835,0.76806640625,,,0.97607421875,0.5100265368147614,0.517465749116598,7.162105003080282,1.0036527162811728,0.14013376177108844,0.003413470195170021,0.001101569590444139,0.003828810606533395,0.0010924121141647342,0.9920667376070806,0.516617806891879,0.0017974624175733922,0.0009357827176911276,7.023929359254014,1.002807671405244,0.1427701817763937,0.003741388075247265,0.0012434024376649481,0.004233791394846698,0.001242866503511317,0.9155932372664513,0.49635320239176195,0.0018491122674477722,0.0009992532601596138,3,3,1.0302734375,9.03125,1.0306508453475307,1.0307455404777812,1.0307463314729048,1.0728608235389383,1.0274177248572043,1.0306292559752575,1.0306558858624701,1.2647838821253174,0.8857421875,,,0.5832031527266057,0.5832031527266057,1.0034726250872386,0.1401086167622039,0.002389834943730129,0.001086529111675999,0.0026331467532871855,0.0010105356853842536,0.9943737862437709,0.9738349600912398,0.0013177927909637788,0.0012899408745277896,7.023929359254014,1.0024409217030155,0.14271796745539608,0.0024673904975598404,0.0011702187955226226,0.00283199325178618,0.001130099722298071,0.9172679279971883,0.9715432535913344,0.0013295524062595376,0.0013995457822285103,received
10,train,0.8281313180923462,45.1875,45.0625,1.455078125,3.037109375,3.533203125,6,2,1.9248046875,8.328125,1.923275112934761,1.9233673452594053,1.9234604336742267,1.9640045886140713,1.922813053953299,1.925927253106177,1.9290262059367573,2.1509357767375685,0.76904296875,,,0.9677734375,0.5098427480984067,0.5187723590452961,7.162105003080282,1.0024884535310623,0.13997120303317412,0.0027518223689035892,0.0008899086517896277,0.0032226769227143848,0.0009211771074764006,0.9922918763595039,0.5184847881185716,0.0014769100371951893,0.0007715018298875544,7.029558298844793,1.0026157037276469,0.1426285494911412,0.002728900349376673,0.0009085744718178513,0.0030918473457957063,0.0009095144362432468,0.9147616038324342,0.49720583043591454,0.0014246345934285642,0.0007694238256799183,2,2,1.0234375,9.03125,1.0239641951691174,1.0240589124756174,1.024059506504286,1.0661864721146215,1.0235514540084756,1.026763435427592,1.0267860256965233,1.260959377307834,0.88671875,,,0.5844583201554562,0.5844583201554562,1.0031380540914454,0.14006190270318786,0.0020288957459522194,0.0009250735077419116,0.0023279272822813724,0.0008955607446150098,0.9943737876799013,0.9798676842351418,0.0011428296810285232,0.0011256022225504295,7.029558298844793,1.0029264373429791,0.14267275335177115,0.002035602948097015,0.0009689148404922472,0.002265796807293441,0.0009074578347816483,0.9169462618616793,0.9783701813658733,0.0011857540613302575,0.001249511986201313,received
