epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.2594049572944641,82.75,83.0,1.2734375,2.2421875,2.2421875,28,10,3.224609375,5.6015625,3.22520331011669,3.225240960822151,3.2254079399542808,3.24269258878326,3.2177928972539647,3.2192721599140772,3.2252962720316636,3.314473114658199,0.42431640625,,,2.390625,0.48713883680757597,0.5838195556375921,7.162105003080282,2.7143761263202584,0.3789913894243184,0.01386137968002199,0.005161901334148331,0.6931544781446588,0.22421260748131713,0.9943673770528276,0.6598755721919429,0.9876525536431391,0.6552017080157208,7.155933144634437,2.690853160242579,0.37603106483187276,0.015330607732613188,0.005676822641413854,0.6788991283468357,0.21868806452222744,0.990396430529974,0.650893013929351,0.9782543474630074,0.6429140941615246,17,9,2.8984375,5.44140625,2.8970599551010228,2.8971050072692046,2.897278817922367,2.9169510164317694,2.9006461899002383,2.9023439348910207,2.9084211625603165,3.0085723310001113,0.46728515625,,,0.49363752740009126,0.5834233227439831,2.733826662434095,0.3817071463289534,0.013871797272616782,0.005938514233135779,0.706851687304205,0.2577789465399173,0.994368772097765,0.8590801530100368,0.9940719986722879,0.8584522184523496,7.155933144634437,2.7095793050674524,0.3786479345603042,0.0152507799887589,0.006463831975010301,0.6902729694400023,0.24980395264850225,0.9904155804934396,0.8390241504723929,0.9846252953514041,0.8341204733245997,received
50,train,0.2551618218421936,83.0625,83.3125,1.26953125,2.2421875,2.2421875,33,9,3.232421875,5.6015625,3.230987602707233,3.23102645597648,3.231197188242556,3.2485134815137178,3.2238938845517926,3.225404379141492,3.2315358015495277,3.321254640506473,0.4228515625,,,2.40234375,0.4668345206263782,0.5647460400790777,7.162105003080282,2.717591982057538,0.3794403992804845,0.010731103104668627,0.003998370889116796,0.6984610839398382,0.22603554263812498,0.9943674570754313,0.6605136298059135,0.9878914423938836,0.655993613069534,7.155139314618109,2.6963261569585133,0.376837688044712,0.012610487676879778,0.0046599257787293905,0.6820872506871885,0.21923838877746046,0.9912132311432051,0.6480980116766335,0.9791352804014144,0.6409863112799948,19,8,2.90625,5.44140625,2.9048477887529915,2.9048931446321546,2.9050680623690637,2.9247285843922106,2.916847076043517,2.918509326327246,2.9245085933267507,3.0236797918266585,0.466064453125,,,0.4755237601095709,0.5666253802355328,2.736271451113688,0.38204849690654785,0.01061720307452596,0.004536239365725084,0.7117187689194004,0.2591167596655363,0.9943688079295345,0.8556604087268999,0.9939368875477621,0.8549202016091764,7.155139314618109,2.7153214115535813,0.379492458798967,0.012346018805164505,0.005235133911967407,0.6946861580586825,0.2513962817902538,0.9912147061103118,0.8389012320494893,0.9854861575478635,0.8353778623787455,received
51,train,0.25594764947891235,82.625,82.8125,1.2646484375,2.2421875,2.2421875,30,9,3.244140625,5.6015625,3.245602154377305,3.245639623514494,3.2458064865363636,3.263002883666368,3.2570672288829696,3.2585569802500536,3.2646405163795498,3.3531130855248987,0.4208984375,,,2.462890625,0.48671000204330545,0.5858695749355912,7.162105003080282,2.7174837927012576,0.3794252934762225,0.008664751483423494,0.0032099058762963383,0.6980075011684646,0.224760618171768,0.994367422270737,0.6537780740776036,0.988351376603398,0.6496086739148834,7.1547657244747676,2.699126686243694,0.3772487863593657,0.011949604392445856,0.004414857718302195,0.6880091757797127,0.22119990313416785,0.9899547511845679,0.6482035881453418,0.9800448799550514,0.6417818916688139,18,8,2.91796875,5.44140625,2.9158246625387623,2.915870612781263,2.916047397765278,2.9357059896101925,2.913316285703453,2.914974624767878,2.9209611971340284,3.0202759124565945,0.463623046875,,,0.49553513557751394,0.5872122922519482,2.73758959285201,0.3822325408067357,0.008542389073462608,0.0036311728422960504,0.7129968425115756,0.25845429185808194,0.9943687619495822,0.8469255898732206,0.994272529908196,0.846482452246221,7.1547657244747676,2.718976270714341,0.3800231028408608,0.011471581634760142,0.004840189835325416,0.6995807705108801,0.2522157522884009,0.9899560300468648,0.8314644072883307,0.9856741748686462,0.8279791160090368,received
52,train,0.2541753053665161,83.0,83.25,1.2607421875,2.2421875,2.2421875,30,9,3.25,5.6015625,3.250513312191215,3.2505516153013314,3.2507211226027772,3.2679802342536406,3.235933161143625,3.2374475478096674,3.2435934447914185,3.333118592895424,0.419677734375,,,2.41015625,0.4653501759415711,0.5657917068896536,7.162105003080282,2.722871584488092,0.3801775572009958,0.007337239007366492,0.0027169807883712575,0.7041391626085982,0.22665232537813548,0.994367633676573,0.6532914438515831,0.9881194219262044,0.6489728260535798,7.157639423878688,2.701583233291223,0.37744053217858925,0.010843995545052998,0.003998270425430673,0.6911069395276375,0.2217183641536746,0.9918478415915963,0.6467445748007247,0.9811043268543624,0.6396967148467,16,8,2.923828125,5.44140625,2.923394088751042,2.9234398337045997,2.923616437241539,2.943289851584277,2.922425914734186,2.924102438457825,2.9301580411312993,3.029902467283177,0.462646484375,,,0.469751186077914,0.564615364055474,2.7428222148816293,0.38296313914721924,0.007529245818180819,0.003196703762517931,0.7170952456248854,0.2596763268869159,0.9943689635063846,0.8449105442679412,0.9939006691836223,0.8441533129524882,7.157639423878688,2.7212253443386953,0.38018474851644274,0.010413557957031472,0.004387777563347546,0.7029154237606248,0.2530122374908067,0.9918493152432211,0.8301803936326997,0.9875676754528051,0.8265262612146425,received
53,train,0.2546764612197876,82.8125,83.125,1.2568359375,2.2421875,2.2421875,30,10,3.2578125,5.6015625,3.2579478507615143,3.2579860240746257,3.258155681913843,3.2753990764333643,3.2555677964564373,3.2570534648116065,3.2631496872053094,3.3517545104799567,0.418212890625,,,2.46875,0.4769041776137356,0.5770334537232201,7.162105003080282,2.7238149858306175,0.38030927843967066,0.004773951631868556,0.0017627270186817505,0.7059890936070197,0.22668126751185466,0.9943338146738601,0.6499537554294235,0.9881568458373993,0.6457046940965062,7.155691827188051,2.7016902653109534,0.37755821946466184,0.008002817511848725,0.002934285578671377,0.6869093877277255,0.21933799803464216,0.9902334470249912,0.6395507452717983,0.9838476210033251,0.6350132711069144,16,9,2.931640625,5.44140625,2.9319823424821756,2.9320282998642977,2.9322060318205705,2.9518888083920416,2.9266316333793645,2.9283399520373545,2.934497015876822,3.034854966492259,0.461181640625,,,0.48311611351906614,0.5767285853512332,2.743084439493365,0.3829997519323743,0.0041624008877665375,0.0017619304841478734,0.7183768703568667,0.2594738900542709,0.994369130698785,0.8398484351364891,0.9940833327475644,0.8392519517855132,7.155691827188051,2.7200558998435653,0.38012479653032466,0.007779109698290654,0.0032651522833143203,0.6987703440412147,0.25073788686058907,0.9902348554135783,0.8228344928253825,0.9899390524084994,0.8219007341564311,received
54,train,0.2517484426498413,83.125,83.375,1.251953125,2.2421875,2.2421875,33,9,3.24609375,5.6015625,3.2470011809201846,3.247039462447875,3.247209802189772,3.264604796196239,3.233057587960202,3.234559378851843,3.2406625111374674,3.3301402504537965,0.42041015625,,,2.435546875,0.4660553594709202,0.5617594017319241,7.162105003080282,2.716586115887174,0.37929995646794107,0.011439167749591306,0.004237242791500335,0.6952194307864978,0.22384167428467713,0.9943676740345042,0.653651961603775,0.988040000181325,0.6492786252949339,7.1564808447680175,2.698790963254313,0.3771114632728115,0.014594915481352722,0.0053802241125483945,0.6841912375615902,0.2194839997844767,0.9910586341815062,0.6458987926149238,0.9803243105824819,0.6389466432010752,19,8,2.919921875,5.44140625,2.9219065142525924,2.921951347510702,2.9221258514303265,2.9418161815330732,2.9281877326077645,2.9298653676688504,2.9359444247936413,3.0357425416458894,0.46337890625,,,0.4739176727634829,0.562727736177046,2.736589807154457,0.38209294697264323,0.010980172666410049,0.004657612331506822,0.7064572200309165,0.2556247912255294,0.9943691894141358,0.843368100854797,0.9943377451790418,0.8429832609371438,7.1564808447680175,2.717540767177292,0.3797314386950452,0.014933678090950586,0.006296306704427507,0.6956694047063676,0.2505661174634794,0.9910601710269935,0.8303771573903528,0.9867913174250296,0.8268731114505766,received
55,train,0.25327247381210327,82.5625,82.875,1.248046875,2.2421875,2.2421875,30,9,3.255859375,5.6015625,3.2569041137575225,3.25694220711388,3.2571125873125593,3.274495605819801,3.233721819889495,3.2352325264324593,3.241370603578385,3.331086174233329,0.41845703125,,,2.498046875,0.4806120940513877,0.582821728329714,7.162105003080282,2.716385049220281,0.3792718827847423,0.009534144545381373,0.0035140113332018464,0.697455450769608,0.2235892250874373,0.9943677139732969,0.6478992281325787,0.9886271847843195,0.6439486863778748,7.157040394984287,2.6874936102786444,0.3755034849547673,0.013489984187633475,0.004931230971139305,0.6806528159214293,0.21672707049769935,0.9913289895074406,0.6366476442214793,0.9785700852996593,0.6284794071285399,17,8,2.931640625,5.44140625,2.9306371659687374,2.930683026047904,2.930860940541853,2.950593596881304,2.9331222467855014,2.934821188715149,2.9409716168328615,3.0410343789643353,0.46142578125,,,0.4844097442608897,0.5803190534767737,2.736544512786165,0.38208662280282546,0.009602483608684764,0.004055609079731748,0.7111362203222402,0.25636827851433686,0.9943689669158999,0.8361089559307033,0.9944980524210179,0.8358654070403929,7.157040394984287,2.705860490132468,0.37806975241173113,0.013521539714645314,0.005650941652792898,0.6932302082088357,0.24777946719957225,0.9913305134872621,0.816393680690813,0.9839069126375639,0.8103226544606872,received
56,train,0.24979740381240845,83.0,83.1875,1.244140625,2.2421875,2.2421875,32,10,3.25390625,5.6015625,3.251687481871059,3.2517249410986797,3.2518921789480393,3.269147787376236,3.2276061208163433,3.229083185951295,3.235080588569422,3.3240769484850445,0.4189453125,,,2.431640625,0.47621725539995663,0.5776174777478037,7.162105003080282,2.726222736377082,0.38064545761400964,0.0018851064891816094,0.0006985054821923228,0.708363373612503,0.22813986710441117,0.9943678195617691,0.6540395347779892,0.9890550193844971,0.650330786455661,7.157441513144583,2.712636120401532,0.37899521992876894,0.004338685033948408,0.001601415295050481,0.6978643254849688,0.22407767963785394,0.9913640731063484,0.6475433993198167,0.9836798135816611,0.6426770117178747,19,9,2.9296875,5.44140625,2.930402453930975,2.9304480094452914,2.930624248671735,2.9502230468272717,2.930010054689488,2.9316896839000095,2.9377568420885116,3.037299730377979,0.461669921875,,,0.48210081195998367,0.5771891551656626,2.746573266180754,0.38348687501782036,0.0011987325158235862,0.000508838573068314,0.7231606789074911,0.26182484088463864,0.9943690800497365,0.8445479719573961,0.994422100636144,0.8442338000760983,7.157441513144583,2.732084710905052,0.3817124744767527,0.00384088711173014,0.00162418254515133,0.7117502949453609,0.2569573062867764,0.9913655267033157,0.8355429375075829,0.9889822380624338,0.8337901285695687,received
57,train,0.25107452273368835,82.9375,83.25,1.2392578125,2.2421875,2.2421875,32,9,3.2578125,5.6015625,3.2582205481158435,3.258258944283311,3.2584286980436965,3.275617668031562,3.2565713856550214,3.258065708366537,3.2641975023281518,3.3529904356656064,0.418212890625,,,2.53515625,0.47614484411953883,0.5783688142183756,7.162105003080282,2.7244378828566416,0.3803962496619239,0.0031174789078027842,0.0011510509897185385,0.7065945521473287,0.22686839825605554,0.9943675923389144,0.6499334372884106,0.988223114866333,0.6457058895637077,7.156420255909156,2.69775314086218,0.3769696362695592,0.007299753499069972,0.0026753407192596367,0.6892535056077698,0.22002870356084264,0.9910695573792134,0.6395374857273136,0.9815607084773035,0.6331824101869514,19,8,2.93359375,5.44140625,2.9322516456277308,2.9322968564211878,2.9324721385069683,2.952043143566567,2.934508176938701,2.936178055063247,2.9422211927394195,3.0414311784207566,0.4609375,,,0.48321226597140615,0.578447490706476,2.744505750534716,0.3831982007181349,0.0024848635079193215,0.001051167994147835,0.7205105451112415,0.2601038404703846,0.9943689824327047,0.8387871712434792,0.9939935713915062,0.8381163294601834,7.156420255909156,2.7171105958492614,0.37967454379243665,0.006680429559935419,0.002802122583600371,0.7014059486627238,0.2515722117879853,0.9910711921226332,0.8223330109234522,0.9870406227038035,0.8186245922408402,received
58,train,0.24642735719680786,83.1875,83.3125,1.2353515625,2.2421875,2.2421875,31,9,3.275390625,5.6015625,3.2752009410400116,3.2752382323156457,3.2754056821305984,3.292531559496037,3.2824017303345565,3.283866928504473,3.289889087576221,3.377318362840421,0.415283203125,,,2.498046875,0.45827932188697934,0.5709060817866246,7.162105003080282,2.7205719997297275,0.37985648054024096,0.009458380687990875,0.0034690123956316542,0.7022127279746675,0.22415467452461105,0.9943674972797583,0.6423101833283572,0.9876784115651116,0.6377829962360051,7.158331074193498,2.7050325865490876,0.377885928788765,0.011914315698691169,0.00434620135855509,0.6900695744483185,0.21938932943809272,0.9922708278370047,0.6352136200589633,0.9818293448798352,0.6286986099330977,18,8,2.951171875,5.44140625,2.951896644060061,2.9519421554837093,2.952119463896935,2.971704330713614,2.955948061368236,2.957653964253301,2.963833281077756,3.0634636548531393,0.457763671875,,,0.464283600454398,0.5711128450440525,2.739922265595146,0.38255823733619637,0.009451764103725502,0.003964846855798353,0.7144710918642643,0.2560761934468221,0.9943689261185629,0.824881738936406,0.9938493824201631,0.8241082740137202,7.158331074193498,2.724699112483064,0.3806332906710445,0.011707771964418967,0.004887214856702474,0.7035700019254643,0.2513032133156339,0.9922723336744417,0.8157580111942575,0.9879784429844323,0.8125088182053843,received
59,train,0.24704115092754364,83.4375,83.6875,1.2314453125,2.2421875,2.2421875,34,9,3.279296875,5.6015625,3.278152829748451,3.278191097786277,3.2783613228013815,3.2955066658050067,3.287885755716223,3.289375484474179,3.295600828807959,3.3838573200746778,0.41455078125,,,2.466796875,0.4707506202216605,0.5693008381327999,7.162105003080282,2.727098959631771,0.38076779919575304,0.008038797566230826,0.0029501077350359796,0.708196732289256,0.22618162470695014,0.9943678503006552,0.6429822028447533,0.9881303475618077,0.6387419745600268,7.15606964705303,2.709739933236296,0.3786631582536658,0.009374227749938235,0.003427919447321128,0.696329416049907,0.22174528784740746,0.9910737955426709,0.6364886630543158,0.9819767465958673,0.6310816982895002,21,8,2.953125,5.44140625,2.9551303438684644,2.9551754754738373,2.955351545937776,2.974868344904033,2.9522403175331227,2.953922162583832,2.960026689246715,3.059202046306201,0.457275390625,,,0.4783030412454841,0.5705884705393358,2.7462203742506475,0.3834376029211456,0.007755845284170171,0.0032601282839174544,0.720362712294401,0.2586412583016638,0.9943693023321911,0.8282427009912194,0.9945946744205862,0.82808489030846,7.15606964705303,2.7288577058955727,0.3813347047312982,0.009049380771083193,0.0037805933526716706,0.707674837503208,0.2528139243694974,0.9910752235612801,0.814984394793128,0.9880902233209952,0.8132481114214919,received
60,train,0.24621060490608215,83.5625,83.9375,1.2265625,2.2421875,2.2421875,35,10,3.3359375,5.6015625,3.33692038055275,3.3369574902599464,3.337124942528015,3.3538524134285423,3.3280087044876354,3.3294334257504197,3.335374144031463,3.4213217692531517,0.404296875,,,2.498046875,0.47029345391238503,0.572064087791855,7.162105003080282,2.7247885507394223,0.38044521122875796,0.006810128554994854,0.0024463145500120825,0.7048935495076121,0.2209688727895999,0.9943676579077065,0.6193859214354532,0.9888690406157146,0.6157687172360178,7.157190578840666,2.7081529861778884,0.37838212582800324,0.00961873197960994,0.0034364612310258517,0.695127819311506,0.21688799492551764,0.9910442461882951,0.6112841441049496,0.9827423401828517,0.6058309529815965,20,9,3.013671875,5.44140625,3.0139828760528857,3.0140279298749344,3.014205225767991,3.033435447408174,3.0106507158238673,3.01230032068614,3.0183563067024566,3.115719653374326,0.446044921875,,,0.4786663198548716,0.5730407454762687,2.7443532666362485,0.3831769103435311,0.00638476538443733,0.0026123220815111718,0.7183513869729694,0.252028646694279,0.9943690933745177,0.7856445943162679,0.9946108379843688,0.7855246814279632,7.157190578840666,2.726795418186799,0.38098683947975714,0.009418282328903516,0.0038361893247319135,0.7078735774823874,0.24741309115079474,0.9910456705879245,0.7758658301529897,0.9885559892596554,0.7733779708810072,received
61,train,0.24358828365802765,83.4375,83.6875,1.22265625,2.2421875,2.2421875,38,10,3.3515625,5.6015625,3.353158187784841,3.353193318513462,3.3533542201308038,3.3697855006682342,3.347330217539509,3.3487400711110844,3.354648142428399,3.4398422404248703,0.401611328125,,,2.5859375,0.4613260839966309,0.5672547837613683,7.162105003080282,2.725127683428755,0.38049256220855887,0.006731918476234,0.002406872986347234,0.7059276369600198,0.22038632456670892,0.9943675042659406,0.6143633678418448,0.9887399891741868,0.6106974257071138,7.1577528003866755,2.7158023931733304,0.37942109331110424,0.008016122885481813,0.0028595647067010234,0.6986452368204077,0.21772925230407014,0.9919735173762332,0.6101690027098747,0.9841713173168625,0.605462041953358,22,9,3.029296875,5.44140625,3.030028153034073,3.030072356988813,3.030247521060073,3.0493430103428945,3.0186518975247423,3.020299523700564,3.02636108066637,3.1235351022529545,0.443115234375,,,0.46823811989068576,0.5672841446801946,2.744606809513618,0.383212310952327,0.0063833418360808025,0.00259867441594516,0.7186520081717189,0.2510517882399582,0.9943689704309611,0.7780902518883409,0.9945463300011692,0.7779240903526039,7.1577528003866755,2.734999664226736,0.3821031181852195,0.007315253965709978,0.0029675392091052,0.7106764153456115,0.24757034757844837,0.9919749741945392,0.770430114315875,0.9900355940010632,0.7690717770248995,received
62,train,0.24371354281902313,83.4375,83.625,1.21875,2.2421875,2.2421875,37,10,3.3671875,5.6015625,3.3658508068495543,3.3658860012082723,3.3660475255712825,3.3824357675392136,3.3620865161128703,3.363516676944632,3.369532582993208,3.4548886978403406,0.39892578125,,,2.548828125,0.4485577560659036,0.5626647836296652,7.162105003080282,2.713872861322735,0.37892112167519904,0.010709025776032277,0.003791556740503527,0.6931985146351085,0.21457127128977754,0.9943673192669245,0.6041050458197099,0.9890262138420622,0.600677366204298,7.155732187344315,2.7002378294546734,0.3773531147840239,0.012241447314687015,0.004313648358977558,0.6814516589342272,0.21015913201060665,0.9900443522226636,0.5967586529607171,0.9841045528627239,0.592809432647301,22,9,3.046875,5.44140625,3.0474766265691455,3.047519986243433,3.0476932885076016,3.0666256314278675,3.047014540534382,3.048638000090839,3.0546653284725225,3.150809384992303,0.440185546875,,,0.45640542903439857,0.5634724879719946,2.731634505993611,0.38140106921342093,0.010332923011785233,0.004157028936839083,0.7053654105217397,0.24391646220002683,0.9943688328285489,0.7606697305335146,0.9947183795198162,0.7606456298826153,7.155732187344315,2.7181229374522755,0.37985252470174463,0.012487450537287614,0.00500076108998221,0.69306014882486,0.23883636875505948,0.9900457741247557,0.750998552287389,0.9898474817317569,0.7502605077587559,received
63,train,0.2438320815563202,84.0,84.1875,1.21484375,2.2421875,2.2421875,37,10,3.359375,5.6015625,3.3602880616401665,3.360325024169836,3.3604934615935393,3.377119654932072,3.3426614759948428,3.344093054946431,3.3500914443690633,3.4360716469725947,0.400146484375,,,2.587890625,0.4592654678388405,0.5639384219113287,7.162105003080282,2.719115651714845,0.37965313976064385,0.00741946901284507,0.0026389465280048756,0.7007031600936706,0.21776469614911456,0.9943673548769798,0.6088819214476686,0.9888813689001017,0.6053369938622906,7.158020882161647,2.7049873364855164,0.37789598284444215,0.01049518679102146,0.0037197690648556785,0.6911429314112976,0.21421876229070638,0.9921205845076217,0.6038864566242634,0.9817363136919273,0.5976617705404613,23,9,3.0390625,5.44140625,3.0388492899507527,3.0388940207841513,3.039071933695819,3.0581384535240597,3.0303259864572056,3.031966980345585,3.0380684347918385,3.135141713777079,0.441650390625,,,0.46723552627903336,0.5655092791673139,2.7378672231679433,0.38227130459417163,0.006865014421489235,0.002774856309000163,0.7123910011322501,0.2473418300318285,0.9943688021066128,0.7675060700888809,0.9946573772600109,0.7674320677186345,7.158020882161647,2.723031644078774,0.3804168343326273,0.010506071496569014,0.004225670111528133,0.7034785509739185,0.2433230766724595,0.992122055225849,0.7586883244834497,0.987370308246251,0.7552070651647583,received
64,train,0.24228541553020477,83.8125,83.9375,1.2099609375,2.2421875,2.2421875,36,10,3.333984375,5.6015625,3.3334941261033024,3.333530695376733,3.3336973253141013,3.3505002221058966,3.326134335573895,3.3275741893454174,3.333592101514083,3.419803573992499,0.404541015625,,,2.6015625,0.4694708641005894,0.5717451306267969,7.162105003080282,2.722135101332428,0.3800747266567148,0.008437321619237714,0.0030271531117610807,0.7026310660863091,0.2200264035482864,0.9943675054528489,0.6180839769139681,0.9873959947392947,0.6135595348772319,7.156770260599747,2.710270766070455,0.37870026106487464,0.010846621957401048,0.003881756330940708,0.6947578357929629,0.2172373600814526,0.9913968407367015,0.6136903652129185,0.9822795829129909,0.6081423504964901,21,9,3.01171875,5.44140625,3.01160008620947,3.0116458960058994,3.0118265541586964,3.0312286222162204,3.0132881743756545,3.0149560872130174,3.0211009926691106,3.1189516987421837,0.446533203125,,,0.4765383948561587,0.5721708827618386,2.739981713806561,0.38256653771875004,0.008227890969531693,0.003363359335255036,0.7150040073528103,0.25065765326805545,0.9943690166815404,0.7842593732462065,0.9936870962529634,0.7834120113957181,7.156770260599747,2.729230529386382,0.38134946770775185,0.010591951493046814,0.004317156266837056,0.7070819309759555,0.2474607184365607,0.9914331887931356,0.7777977362634002,0.9886822352691889,0.7757943052450518,received
65,train,0.2424730658531189,83.5,83.6875,1.2060546875,2.2421875,2.2421875,33,9,3.3359375,5.6015625,3.3361002047181865,3.336136340727672,3.3363017581374774,3.3530871105454425,3.3497600598742574,3.351201857214662,3.35723980902663,3.4430670761775444,0.404541015625,,,2.515625,0.4674134412033929,0.5721652907205796,7.162105003080282,2.726069832647208,0.380624108620968,0.008472354252657688,0.0030458604676376643,0.7079827293327758,0.22209291027817335,0.9943676384889972,0.6202496399894541,0.9877713173069473,0.6159426303123184,7.158028660728708,2.713117462997401,0.379031377435306,0.010612247913348583,0.003799957947077887,0.6989037979676427,0.2185313837835934,0.9917198355353181,0.6142991696336617,0.9829145322782038,0.6086319029628512,18,8,3.01171875,5.44140625,3.013104435610921,3.0131489768889623,3.013326067563819,3.032637571813474,3.013080495663087,3.0147480962986126,3.0208892787386694,3.1187182486001874,0.4462890625,,,0.4771450737990682,0.5740273062024304,2.744614653978987,0.38321340622604405,0.00804545232108822,0.0032981772446195328,0.7203614146634418,0.2531541835511166,0.9943690585034499,0.7885932410219588,0.9936320932965961,0.7876958409591044,7.158028660728708,2.7324889026890777,0.3817376308759991,0.009975843331914369,0.004070530964144803,0.709746363995289,0.24849281841831106,0.991721258746356,0.7794025173599347,0.9885957306427917,0.776601284983187,received
66,train,0.2415933609008789,83.75,83.8125,1.2021484375,2.2421875,2.2421875,32,9,3.318359375,5.6015625,3.321293697917742,3.3213311296889736,3.3215002721671336,3.338488235085477,3.3042082616371227,3.3056633837424862,3.3116641680269305,3.3986965719167044,0.4072265625,,,2.498046875,0.45515700692110383,0.5625125358578218,7.162105003080282,2.727380648650246,0.38080712967448155,0.008250930240983223,0.0029818768692369177,0.7071550514838734,0.2228518678766373,0.9943677069569556,0.6259385495816909,0.9895873208037056,0.6227329971645592,7.157736826688232,2.719541485892153,0.37994432482514734,0.00997825797778873,0.003602648508012992,0.7047425978049118,0.22199165272397192,0.9921086275686983,0.6233050326583318,0.9848060628212929,0.6188406946884842,19,8,2.994140625,5.44140625,2.9956099300618506,2.9956553357309685,2.995834168099149,3.0153158561032356,2.9933018158624267,2.994940019408131,3.000977554381087,3.0988459992855444,0.44970703125,,,0.46265979264557006,0.562589556644287,2.7443021681157713,0.38316977577618594,0.007972241592043794,0.0032912776704043015,0.7180885317469281,0.25388381240208857,0.9943344769805567,0.799426193436599,0.9947742494816554,0.7994577718050367,7.157736826688232,2.7363327310313394,0.3822902122956923,0.009710716175377776,0.0040021817571606845,0.7154566552664487,0.25269630585223757,0.9921100572775066,0.794739947398651,0.9900690290634842,0.7933069732510023,received
67,train,0.24062196910381317,84.1875,84.3125,1.1982421875,2.2421875,2.2421875,35,10,3.33203125,5.6015625,3.3302862576063426,3.330324426514438,3.3304965174707863,3.3475333133497993,3.3351295365604012,3.336611394500939,3.342759119439697,3.429878725633891,0.4052734375,,,2.5859375,0.4455931009326077,0.5740088153942792,7.162105003080282,2.732591048780704,0.3815346253099431,0.0025832948741397743,0.0009321220511759761,0.7121712583769524,0.22412282423116775,0.9943677719881379,0.6242148369256769,0.9907053285098071,0.6217202197190451,7.157360995905309,2.7207103506139108,0.3801275850373365,0.005883036164648914,0.0021139162786592766,0.7049627370457809,0.22122651318532238,0.9915329072135091,0.6184009582946577,0.98449441051942,0.6138438227072563,19,9,3.005859375,5.44140625,3.0053443565092097,3.005390344194064,3.0055714036046037,3.025083431340397,2.9978711760022367,2.9995769776069348,3.0058158632858865,3.1048177799887253,0.44775390625,,,0.45042121571924076,0.5733480056354211,2.748172322355183,0.3837101412466373,0.0022022034240203325,0.0009060344630719802,0.7230765076327978,0.2548937088294769,0.9943693516241456,0.7941151027747875,0.9948113211162912,0.794150348138503,7.157360995905309,2.7358082181374703,0.3822370032338194,0.005303717602373581,0.0021744244985283157,0.7160170097672509,0.2518753583983869,0.9915345084090479,0.7872351872727017,0.9884195515974623,0.7844897780575157,received
