epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.5813450813293457,65.4375,66.3125,1.2392578125,2.037109375,2.490234375,11,5,2.451171875,5.03515625,2.4525032263497906,2.4525744851819375,2.4526633332597454,2.481366090117962,2.4528217656369717,2.4551583094907694,2.4580065009141983,2.6081877407389924,0.51318359375,,,1.6650390625,0.3796350958068703,0.4747613624541276,7.162105003080282,1.6292812097814684,0.22748636177223683,0.0009044337461450169,0.00030169040403362087,0.22726267207301998,0.06676208417140177,0.48054789286102384,0.2641150028096512,0.9055698514951196,0.49757527384927075,7.13761772460427,1.5523990519180861,0.21749540418321517,0.015558997707445954,0.005090918135441829,0.23558599055751728,0.06803546132960586,0.4734178375953295,0.25201234456805227,0.8590366822782336,0.4571794307864495,5,5,1.748046875,5.7265625,1.7480612094975845,1.7481351202372404,1.7481961825660126,1.7782958171621421,1.7465452107143997,1.748971817707235,1.7509390652530974,1.9100547773107825,0.69482421875,,,0.550498946233162,0.606207782125139,1.736545852788036,0.24246305409389857,0.0005713735919377072,0.0002615831423079569,0.23334458807420244,0.09007803647445599,0.4939548324765779,0.4910731339000746,0.994839782878076,0.9885436258366176,7.13761772460427,1.6557527248595985,0.23197553984321825,0.015445017565112629,0.00686979859395446,0.24130083159157945,0.09089513109088625,0.48615497554715503,0.4541072897167474,0.9434099994912035,0.8808558757346181,received
58,train,0.5884152054786682,65.375,66.375,1.2353515625,2.029296875,2.490234375,12,5,2.451171875,5.03515625,2.4516969955009382,2.4517686761678505,2.451857918773789,2.4806193669149517,2.4442659011477033,2.446608057050427,2.4494357271864793,2.5999188142228897,0.51318359375,,,1.609375,0.35923705501432535,0.4687186599949865,7.162105003080282,1.6255992204734828,0.22697226859622194,0.0009976887128742007,0.0003328208244888764,0.22729801958443474,0.0667766243802494,0.48049613430708327,0.26411731214410605,0.9057042943633826,0.49770708700805605,7.137677356840603,1.5398642667348916,0.215737443674043,0.013506709448035004,0.004402196611940538,0.23399457091222509,0.06734427187192708,0.47172419960654643,0.2492953647884608,0.8579500154001867,0.4534399027448817,6,5,1.7470703125,5.7265625,1.7464718065329947,1.7465459384057174,1.7466071404612193,1.7767498600229807,1.745952413833316,1.7483818962041304,1.7503514123763786,1.9095719026837898,0.69482421875,,,0.5430391001159576,0.6076670105448204,1.736642609522028,0.24247656363249795,0.00047268297335545384,0.00021651931672797708,0.23324203340178506,0.09007990348519414,0.49395483673092233,0.49165585874753714,0.9948743516447536,0.9897504644536852,7.137677356840603,1.6441227813139532,0.23034422811760463,0.013262529253049493,0.005870410128672223,0.24011394396200725,0.09007726426106721,0.4848315150427629,0.4475621118560363,0.9439079066764551,0.8714600314357379,received
59,train,0.5796175003051758,66.0,67.0,1.2314453125,2.046875,2.490234375,11,5,2.451171875,5.03515625,2.452099872807965,2.4521711282110314,2.452259940484474,2.4809615716314415,2.452151518639679,2.4544853350014426,2.457340388071472,2.6074213821790786,0.51318359375,,,1.673828125,0.37117874049699584,0.4758405486905132,7.162105003080282,1.6248543492764012,0.2268682668820944,0.0009300506580771639,0.0003103443767928898,0.22739474801524118,0.06682154935889918,0.4806653415595372,0.26433250052694257,0.9062928569281397,0.4982607583781678,7.138390356337242,1.5467703973982472,0.21668335859849305,0.01349909770268809,0.004415070062967141,0.2336749329468173,0.06737180473173747,0.4714168494661344,0.2499519828710386,0.8618206429001463,0.45741485373102986,6,5,1.7470703125,5.7265625,1.745755593789018,1.7458296971979086,1.7458908710905559,1.776033566187071,1.743617891151626,1.7460438177435493,1.7480087402402305,1.9071429238981106,0.69482421875,,,0.5417510293528651,0.6051025684092588,1.7366785960368172,0.24248158820485116,0.0006139005410954468,0.00028118506739525706,0.23340403351891048,0.09013679022600134,0.493954841404439,0.49157604315721803,0.9948743563182685,0.9895898633596075,7.138390356337242,1.6526885897100774,0.2315211843581616,0.013295657577119258,0.005918083163733926,0.2395423603370066,0.09013657804951908,0.48484289590152585,0.45095771654469785,0.9494504283660516,0.8846725299763186,received
60,train,0.5822340250015259,65.625,66.625,1.2265625,2.0546875,2.490234375,12,4,2.455078125,5.03515625,2.4509678139847138,2.4510390193606986,2.45112743485583,2.4798170594478894,2.450825961225594,2.4531567364328235,2.45599187399016,2.605971155919412,0.5126953125,,,1.703125,0.3763296307194231,0.48522004265638147,7.162105003080282,1.6275552288955715,0.22724537383850021,0.0011372420624295998,0.0003790541489208839,0.22816496939430397,0.06698143884438323,0.4795915511008948,0.2632532750743991,0.9051042112786911,0.49668545039845163,7.134226158812556,1.5438775019537903,0.21640433981010188,0.012925713920706627,0.004214863082837946,0.23449437719466815,0.06751571007902873,0.4706750554295773,0.24921827902188348,0.8558157884272148,0.45303612430556817,6,4,1.751953125,5.7265625,1.751967151035248,1.7520408219536567,1.752101819027004,1.7821474949998615,1.749621094396445,1.7520472702698355,1.754017700768034,1.9130895918858792,0.69384765625,,,0.5505395229575453,0.6108788019794397,1.7377372362804309,0.24262939953171084,0.0009245265829278537,0.0004227231643321802,0.23436855635887,0.09037623240135709,0.49377820279030704,0.4895431753889145,0.9948743368064452,0.9858518828525556,7.134226158812556,1.6484187902174268,0.23105782652841986,0.01276266992823416,0.005649741015262903,0.2402873595993853,0.09014830898950059,0.484049440758203,0.4478246800848357,0.9398976504219121,0.8691873016313247,received
61,train,0.589580774307251,65.25,66.4375,1.22265625,2.04296875,2.490234375,10,4,2.451171875,5.03515625,2.448716433005978,2.4487878898111473,2.4488766165651987,2.4776258365972925,2.451420085414063,2.4537555877354555,2.4566278064639606,2.6067678768338687,0.513671875,,,1.609375,0.3769487383032406,0.47809259135475446,7.162105003080282,1.628515452760121,0.22737944390088224,0.0009135323617917024,0.0003049884847032921,0.22733491612196133,0.06683407674910913,0.48052113587581236,0.26447617530304346,0.9051554683138567,0.4980552369993151,7.137772342537879,1.5345001405677943,0.21498306011006696,0.015294830342225119,0.0049741962893947314,0.2364061812456617,0.0678738017112963,0.4703841443940924,0.2478541994642394,0.8583251651942341,0.45218739447449097,4,4,1.7451171875,5.7265625,1.7453543833542013,1.7454283955347574,1.74548948094771,1.775614458630237,1.748762873470115,1.7511905796682041,1.75316002464325,1.9122950413325381,0.6953125,,,0.5475426675122255,0.606934361417166,1.7366119492456127,0.24247228272955082,0.0005300282338938089,0.00024301572167550326,0.23321876452015733,0.09014240190800732,0.4939548539649783,0.49266278037530686,0.9948743688788095,0.9917764646987174,7.137772342537879,1.6350409920435884,0.22906880656580866,0.01508916058072618,0.0066595199848891555,0.24217889159004624,0.090568224707375,0.48324933894098265,0.44383884878600693,0.9431002515433589,0.8659198507072514,received
62,train,0.5816426277160645,65.875,66.8125,1.21875,2.041015625,2.490234375,11,4,2.451171875,5.03515625,2.4506887965143216,2.4507601097782397,2.450848973579018,2.479580471469415,2.460616437004223,2.462947763004513,2.4658006501399057,2.615731611808604,0.513671875,,,1.609375,0.3592440437090165,0.47190719063117165,7.162105003080282,1.6248151092272227,0.22686278803905016,0.0009097793107040175,0.0003038013152350655,0.2274898988071099,0.06689240006437083,0.4807975114019447,0.26472282958122945,0.9061980027164189,0.49880697053839684,7.141065178768985,1.5405765199297692,0.21573483526099702,0.01459963399522124,0.004760725925992864,0.23549133353336416,0.06780943336334141,0.47438727921972923,0.25117529807543393,0.8638833501238663,0.4572584241044471,6,4,1.7451171875,5.7265625,1.7452475471841802,1.7453214817584548,1.745382508156347,1.7754967502065178,1.7446254682871236,1.7470511535165902,1.749016253542772,1.9081280628628514,0.6953125,,,0.5467690919163276,0.6120791232286485,1.7365062918140692,0.24245753044213003,0.0005091053040677807,0.0002334220737405692,0.23322198313371256,0.0901434596062822,0.49395484765283637,0.4926601464884333,0.9948743625666676,0.9917711714597489,7.141065178768985,1.646333673912443,0.2305445522059003,0.014335979972578627,0.006349790539447207,0.24137532180948273,0.09061087202917963,0.48704460094763924,0.4510937932931077,0.9483141311045733,0.8778296190025375,received
63,train,0.5831404328346252,65.9375,67.0625,1.21484375,2.0390625,2.490234375,12,5,2.451171875,5.03515625,2.450727205872455,2.4507985740552005,2.450887527422791,2.4796190046773874,2.4513606933333785,2.453694516430048,2.4565348742922577,2.6066313665838634,0.513671875,,,1.609375,0.3720234963079187,0.4830747502501996,7.162105003080282,1.6267910832054353,0.2271386809472612,0.000941613069471714,0.0003144491381429575,0.2273573307674024,0.06685671804403089,0.4807280297552783,0.26470903182381683,0.9059030559170624,0.49869068486223916,7.138781884589514,1.5364207563888361,0.21522169765482077,0.016480654701716446,0.005372607634955579,0.23410598556805073,0.06734984536434932,0.46875619641814215,0.24778256126873005,0.8592520736725824,0.45407090564039665,6,6,1.7451171875,5.7265625,1.7448042785604387,1.7448783797916823,1.7449395272524784,1.7750817405770989,1.738181504985655,1.7406152471578327,1.7425832473839737,1.9020407925013716,0.6953125,,,0.5496011353384603,0.6106532750087056,1.7366585272878359,0.24247878613074408,0.0005446495710517141,0.0002496978995986557,0.23326547907867035,0.09015387005658332,0.4939548481515761,0.49256989666069473,0.9948743630654073,0.9915895802861865,7.138781884589514,1.641894562379395,0.22999646002965185,0.016339782518930868,0.007237609449342587,0.23989654158220297,0.08998177557223291,0.4814015526085509,0.44496246057531763,0.9444214801043627,0.8725108394832827,received
64,train,0.5880110859870911,65.5,66.625,1.2099609375,2.044921875,2.490234375,10,4,2.44921875,5.03515625,2.450564075724458,2.45063553094059,2.450724680362086,2.479472284460113,2.4488411454082364,2.4511782616489683,2.4540277620664797,2.6042610125590375,0.513671875,,,1.68359375,0.3609511247813179,0.4695850896351301,7.162105003080282,1.6248633349299757,0.22686952149279485,0.0008682643218911323,0.0002896601854738617,0.22722334269766797,0.06675758447688332,0.48027558135266,0.26401753053989674,0.9034627559133828,0.49651563596343296,7.137981182656031,1.5350221936294979,0.2150499075788147,0.013835246965898662,0.004505389189781248,0.23195293786526783,0.0666737255863473,0.47169425909496443,0.24864915624955897,0.8628421528431787,0.4555473711036842,5,5,1.744140625,5.7265625,1.7448160840418063,1.7448902237128108,1.7449513997957824,1.7750983587649631,1.7407479978673064,1.7431785184641089,1.7451452645468943,1.9044647223943096,0.6953125,,,0.5425697505732264,0.607869749871023,1.7365121595571877,0.24245834971846233,0.00043926162369700705,0.00020151985348417246,0.23322393807184305,0.09018976700446237,0.4939548609656752,0.4933030796935575,0.9948743758795056,0.9930647957537307,7.137981182656031,1.6386104336650502,0.22956216775221674,0.013680098271835028,0.006050666542083037,0.2378607506926782,0.08911886119512634,0.4846461748234363,0.4458033709273077,0.9481160202678431,0.8745003258393286,received
65,train,0.5903218984603882,65.375,66.75,1.2060546875,2.044921875,2.490234375,11,5,2.44921875,5.03515625,2.4499528086185602,2.4500246164443693,2.4501139865952,2.478913463132001,2.4576345081046376,2.459970571322865,2.4628284843491532,2.6129544865785332,0.513671875,,,1.6962890625,0.34933748663690367,0.46530227482401,7.162105003080282,1.62750089803284,0.22723778795938954,0.0008979459591333949,0.0002997471000198832,0.22726768793208674,0.06680690013741387,0.48090687188352277,0.26463351397008034,0.9066431555934606,0.4987702527373749,7.136665473444001,1.528750658104244,0.214210777259047,0.01395339184002431,0.004537794338751312,0.23681323717317682,0.06796377116492275,0.4676727685910267,0.24601108590073603,0.8481145784035498,0.4462196511636947,5,5,1.744140625,5.7265625,1.7442575389606993,1.7443314830553547,1.7443925006010497,1.7745118243508913,1.7434298775370578,1.7458612373840134,1.7478302049572403,1.9071454925431208,0.6953125,,,0.539479491598723,0.6090609916953303,1.7364974873118557,0.24245630112446298,0.0004433071104834596,0.00020334434434137382,0.23318737462055417,0.09016387095166517,0.4939548630971071,0.49313702332566844,0.9948743780109384,0.9927306738510525,7.136665473444001,1.6325317250565536,0.22875273208914035,0.013735962596387985,0.006066256288720283,0.24313840270323972,0.0909337000723883,0.48057306190344473,0.44072378024384706,0.9335815999308448,0.8564491069216918,received
66,train,0.5784576535224915,66.0,67.0625,1.2021484375,2.048828125,2.490234375,10,4,2.44921875,5.03515625,2.4500863883500754,2.4501578219318896,2.450246751622847,2.478983545569081,2.4559878997618574,2.458322757858712,2.4611927077712767,2.6112749734876934,0.513671875,,,1.720703125,0.36596751357166346,0.47988036132906037,7.162105003080282,1.628098783886529,0.2273212670278243,0.0008472367900926869,0.0002829718865438727,0.22715156762235544,0.06680441266707281,0.4807378197282386,0.26477529080170176,0.9065358391448131,0.4991537427340512,7.1379588035435,1.5465661084091678,0.21666783894037117,0.01421494770571563,0.004639433940460876,0.23520400997278657,0.0678458305826389,0.4732940892096167,0.25113889149018237,0.8621386877886472,0.4576498401652632,4,4,1.744140625,5.7265625,1.743197003235094,1.743270964160707,1.7433319808816774,1.7734605507764767,1.744770618646776,1.7471962880025316,1.749161972794266,1.908271704893753,0.6953125,,,0.5401352093602593,0.6071949500451624,1.7365778166356767,0.24246751700635613,0.0004494678657946949,0.00020623304930598605,0.23316370681406262,0.09017785781756725,0.49395486121853693,0.49346393919740295,0.99487437613237,0.9933884585995739,7.1379588035435,1.6507750230583251,0.2312670986891701,0.014012148475006647,0.006220021255011691,0.24114855342513764,0.09080921817314443,0.4865675540420531,0.45329556148979044,0.9496673992997406,0.8853482704264679,received
67,train,0.5851232409477234,66.125,67.1875,1.1982421875,2.04296875,2.4921875,10,4,2.44921875,5.03515625,2.449405893018537,2.449477480993771,2.4495665799123114,2.4783258816402003,2.4497942246548123,2.4521327054164397,2.454993646984508,2.605261972984196,0.513671875,,,1.6962890625,0.3660878749532536,0.4673466946884611,7.162105003080282,1.6253265938649304,0.22693420344520346,0.0008277984318327825,0.00027640333412041985,0.22739618981651333,0.06686011190476089,0.4805232165499209,0.26453673711253184,0.9053941192195927,0.4982984430499087,7.138524881363247,1.5389118321289676,0.2155784083833131,0.012958771891199206,0.004231734455519419,0.23516927113772113,0.06774883001851405,0.472846542513075,0.25043737405417277,0.8588966163870797,0.45493191808870714,4,4,1.744140625,5.7265625,1.7434157533980592,1.7434899310787446,1.743551113289062,1.7737046926428999,1.7394648100127252,1.7418969413908054,1.7438643150448143,1.9032528154250228,0.6953125,,,0.5500517806362935,0.6089922660141837,1.736490129453981,0.2424552737927118,0.0004959527825416643,0.00022756151569709046,0.23323804494059353,0.09020641102270566,0.49395485995378685,0.49346114537836455,0.9948743748676181,0.9933828384766265,7.138524881363247,1.6450217252507593,0.23044280892617816,0.01277281411694009,0.005670375871313023,0.24095438999565832,0.09053463557060348,0.4859021620733701,0.4505974890432946,0.9450640234926881,0.8764915402495302,received
68,train,0.5862289667129517,65.875,67.0625,1.193359375,2.046875,2.490234375,11,5,2.453125,5.03515625,2.4548449101399235,2.4549153738989995,2.45500328320658,2.4835834397933736,2.443024186775829,2.4453650173253627,2.448217987385195,2.59863294028656,0.5126953125,,,1.6728515625,0.3695210804600819,0.4800834560065785,7.162105003080282,1.621603508019268,0.22641437221624755,0.0017068418365804305,0.0005681944842242091,0.22620741070148043,0.06633345698244397,0.4804663368605828,0.2631895875971074,0.9035737066358704,0.4948233247556189,7.138289519230636,1.5346978402517504,0.21499518002418597,0.014841096206142268,0.004825499838474446,0.23367438766888426,0.06710313427760577,0.47077506521060997,0.24788175991427303,0.861887759674496,0.45355715056233226,11,6,1.7568359375,5.73046875,1.7557939114944494,1.7558668097902088,1.7559272252673837,1.7858313006627562,1.7555139237994435,1.75793083148523,1.7598943785444388,1.9185917194983957,0.693359375,,,0.5448474364611394,0.607165344652192,1.7353076109272565,0.24229016611470153,0.002348039876286734,0.0010702280558224195,0.2333272307840195,0.08973630281367533,0.4941329333419384,0.48657172255859615,0.9936154470356602,0.9779287612490949,7.138289519230636,1.6419722399096779,0.23002320590754766,0.015620661633746202,0.006881785149093274,0.24106181435234664,0.09006213057240643,0.48411289951115677,0.4427219857155219,0.9486334112403174,0.8666606211564318,received
69,train,0.5743057727813721,66.0,66.875,1.189453125,2.04296875,2.490234375,12,5,2.453125,5.03515625,2.4544220257916307,2.4544932285060663,2.4545819419642516,2.4832688538056416,2.4627905680379687,2.4651229053629113,2.4679985312194286,2.6179206962221753,0.5126953125,,,1.6884765625,0.3680821393007633,0.4743494684495562,7.162105003080282,1.628098604356877,0.22732124196121997,0.0010293247011823325,0.00034307414768365574,0.22724822927707677,0.0667105913631758,0.4804338134495092,0.2637028605951416,0.9048025856726056,0.49649594651786944,7.137559513087368,1.548694754494326,0.21697819144690178,0.01432340511866581,0.004676215142935581,0.2343024720709863,0.06755805923865925,0.4727974169293434,0.25066818761364273,0.8613026943655182,0.45678459545526334,6,5,1.75,5.7265625,1.749158432226248,1.7492323398689045,1.7492934099766795,1.7793911673108633,1.75075811898027,1.753184137282178,1.755153441738101,1.914211636139114,0.6943359375,,,0.5461126906833376,0.6085640179737144,1.736551264798112,0.24246380973907183,0.0005571198686435963,0.0002549683122035847,0.23323717142921296,0.09000999787693577,0.49395483723314637,0.4907000633272616,0.9948743521469776,0.9878273130389038,7.137559513087368,1.6544527073926654,0.23179529422613923,0.013997001294688616,0.006214693150218423,0.2402029233701084,0.09039108092233793,0.48586106184455424,0.4518132944739008,0.9477694376293648,0.8818207536471279,received
70,train,0.585364580154419,66.25,67.4375,1.185546875,2.04296875,2.490234375,13,5,2.451171875,5.03515625,2.450782205760448,2.4508538396775985,2.4509430120734743,2.479710452232115,2.436495984433127,2.438836073933437,2.4416557460936574,2.5921160986245773,0.51318359375,,,1.6474609375,0.3591770117594664,0.4637476337888238,7.162105003080282,1.627046800963046,0.22717438522100483,0.0009610413574403509,0.000320655027693498,0.22725481073878484,0.06677483540542545,0.4806937328381444,0.26430668859445605,0.9058478651062227,0.49793809018408974,7.1384527409789555,1.534015643356955,0.21489469763535657,0.015420297088761359,0.005023677695060754,0.23439006774757587,0.06732808056764715,0.47057834776389207,0.24838834975976923,0.8613365976579903,0.4542948506210304,7,5,1.7470703125,5.7265625,1.7461069130175295,1.7461809202817788,1.7462420156955842,1.7763639943812946,1.744466816620011,1.7468938584492384,1.7488601095167864,1.9080170358365893,0.69482421875,,,0.5456887135185569,0.6086114613695801,1.7365582239210033,0.24246478139794703,0.00057781680884883,0.0002646861415949356,0.23322579964644685,0.0900761419481397,0.49395484005047763,0.4916911455872554,0.9948743549643089,0.9898214614999594,7.1384527409789555,1.6389017973680604,0.22958781921463056,0.015262260054956123,0.006745799236383772,0.23998739949395453,0.08973933116662783,0.4834030399164808,0.44451397124598313,0.9462627454357024,0.8689713131682367,received
71,train,0.5809977054595947,65.8125,66.875,1.181640625,2.05078125,2.4921875,12,5,2.451171875,5.03515625,2.4506699659212248,2.450741596021818,2.450830671839452,2.4795962466803174,2.4557483651881356,2.4580833806739046,2.4609554520681236,2.6110498978489356,0.51318359375,,,1.8095703125,0.37024543069592175,0.47476912630529344,7.162105003080282,1.6279104390329007,0.22729496961197412,0.0009213513788282057,0.00030739685488513743,0.2274000602026085,0.06681455443991689,0.4805512459907977,0.2642064402447085,0.905084489041931,0.49747723820205364,7.142815235582667,1.5376695321181177,0.2152749975189137,0.013194368152634084,0.004290437753772045,0.2341334737934897,0.06723876650937792,0.47034284689012296,0.2477017446761282,0.8570102709295053,0.4512613003597551,5,5,1.7470703125,5.7265625,1.7470593544527344,1.747133361128775,1.7471944627407558,1.7773009471035632,1.7453636374893358,1.747790504844563,1.7497567460192873,1.9088974476412792,0.69482421875,,,0.5480121014338688,0.6090945822191428,1.7366285944560398,0.24247460679634683,0.0005194294337744765,0.0002379472481559699,0.2332247896255515,0.09007804256207838,0.4939548411067083,0.49172337526190524,0.9948743560205413,0.9898863095233456,7.142815235582667,1.6422768268057322,0.22992010469829344,0.013020387118962695,0.005751834130594978,0.2405374927342292,0.09007151139856238,0.48403079902153134,0.4451987834539282,0.9459017008396291,0.8697620185422062,received
72,train,0.5743367075920105,66.375,67.375,1.177734375,2.046875,2.490234375,12,5,2.451171875,5.03515625,2.4520912202716296,2.4521624548052525,2.452251253798887,2.4809566948235697,2.4555997673379926,2.4579284552665888,2.4607508199681503,2.610628815638337,0.51318359375,,,1.6982421875,0.35914290838057433,0.4706134430976332,7.162105003080282,1.627487286639889,0.227235887485584,0.0009211413841230254,0.00030743471368786687,0.22735945654448386,0.06682328220749993,0.4808414556887506,0.26451901363198843,0.9067621270425859,0.4986877441638418,7.139210128898785,1.5477148769218876,0.21679077222519305,0.012898414627324328,0.0042113484771080355,0.23262290192272594,0.06709933011104559,0.472655470187088,0.25081592176913203,0.8585485064810463,0.4557118431387492,5,5,1.7470703125,5.7265625,1.7459290105995535,1.7460030938278952,1.7460642466347813,1.7761961959194619,1.7490336711059191,1.7514571422746505,1.7534233762315423,1.912408412205526,0.69482421875,,,0.5389437900857222,0.6076822748022626,1.7366067799393377,0.2424715609715938,0.000585431430790706,0.0002682339397861006,0.23329631485545388,0.09012028593094464,0.493954836877756,0.49192903892312223,0.9948743517915872,0.9903001280071976,7.139210128898785,1.6528513545397205,0.23151739824117923,0.012696002582364585,0.005635436023665615,0.23854789780059704,0.08978241062939357,0.4859112063838893,0.4521856032337874,0.9450771889853415,0.8798910559775694,received
73,train,0.5801825523376465,66.25,67.375,1.173828125,2.05078125,2.490234375,12,6,2.453125,5.03515625,2.453854010935546,2.4539254212938175,2.4540144051036266,2.482722828623505,2.4505060722100818,2.452838133847591,2.4556469548461846,2.6056926350748246,0.5126953125,,,1.7021484375,0.35553952429742086,0.4738249204672192,7.162105003080282,1.6269484466223028,0.22716065261855053,0.0009411535531613779,0.00031390913208788665,0.22731129190147126,0.06677077821514302,0.48058775412243904,0.26409555420074193,0.9053812987004628,0.49739380199679367,7.135974391502003,1.539315943731686,0.2157120890967331,0.013508394219542197,0.004403554824195369,0.23260365600257327,0.06690683665692372,0.47250368431346157,0.24979864868083387,0.8607982760967392,0.45470473441108655,8,6,1.75,5.7265625,1.749835645124509,1.749909542598324,1.7499706206134953,1.780062939359037,1.7431838633738483,1.745612515958685,1.7475793970837457,1.90680536103671,0.6943359375,,,0.5437138646533815,0.6108455653804642,1.7365781633862118,0.24246756542096817,0.0005405425427973398,0.0002473543774098805,0.23329321403934422,0.09002326269935147,0.4939548261414197,0.49058273846493117,0.9948743410552501,0.9875912552020555,7.135974391502003,1.6442024459900997,0.23041036245143007,0.013318340089260694,0.0058959733971108794,0.23832131609564833,0.08933230452027793,0.48534369967317925,0.4482242621222462,0.945600909024015,0.8720286557192815,received
74,train,0.5808576345443726,66.125,67.1875,1.169921875,2.044921875,2.490234375,13,5,2.453125,5.03515625,2.453812323511711,2.4538834980202444,2.4539723092278014,2.482660215472686,2.4544322648834442,2.4567657000904704,2.45962102521183,2.6096664070579387,0.51318359375,,,1.6123046875,0.3732274223704497,0.4785814765194428,7.162105003080282,1.6284461951860871,0.22736977389827767,0.0009987970268641178,0.00033318668454436105,0.22754834935168322,0.0668494845439919,0.4806062443920247,0.2641727883508486,0.905481248644743,0.497575011126489,7.1381597152523115,1.5399137194651877,0.21572979323715744,0.013980557524510218,0.00455057107100304,0.23563249368214745,0.06775270369218614,0.4710024554736858,0.24848437113430646,0.8613692526124748,0.45470345341786,8,6,1.748046875,5.7265625,1.748736167978638,1.7488102793008427,1.748871489353218,1.7789875949898453,1.7478412676587665,1.7502678371755622,1.75223575867541,1.9113464772279927,0.69482421875,,,0.5491571674149269,0.6087758803590311,1.7366721613600802,0.24248068977111775,0.00055028721270034,0.00025194312966059446,0.23325768291243065,0.09004859876209799,0.49395483774208593,0.49113087275728773,0.9948743526559181,0.9886941423628005,7.1381597152523115,1.6420852544489835,0.2300432212157277,0.013741805039459543,0.006067444532446211,0.24150240911319898,0.09043647040249267,0.48377660535639677,0.4446152178252167,0.9455310398661574,0.8699083151527331,received
75,train,0.5834681987762451,65.875,67.0625,1.166015625,2.044921875,2.490234375,11,5,2.453125,5.03515625,2.4526468670814103,2.4527183185562866,2.4528073394158514,2.481537807733725,2.445254298868086,2.447591682496027,2.4504160481557236,2.600700069198563,0.51318359375,,,1.791015625,0.3380933048054312,0.45427679992416675,7.162105003080282,1.6288423261498304,0.22742508319122617,0.0010002984076260546,0.00033355312306410583,0.22739109049701067,0.06677958717025484,0.4803514084960918,0.26385752555260755,0.9045253305936463,0.4967200138389115,7.140189482564434,1.5346295959752396,0.2149284132756754,0.01469838272479862,0.004774923969604693,0.23547391473215828,0.06759351187949894,0.47030215053648394,0.24744959051468132,0.8622515053460234,0.45364524814347235,5,5,1.748046875,5.7265625,1.7475915974457676,1.747665742791246,1.7477269680279017,1.7778610255772431,1.7482558172101768,1.7506821962761365,1.7526501278553024,1.9117435365889164,0.69482421875,,,0.537393503730007,0.6095423497334711,1.736623759593832,0.2424739317347266,0.0005398476887705783,0.000247228387062458,0.23325400187022005,0.0900671083062271,0.4939548410450101,0.4914109467609412,0.9948743559588422,0.9892576743500766,7.140189482564434,1.6373442801247726,0.22931384161764742,0.014651390811899034,0.006454443792806568,0.24157502937377462,0.09029487011314544,0.48330719444736925,0.44245810939075964,0.9479031327586425,0.867691286561038,received
