epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.100828766822815,31.671875,31.703125,1.5,3.134765625,3.134765625,1823,11,5.44140625,8.3203125,5.427036177092782,5.4270651391587705,5.427126210085647,5.444344817656617,4.895150458880376,4.89737208861248,4.901566655906162,5.050449196583739,0.345947265625,,,4.87109375,0.5641962913650201,0.5641978115759694,7.162105003080282,1.615943237059862,0.22562406392602125,0.4475205801107549,0.07491887080365842,0.5166945291889586,0.08099188963572229,0.8994656605931617,0.18758488198050374,0.22256441258055748,0.04641128563896849,6.961647956179389,1.3006085603134672,0.18682481051903865,0.4270397505883059,0.06853498644342744,0.5139289953871122,0.07788336437757121,0.5460805060000844,0.10944614723271268,0.2030597796387008,0.040400887762190495,1682,10,5.0,8.046875,4.979774058789235,4.979818251614593,4.979891641006038,5.001452458975735,4.557325757706846,4.559607107751178,4.563274511713084,4.717316512974578,0.37890625,,,0.5831460609761463,0.5831460609761463,1.51098209976207,0.21096899572293704,0.419272403817482,0.07422837064989735,0.4837648154995655,0.07990047170302514,0.8942620225700431,0.20005914047428733,0.2111017138554585,0.0472211653797862,6.961647956179389,1.200827936122165,0.17249190761740119,0.3976571723566513,0.06740903767670874,0.47898553269216126,0.07643110041418245,0.5441820009354412,0.11683535249102804,0.19419470028982477,0.04136806803052793,received
2,train,0.8536406755447388,39.5625,39.5,1.4951171875,2.974609375,2.974609375,41,11,1.8671875,7.515625,1.85875051518152,1.8588338203272359,1.8588729067205236,1.8947798934872486,1.8561187365274692,1.8589460596986918,1.8602749618778696,2.0575307701836825,0.75146484375,,,1.109375,0.5605660862517161,0.5605879827342525,7.162105003080282,1.033771438048378,0.14433905082427206,0.015418454736882303,0.0051247083803713294,0.01758403132477948,0.00514931214090187,0.9935674785419497,0.5428654845713617,0.016681865604296853,0.00911214504849045,6.9083660007959615,1.0293579380897981,0.14900165074797694,0.016965934098950974,0.0057741760638106735,0.019759677599138215,0.006125107404152099,0.8530692178658636,0.504327363729122,0.010628097376645051,0.005909499316919167,19,10,1.3173828125,7.26171875,1.3155437445255431,1.315629342494919,1.3156395651130737,1.3526845608160543,1.322242336625284,1.3251340716114923,1.3255147802153555,1.5295244726113986,0.81884765625,,,0.573849389172994,0.573849389172994,1.0253241110238451,0.14315960329859354,0.009414408017091702,0.003825930015423287,0.011236768545245468,0.003919530718147357,0.9935978091909323,0.7748786663417498,0.014011693800846103,0.010923053949391472,6.9083660007959615,1.0198519273962579,0.14762563640646045,0.011040230471511592,0.004609407744388379,0.013872329751694501,0.005170605754326458,0.8531987046366636,0.7429408494689449,0.007649004514048485,0.006092954518159808,received
3,train,0.6973364353179932,49.78125,49.71875,1.490234375,2.974609375,2.974609375,520,11,3.849609375,7.51171875,3.8286852613455986,3.8287393843863016,3.8288104873286253,3.8552094722250545,3.624345852460668,3.6268825886895657,3.630062553085201,3.8021632730029804,0.487548828125,,,3.181640625,0.5771024425118099,0.6033693309479459,7.162105003080282,1.6587128478512119,0.23159571761902845,0.1269723310071118,0.0292239980780185,0.147331184542292,0.031010708714876246,0.994040864091648,0.3139366478057719,0.4582133874129992,0.14468944369518127,7.0052685790396305,1.6546742182783833,0.23620425107315823,0.13002109958019048,0.030181840318980923,0.1480464946365263,0.03198372343850524,0.8981588706251715,0.29225164684966165,0.44547268291678144,0.14205328653105193,419,10,3.375,7.2578125,3.3603491961920176,3.3604109493002245,3.360479100945162,3.38923536078708,3.1939305067925634,3.19653625013025,3.1993293074456455,3.377389321704163,0.53515625,,,0.5900773879493909,0.6154006039787647,1.6219519753123777,0.22646302652848677,0.10343678103085097,0.02640466677179729,0.12201308319500725,0.02822058947622402,0.9937745587359164,0.3628311868675196,0.4573305090147928,0.166942719412266,7.0052685790396305,1.614594366667495,0.2304828642114452,0.11023174590362572,0.028433303057021683,0.12535805332076144,0.029863254217161357,0.8982092962144259,0.3399518206228999,0.4432604068226418,0.16387413828811356,received
4,train,0.648166835308075,51.4375,51.46875,1.484375,2.974609375,2.974609375,62,10,2.73046875,7.51171875,2.7353366597474817,2.7354166017885535,2.7355070953649188,2.7696254503587063,2.6782681359024947,2.6809961724971623,2.6840067924164144,2.8706184477250005,0.63671875,,,1.9892578125,0.5795747637551715,0.6059562436607819,7.162105003080282,1.5213866929132034,0.21242172409632148,0.018837673137074518,0.005572075808136472,0.020778878945245438,0.005487028817071639,0.9943385058648211,0.45149886711989107,0.4903157997423131,0.2225868571373743,7.0297617755407735,1.5202649512935569,0.2162612332871847,0.018220566241819114,0.005459234737462617,0.020273823093349463,0.005511714371549791,0.9182128520114219,0.4322885350155256,0.47809379676967545,0.22198460417414717,24,9,2.201171875,7.2578125,2.1997575660337194,2.199840426792873,2.1999144533307216,2.2353308890209664,2.1931921446932927,2.1959812414811397,2.198448325255966,2.3910268910792944,0.69677734375,,,0.59592771233295,0.6211263550976449,1.5090222942225897,0.2106953603128673,0.010303529699687175,0.003602863136282137,0.011777111002328589,0.003605976103079919,0.9942682243583603,0.5913354079446057,0.4903289569787841,0.2915335162592981,7.0297617755407735,1.508763164769571,0.21462507734175776,0.010629787303031435,0.0037586222036109385,0.011832768336825339,0.003734083425268094,0.9181484145749383,0.5686489969190525,0.47814058706923035,0.29079296881967553,received
5,train,0.645357608795166,52.125,51.96875,1.4794921875,2.974609375,2.974609375,63,11,2.609375,7.51171875,2.6117933639694977,2.611874361063314,2.611962903889352,2.6464787437755746,2.555188293420966,2.557930528046158,2.5608070407349213,2.7488632558285166,0.65234375,,,1.8623046875,0.5789820914273804,0.6048885197685849,7.162105003080282,1.5151345591283727,0.21154877769548797,0.015141538546799893,0.004637994162830663,0.01706564285254686,0.0046489560362974,0.9943040788631965,0.4765983785343324,0.4902826463364578,0.23495007564993073,7.002203094801941,1.5145092249211705,0.21629038809877718,0.014679311470510825,0.004608122184528743,0.01599013518006842,0.004503574529945717,0.9031217942590342,0.4535910703587337,0.47480662058481293,0.23688185908792414,24,10,2.07421875,7.2578125,2.0749065661197905,2.0749901301064453,2.075060927634445,2.110787375745105,2.0598234774785706,2.062630565486618,2.0649644354724654,2.2592334016403828,0.71435546875,,,0.5960930556799355,0.620784365558826,1.5055173737708478,0.21020599015559727,0.008366948604647817,0.0030514398065209754,0.009326297847562337,0.002962470853526219,0.9943392747216633,0.6359517981018079,0.4902907957750431,0.3134759455376005,7.002203094801941,1.5042550537019035,0.21482596738997495,0.008369366790911492,0.0031448660518099743,0.00932872129957385,0.0030825579301539366,0.9030894846303266,0.6156878213859869,0.47478577424784785,0.3207682786623059,received
6,train,0.642992377281189,52.96875,53.0,1.474609375,2.974609375,2.974609375,52,9,2.560546875,7.51171875,2.5567805006367776,2.55686169705513,2.5569488003565395,2.5915770158558407,2.545880252123312,2.548626449022569,2.5515379596674252,2.7398096123867437,0.6591796875,,,1.80859375,0.5834859033398581,0.6106714216083587,7.162105003080282,1.5140235784095561,0.21139365839489982,0.013693151534754477,0.004256742985674672,0.015280834096030205,0.004217735113473784,0.9943031390533381,0.48778802843115604,0.49030682440895834,0.24047699992348856,7.008967733560187,1.5140776420343927,0.2160200616682424,0.013389810691143644,0.004260633536659149,0.01486185193806655,0.004235980984231147,0.9034736109921226,0.4634779650699376,0.47339581041968337,0.24118542301707546,18,8,2.021484375,7.2578125,2.022348497312539,2.0224323201111734,2.0225014589799795,2.0583479592416367,2.015419621108981,2.01823317896519,2.020523728575932,2.2153771610222615,0.7216796875,,,0.5993631559723014,0.6252951612033323,1.504480541587141,0.21006122375196862,0.007459128579311525,0.0027733843217379846,0.008486543238795718,0.0027413784641828966,0.9943734815965852,0.6580383716994148,0.49029962899965707,0.32435403019665116,7.008967733560187,1.504273461550858,0.2146212564723516,0.007578194651888914,0.0029039843420721823,0.00826425084443283,0.002777540992337226,0.903469539012864,0.6379357344149571,0.4734164222493611,0.33113166747885087,received
7,train,0.6407839059829712,54.15625,54.1875,1.4697265625,2.974609375,2.974609375,49,8,2.5234375,7.51171875,2.525659443332427,2.5257408751437134,2.525827446561654,2.5605481614067194,2.4828985101750956,2.4856535439239837,2.4884976994573433,2.6775881830685124,0.6640625,,,1.7685546875,0.5810685332276259,0.6081575100365396,7.162105003080282,1.512584746900262,0.21119276333560158,0.013222337694612563,0.004151695553863445,0.014685480758222624,0.004089540865556842,0.9943386257386795,0.4955879293180949,0.49029382988414216,0.2443061588919379,7.017951915778206,1.5124617579788877,0.21551326884678063,0.012800287459564075,0.004130801120884785,0.01427037433771794,0.004079572303273301,0.9136616273789153,0.4750615183363501,0.47759528044077104,0.24776668468996385,18,8,1.9833984375,7.2578125,1.9813428442473193,1.9814268791328045,1.9814948031190032,2.0174380945041106,1.9771299523466876,1.9799489242729242,1.9822150637238578,2.177553094125605,0.7265625,,,0.5989698295657734,0.6246828840053421,1.5040484387575084,0.21000089193200133,0.007093104220377455,0.002677394781611295,0.007590949822689375,0.002484407280141086,0.9943735040383466,0.6760611798724655,0.490268826721481,0.33321369465542466,7.017951915778206,1.5035847885895166,0.21424837425988366,0.006891816234837478,0.002684285081558917,0.007786823876603677,0.0026247130547025444,0.9136616901466219,0.6563779324908054,0.47760817377631515,0.34204611895774967,received
8,train,0.6389777064323425,54.40625,54.4375,1.46484375,2.974609375,2.974609375,52,9,2.490234375,7.51171875,2.4905985678324445,2.4906802222381823,2.4907659058233906,2.5255798792204636,2.4424690496270243,2.445230298137012,2.448052552377627,2.6376759892239203,0.66845703125,,,1.73046875,0.5787887789277922,0.6053113316346975,7.162105003080282,1.512657271728855,0.21120288952455882,0.012420028026857821,0.0039466042444278385,0.013898245150199884,0.0039114757912309716,0.9943734548235668,0.505118624154877,0.4902739716528126,0.2489844323181869,7.0134571235069005,1.5114283957582533,0.21550404731105022,0.012106441449638794,0.003953138443019874,0.013665601030257157,0.003952587426085191,0.9164187304188696,0.4839375307687747,0.48097126558609204,0.253632843324355,18,8,1.9482421875,7.2578125,1.9491108097380243,1.9491950178955808,1.949261811437062,1.9852824145290429,1.9428887027043944,1.9457111375197726,1.9479311134332655,2.1436530951040185,0.7314453125,,,0.5973385144120043,0.6225620549022555,1.5032608928129854,0.209890931809358,0.006758022191581503,0.002584594315737357,0.0076383077361992235,0.0025284763777918364,0.9943735145427102,0.6923112688777034,0.49028200575308123,0.34122933455753157,7.0134571235069005,1.5030711381655293,0.21431244416219614,0.006295011122740668,0.0024906177014079505,0.007244136994536632,0.002478846368195518,0.9164187883519537,0.6744955444695914,0.48094804771738886,0.35329274101171537,received
9,train,0.6374063491821289,55.0,55.03125,1.4599609375,2.974609375,2.974609375,56,9,2.5546875,7.51171875,2.554514213447617,2.554595066510127,2.554681563785963,2.589225436968336,2.5021474405144892,2.504897547560224,2.5077592471779946,2.6964910449424027,0.65966796875,,,1.8046875,0.5823728458725098,0.6084133467370222,7.162105003080282,1.5184537276152752,0.21201221246577895,0.015247058190363205,0.00475198859819472,0.01846252935382431,0.005107561137019212,0.9943385415442112,0.48978784993173063,0.4900063979957805,0.24130611702176968,7.026401009161292,1.517377833008819,0.21595377648249842,0.0156966658699762,0.005011232008739698,0.018212266699661583,0.005169639941631909,0.9147231213991329,0.46799651209649357,0.4771045060523065,0.24270745088131643,26,8,2.015625,7.2578125,2.015246043986769,2.0153295231977744,2.0153977120584723,2.0511668355256103,2.032836921103335,2.0356447449185757,2.0379209442533206,2.232408337572988,0.72216796875,,,0.5974277777626502,0.6223861747054411,1.5089078138538068,0.2106793761338119,0.009238922588961529,0.0034485240539445503,0.012147499132534989,0.0039372491927658305,0.9943387136738462,0.6625954952593807,0.4900821959758419,0.326466108697188,7.026401009161292,1.5075544224008985,0.21455570503808294,0.009325148699642405,0.003590660651024799,0.011398360988487788,0.0038151118325470902,0.914786096953029,0.6445283329649728,0.4771485465483405,0.33354916608636337,received
10,train,0.5979515910148621,59.15625,59.125,1.455078125,3.140625,3.140625,68,11,3.150390625,8.515625,3.145621030550664,3.1457001449810873,3.145870623841372,3.179308513931303,3.121059585489749,3.1237384885598076,3.129426231195512,3.308777835525238,0.63037109375,,,2.27734375,0.6507937056972983,0.6229179212224392,7.162105003080282,1.6387243386227865,0.22880484688761238,0.022571292236353457,0.006131693569650945,0.024459054358548116,0.005984207495769601,0.9943733272924504,0.39732598528862034,0.6050097059711108,0.2416979241867581,7.069723739449347,1.6226107015671989,0.22951543247906067,0.027362447914889287,0.0075004590462639745,0.028359177415690162,0.007024221673897969,0.9397292363842986,0.3802909900461605,0.5708510854897222,0.23027778987393677,32,10,2.568359375,8.2421875,2.564958561068666,2.565040510746089,2.5651792903205948,2.5999536224451854,2.5601024059853392,2.5628520276445452,2.567444353731273,2.7541678804186494,0.6884765625,,,0.6582592415353969,0.6264745110816009,1.6275882074190995,0.2272499784238161,0.016192850934034553,0.005202964749609916,0.016876514525087316,0.004796622399411563,0.9943733709519265,0.5142034911371365,0.6043104621114859,0.3124159212212887,7.069723739449347,1.6123958365291067,0.22807055776902174,0.020235776396566152,0.006581934812488742,0.020253325587597182,0.005847343630646842,0.9396714276194409,0.4952368447228101,0.5710012329885759,0.29969003659840127,received
