epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1153026819229126,31.203125,31.421875,1.5,2.59765625,2.67578125,658,10,3.814453125,6.54296875,3.8109876215911473,3.811010221507897,3.8110486649021436,3.8246766532014815,3.7232950063160035,3.724420656968351,3.726245315631583,3.8183506474053734,0.417236328125,,,3.703125,0.5522246461298151,0.5532118215672405,7.162105003080282,0.9515642714098704,0.1328609774641144,0.17159193322902588,0.03411197310038827,0.1867385387701237,0.0343494396981376,0.8143413591359501,0.2114168524423434,0.099176079087548,0.025744446873874418,6.9575489453274715,0.6874026804686424,0.09879954648831987,0.17001238833638332,0.03234621632424528,0.19449216270776226,0.0348449022115669,0.5163935139155775,0.12812712632706771,0.11150075098396073,0.02740189266094618,682,10,3.642578125,6.55859375,3.644479967807875,3.644502781131301,3.6445333754329052,3.658299524994096,3.5947677353628107,3.595844547997989,3.5972651309152663,3.6883976605590347,0.444580078125,,,0.5832453743017406,0.5832453743017406,0.9635172006460913,0.1345298903369472,0.1794820958661827,0.037021021906200095,0.19480075569644306,0.03707458307246034,0.8262223771766521,0.22514800485556208,0.1049667633991147,0.028599844592165382,6.9575489453274715,0.6987569924513117,0.10043148786191158,0.17482851244772135,0.0344399226437833,0.20003481690300262,0.03703000772590054,0.5219074438870521,0.13553807631893078,0.11593982611711162,0.029809170500845136,received
2,train,0.8634258508682251,40.0625,40.125,1.4951171875,2.4453125,2.51953125,4,2,1.337890625,5.8984375,1.3370220681317484,1.337096536625703,1.3371174054800679,1.3678007929905411,1.3501895847711105,1.3526554848929682,1.3533788164942855,1.5176779438080445,0.77294921875,,,0.826171875,0.5501316439590559,0.5517030144561327,7.162105003080282,1.0016258439598602,0.13985076224504953,0.002229097812549874,0.0008871077481123884,0.0025959175443555083,0.0008893323373191338,0.9928800744861412,0.7440940069832058,0.0012077143524811262,0.0009047575607815091,6.961458162324755,0.9780941313494096,0.14050133011541055,0.006789723514775581,0.0027453105272201464,0.0096140409796579,0.003448661975171013,0.8934779450145189,0.6985942511035056,0.004241192098683122,0.003263270118209066,2,2,1.01953125,5.82421875,1.0183577906610273,1.0184336806136882,1.018434206788538,1.0497798805172542,1.0139301820831665,1.0164389526442454,1.0164547870278737,1.1852444646439797,0.82470703125,,,0.5837523686939006,0.5837523686939006,1.002453933813315,0.1399663832605329,0.0018591811921853107,0.0008483179590786964,0.0021454546422958742,0.0008258769053875568,0.994097414858282,0.9811593909307512,0.0010563760823902868,0.0010421122509323148,6.961458162324755,0.9780555037604644,0.14049578133697296,0.00628023343644557,0.002914750423794475,0.009192231266674789,0.003722771379535436,0.8942527312477848,0.9311290043819102,0.004063663277132257,0.00414192015843277,received
3,train,0.8575127720832825,39.5,39.6875,1.490234375,2.443359375,2.51953125,4,2,1.3349609375,5.8984375,1.3361836553515467,1.3362581347678264,1.3362791643459815,1.3669844742419133,1.3290244343397624,1.3314958881850605,1.3321742520594966,1.4968759597514414,0.77392578125,,,0.8212890625,0.5441414853957403,0.5454542934078985,7.162105003080282,0.9975675772076804,0.13928413179905152,0.002986050857457734,0.00118845209795833,0.0036811370542810806,0.0012612094927021901,0.9895441329853893,0.741713695022971,0.0013775222238656681,0.0010321354616412792,6.968574524688831,0.974421469149753,0.1398308170053278,0.00618267761673863,0.0024977858886817226,0.006887830800940797,0.0024580424523825903,0.8850970840691383,0.6948263799009073,0.0033327363256230313,0.0026688881580478876,3,2,1.017578125,5.8203125,1.0179550079056314,1.0180307664136043,1.018031279774329,1.0493528867789002,1.016737073061583,1.0192438803417325,1.0192616810765975,1.1879474029197294,0.8251953125,,,0.5773002800149862,0.5773008523813151,0.9991915405720642,0.13951087566327655,0.002735187472871381,0.0012487685807558322,0.0034416031384436607,0.0013254835933569173,0.9903150596386565,0.9786831145683271,0.0011356423478030564,0.0011217480832642992,6.968574524688831,0.9759013888520722,0.14004318751196096,0.006076531099616034,0.0028176719565788924,0.00685408695899703,0.002759876004728392,0.886134619300087,0.9277394690046777,0.003255244804337032,0.0035000703771005046,received
4,train,0.8475547432899475,41.0,41.15625,1.484375,2.443359375,2.521484375,4,2,1.3486328125,5.90234375,1.3459723141293924,1.3460465082908475,1.3460675322411495,1.3766606958389744,1.3416484435135283,1.3441119259416954,1.3448011869310847,1.5090720314474053,0.771484375,,,1.1494140625,0.5512112847791155,0.5521969222859626,7.162105003080282,1.0021584867773186,0.13992513183572564,0.003146905327224836,0.0012507270159513343,0.003599234763449921,0.0012316690289117067,0.9927591426420532,0.742173020607447,0.0017071923432832037,0.0012757956143176169,6.936489818683895,0.9873168948095945,0.14233667468958017,0.0061532084127629005,0.0025021409234489843,0.008428164699831875,0.0030335582984131544,0.86899056926889,0.6959909966463048,0.0026430127230279155,0.0021487556060336057,3,2,1.03125,5.82421875,1.0325995164482307,1.03267514345697,1.0326760007832398,1.0639203985695487,1.0256260684865754,1.0281285489399916,1.028153622894781,1.1965899042137071,0.82275390625,,,0.5833226202677664,0.5833226202677664,1.0034873730849587,0.14011067593303622,0.0025651842347595988,0.001165409853422021,0.0028478641797784476,0.0010922733950786674,0.9942019927151984,0.972155389440752,0.001410108347966954,0.0013781638556207378,6.936489818683895,0.9881281605292276,0.14245363092260857,0.005651757153648518,0.002641395755190338,0.007829384160033648,0.0031842061430195187,0.8702498612383005,0.9366848852035695,0.0024098400578491663,0.002646638359616435,received
5,train,0.8432083129882812,42.5625,42.5625,1.4794921875,2.439453125,2.51953125,4,2,1.3408203125,5.8984375,1.3412919519783109,1.341366319605344,1.341387331065379,1.3720306119901664,1.3386816014531866,1.3411440624394495,1.3418232532846424,1.5060896539161215,0.7724609375,,,0.82666015625,0.5476336186501013,0.5494829498235272,7.162105003080282,1.002217690966184,0.1399333981469344,0.0024463553146079065,0.0009730923251845849,0.0027739105703750155,0.0009499101051727309,0.9933676343024098,0.7437731471188324,0.0013849654769160225,0.0010365889359765618,6.908251115204094,1.0020313929861515,0.14504849002677692,0.002257162176348082,0.0009303769508736589,0.002519185282300107,0.0009272541891683329,0.8530255629906867,0.7143223802922751,0.0012536966903109459,0.0010474345176972048,2,2,1.0224609375,5.8203125,1.023484002332886,1.0235598152194605,1.0235604584528817,1.054863367572546,1.0163185574531968,1.0188268818116084,1.018844793613311,1.1875910233938363,0.82421875,,,0.5840888651442017,0.5840888651442017,1.0026448818700013,0.13999304414537111,0.0018328543249976903,0.0008359143126501855,0.002075815437006412,0.000798754549967947,0.9942631005685598,0.9803308541950114,0.0010060937600924191,0.000991505991967378,6.908251115204094,1.0024283380134649,0.14510594958067757,0.0018608359016374365,0.0008830128830589661,0.0020662364305206182,0.0008616063482191326,0.8539330394465816,0.9753962801391944,0.0009615133434177636,0.001094843683914825,received
6,train,0.8401896953582764,42.40625,42.4375,1.474609375,2.443359375,2.51953125,4,2,1.3408203125,5.8984375,1.338051036938715,1.338125444964405,1.3381462798118564,1.3688121479958755,1.3202419068374365,1.322706991464996,1.3233428832230973,1.4878971034804045,0.77294921875,,,0.82568359375,0.5508491123701604,0.5520074996091061,7.162105003080282,1.002259199709189,0.1399391937535315,0.0024236915061024433,0.0009654890290368697,0.002715376949235626,0.0009310376007941305,0.993212570233232,0.7457094944388589,0.0013612570135679292,0.0010216550321512788,6.9739529950629855,1.0023646924603913,0.14372977465864586,0.002086002135552434,0.0008630436888100656,0.002335315549007788,0.0008439882702070558,0.8862002311569581,0.7237247254537081,0.0010623427253557693,0.0008567119567281081,2,2,1.021484375,5.8203125,1.0207894600352236,1.0208653147920974,1.0208658993961464,1.0521928052764888,1.0222258159972024,1.0247276127944693,1.0247495873855903,1.193205135234618,0.82470703125,,,0.5831790323338206,0.5831790323338206,1.0025797269614245,0.1399839469723265,0.002005706810330743,0.0009150269007491464,0.0021979103519029763,0.0008459534288837293,0.9942011189724189,0.9809171268277362,0.0011259915820840405,0.0011103978446082114,6.9739529950629855,1.0024563628007823,0.14374291933290104,0.0017710862293034424,0.0008440871888963072,0.0020833334358743016,0.0008509663997782055,0.8868326737796073,0.9791724429271269,0.0009128406202787431,0.0009909037190323302,received
7,train,0.8379830718040466,42.9375,42.90625,1.4697265625,2.4453125,2.51953125,4,2,1.34375,5.8984375,1.343765192978024,1.3438395266012753,1.343860553184248,1.3744840664860787,1.3302786917797893,1.3327391861646043,1.3333839977440274,1.4976631028708998,0.77197265625,,,0.67919921875,0.5524165653361214,0.5534247363946394,7.162105003080282,1.0027645276399433,0.1400097495371366,0.0024458172752179763,0.0009730222846393731,0.00263856036382748,0.0009036753030212662,0.9933402856575375,0.7439598834326269,0.0013118193411711943,0.000982115545660701,6.9947204420996965,1.0025477589857377,0.14332921055023462,0.0022629589839926467,0.0009327080515659599,0.0025944195058134056,0.0009331656306838793,0.8998380509889738,0.7260667965630743,0.0012354960793015124,0.0009938028312801042,2,2,1.025390625,5.8203125,1.0252078733940588,1.0252836950070021,1.025284386207628,1.056591123649131,1.0314707584774314,1.0339721857443103,1.0340024487958508,1.2023357679566022,0.82373046875,,,0.5838151593958762,0.5838151593958762,1.0027405695621674,0.14000640442033566,0.0020170896697875307,0.0009192261362870939,0.002110386565973066,0.0008115262412560288,0.994303637736123,0.9787299797886889,0.0011661651066541268,0.0011473338393398515,6.9947204420996965,1.0023841812154637,0.1433058246591718,0.0017142917820178738,0.0008125445399491057,0.001906847765992481,0.0007739482557578272,0.9006784233825238,0.9759326658815678,0.0009898550476199475,0.001068083628053834,received
8,train,0.7902163863182068,47.03125,47.0625,1.46484375,2.443359375,2.51953125,271,10,2.5390625,5.8984375,2.5397552341582124,2.5397863676883854,2.539810312570526,2.558543368865181,2.4599909455110494,2.4617449149166686,2.4629779525120123,2.590610249719543,0.56982421875,,,1.9736328125,0.5175458988224072,0.5811579070658249,7.162105003080282,1.1750430317791398,0.16406392132952208,0.04913732222427569,0.013916612953485315,0.05564066745681373,0.01413268556254015,0.9931614067819527,0.4221879625279564,0.11833030739522865,0.05029091403210456,6.9971728448960695,1.1535978186599491,0.16486627445560603,0.060325009729567114,0.017395725223372415,0.06611013540048738,0.017216254362429618,0.8975146738885726,0.393000272696747,0.09455563310707049,0.041177141757379396,244,10,2.26953125,5.828125,2.2663324090317785,2.266366640176621,2.2663835845245344,2.2862440674235494,2.224566879001026,2.226405503478117,2.227281548492648,2.3599566123264064,0.6103515625,,,0.5709508349277324,0.6058010677258359,1.1738354618058628,0.16389531587445577,0.045308617732988665,0.013855513387413716,0.051956489523393046,0.014132976454486976,0.9941665912842357,0.4753014647192643,0.11823105105352116,0.05651159118870406,6.9971728448960695,1.1513820482467532,0.16454960793009465,0.056404289972984856,0.017623093848353946,0.06205082586075328,0.017367724147176508,0.8987114811635717,0.44567139977734826,0.09423381744945836,0.04644126303935589,received
9,train,0.6426940560340881,54.28125,54.4375,1.4599609375,2.44140625,2.51953125,72,10,2.6875,5.89453125,2.681764883002127,2.6818143003316126,2.6818744814767834,2.705551030666807,2.6656016888726874,2.6676648041305544,2.67006597780499,2.8076410458100343,0.54443359375,,,2.08203125,0.5461710749765999,0.5958161237687796,7.162105003080282,1.5286936762684906,0.21344195255599147,0.018709498123220314,0.005620345269673566,0.020696653854773928,0.005541170973357598,0.9937359584639793,0.46210290292904604,0.5025708879406929,0.23364896466497975,7.048026470290074,1.5166511380341046,0.21518805929962465,0.020750838883845546,0.00634839988281113,0.02332198963638632,0.00637201302134094,0.9196691959214771,0.4395915206784753,0.48291955479972426,0.22970345334085956,57,10,2.4140625,5.81640625,2.4133430241756355,2.4133957496339384,2.4134497262502337,2.438182845651221,2.3784488709753906,2.380582590740753,2.3826769670244983,2.5253826252333376,0.5849609375,,,0.5992779283232436,0.6256546488943436,1.5264526026106182,0.21312904543484362,0.016658649110574686,0.005446802417905237,0.0184785189475285,0.005333508937329014,0.9943690669225056,0.5289184954832933,0.502624106277545,0.2672814092996999,7.048026470290074,1.5139928996488328,0.21481089862968716,0.018556761545827527,0.006193393374386488,0.021141222668567217,0.0062407437180795,0.9206532394515712,0.5059518197927619,0.4831602704388578,0.2640353574138497,received
10,train,0.6363028287887573,54.65625,54.625,1.455078125,2.443359375,2.51953125,21,9,2.083984375,5.89453125,2.0848061456812648,2.084870952545886,2.084934295193043,2.112758227011323,2.0776001883882294,2.0799108796451296,2.082116402595889,2.23396079792229,0.646484375,,,1.4384765625,0.5421581304254319,0.5917202069672973,7.162105003080282,1.5139960871475613,0.2113898199616483,0.005689589747666979,0.002073078547467326,0.006353528527950125,0.002016549330645535,0.9936690588777903,0.6344904844403628,0.5046157510170017,0.3221107726926598,7.0683675630059515,1.5070727048445849,0.21321368638668742,0.008096755383970589,0.0030114469474950283,0.008630212052318953,0.0027969140960204916,0.9362333806722045,0.6180551513993947,0.48842379345656006,0.3204922854060979,15,9,1.7783203125,5.81640625,1.7758915320094029,1.7759594736172648,1.7760107796870221,1.8048680775661832,1.7605475833204063,1.7629156375982677,1.7646513854853194,1.9212897778412896,0.6943359375,,,0.6013024982668,0.6265756068901599,1.5124394509683263,0.2111724765718815,0.004373442699541208,0.001792229982195059,0.004781589069891012,0.001679869548219438,0.9943387315986065,0.788031029432082,0.5046855164761572,0.39981346378335847,7.0683675630059515,1.5056440957276582,0.21301157336636237,0.006480382384255634,0.0027187168043511472,0.00680564814942386,0.002447566146222869,0.9368698820207735,0.7744235668060974,0.488427854007762,0.40069934693489173,received
