epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1111829280853271,31.765625,31.703125,1.5,3.169921875,3.169921875,1859,11,6.46484375,8.015625,6.4463820490862895,6.446410207422853,6.446500299100513,6.462776717761719,5.965550333534635,5.9676515470972555,5.97367382743436,6.109432215318084,0.193359375,,,5.7578125,0.5447738898894603,0.5482861662575108,7.162105003080282,1.5084003855064596,0.21060852708215336,0.44796775960678836,0.06306042427360613,0.5205985356746208,0.06932101550255698,0.8404348492633105,0.14183685984209185,0.23718643056215516,0.04002563023459847,6.955944392922723,1.3055350870498135,0.18768624550508498,0.41875551030786884,0.05758215795410005,0.484948497788368,0.06395225997652697,0.5830653600243227,0.09688072229572721,0.21871784837322572,0.03627605796572425,1946,10,5.828125,8.1640625,5.812062525719387,5.812103994063581,5.812199409464935,5.832092949104969,5.339061870947496,5.341215204259865,5.3459370412689715,5.488640597110107,0.28662109375,,,0.5820466771649344,0.5820466771649344,1.5344613669657514,0.21424725919346468,0.4803048915128407,0.07446825016623201,0.5576892640805156,0.08134353586867107,0.8610270707970145,0.16334026530011936,0.24939184872545983,0.047306131494812664,6.955944392922723,1.3253199417371482,0.1905305544255911,0.44628397199137826,0.06744451068174553,0.5174155488050438,0.07468774165371424,0.5961600775067044,0.11115911293974014,0.2265749819979508,0.042161315036275335,received
2,train,0.8551278710365295,39.875,39.96875,1.4951171875,2.974609375,2.974609375,34,9,2.95703125,7.125,2.958467817034818,2.9585486772040612,2.958665840638721,2.9927931148502505,2.9614946552638,2.964197094653642,2.9680536985943284,3.151217269144393,0.5849609375,,,1.64453125,0.5456556612804148,0.5486517299051356,7.162105003080282,1.0277606154665793,0.14349979719992367,0.018685265368603154,0.004556039778339317,0.02152151176581185,0.004774718469523371,0.9942356184904497,0.34016717946720265,0.010900625821746779,0.0037288944712459706,6.930083992200635,1.0265624365370374,0.14813131236105762,0.01779015252348959,0.004393976109048968,0.01979791390962049,0.004566748216502592,0.8634171737496512,0.30868073173447325,0.00984751612800494,0.003438835392785661,12,8,1.30859375,7.26171875,1.303937635578377,1.3040239352178091,1.3040344030299047,1.3412744581923983,1.3093447794649964,1.3122398427023572,1.312604459421772,1.5168577321483068,0.81982421875,,,0.5824321493010656,0.5824321493010656,1.0099790449178319,0.14101706753579563,0.0055757121771957685,0.002257387481665527,0.007330473889030742,0.002548696842020438,0.9942417799727998,0.7697978681089648,0.0038002905243947893,0.0029412576961431584,6.930083992200635,1.0081913598904317,0.14548039547934577,0.005299541684875564,0.0021953325705769437,0.005946585368412194,0.002202050215208492,0.8634776590690514,0.7428627710690386,0.003122993402184804,0.002541366028102863,received
3,train,0.8443524837493896,41.65625,41.59375,1.490234375,2.974609375,2.974609375,28,8,2.943359375,7.125,2.9401432014346462,2.9402241957695154,2.940341235251119,2.9745225395116255,2.948208122278002,2.9509129983571536,2.9547892866235705,3.138125614631857,0.5869140625,,,1.625,0.5449605973882847,0.5479115769097674,7.162105003080282,1.0262645362016731,0.14329090899397548,0.017825580574408306,0.004360881357322681,0.019471192541592686,0.004332910549902075,0.994373348340698,0.34180452557423163,0.010135627094858712,0.0034834066633669695,6.945202960932231,1.0249831549056259,0.14758145451922774,0.016845175958064118,0.004178515727091604,0.01871431517076605,0.004320090582028941,0.8513053364209036,0.3073357898722529,0.009705619387207598,0.0034140013674911164,11,7,1.2890625,7.26171875,1.2856383063219998,1.2857247540529142,1.285734629778079,1.3230307770942908,1.2418824084807412,1.2447855888893202,1.2450543629664157,1.4501361314788948,0.822265625,,,0.5820294237575718,0.5820294237575718,1.007756717443182,0.14070677782715632,0.0051380107574034994,0.0020958751739043164,0.005819351319083843,0.0020363987045891405,0.9943735450013831,0.781086473271148,0.0032645702193772053,0.0025633310961505405,6.945202960932231,1.0074415439882531,0.14505573842193775,0.005002351809259231,0.0020909755922613937,0.005571166843370001,0.0020688340876447073,0.8512688535725976,0.7527177732706837,0.002976460873496123,0.0024724270680439317,received
4,train,0.8406146764755249,42.15625,42.09375,1.484375,2.974609375,2.974609375,182,11,3.62890625,7.12109375,3.615743150202283,3.6158146718714446,3.615925392158991,3.646975488493122,3.549422850028458,3.552021300401538,3.555957215664988,3.7308762259670405,0.490478515625,,,2.45703125,0.5281623229484581,0.560334935858093,7.162105003080282,1.1434852660199386,0.1596577075494073,0.06182241391278254,0.013299647084753062,0.06950678090671758,0.0137511765830166,0.9943724822122473,0.2865624592044444,0.06627248783246475,0.019095928435740026,6.913522888690169,1.1189072902241475,0.16184329006194045,0.06835682041110402,0.014939796795065125,0.08099280021602873,0.01651692208877552,0.844387042433703,0.25225855529058444,0.03880050308407945,0.011474248937993885,101,10,2.21484375,7.2578125,2.210095564600124,2.210173394241198,2.2102130945164005,2.2443309662208355,2.175302731066104,2.1780699964439125,2.1794837316401185,2.3720337465420647,0.69482421875,,,0.5561568311600595,0.5851149638442059,1.119779351713846,0.15634779875919866,0.0408399403597528,0.012517003860114515,0.04599475984299772,0.012536260388990332,0.9943725872429905,0.4770696146214134,0.06400008180524086,0.03069790760567509,6.913522888690169,1.0894683317389506,0.15758511966760272,0.04993054463560753,0.015651064747964235,0.0608204520198008,0.017286526160962948,0.844419698311925,0.4303749962592774,0.029548512840708696,0.01480181296904418,received
5,train,0.6810874342918396,52.0625,52.1875,1.4794921875,2.974609375,2.974609375,175,10,3.64453125,7.12109375,3.636997694493919,3.63707340554505,3.637195409961562,3.6693170271975593,3.5935741193131516,3.596186510443502,3.600297428039272,3.7755828834652303,0.48828125,,,2.466796875,0.5562755411478416,0.5792549913574687,7.162105003080282,1.5323636685079562,0.21395437065624093,0.03221057155113449,0.0075194505811840414,0.03567034163040361,0.007605917224156964,0.9943730595480975,0.32022719165876634,0.48287502635439505,0.15547964620462681,7.015482311568949,1.4967341549513646,0.213347292242924,0.0381576402060988,0.008981877278072791,0.0424463705587943,0.009207919100753907,0.9135168761473524,0.29927018786071335,0.43550987663225094,0.14206451899003086,80,9,2.056640625,7.26171875,2.0496291966102924,2.0497110846648945,2.0497751653760696,2.0850879629420116,2.0337423604263623,2.036542244120312,2.0387127811273174,2.232876802125706,0.716796875,,,0.6004494685223417,0.6246553476676591,1.5197517434217076,0.21219344630776732,0.02011239823055,0.007428650201888276,0.02264766442480859,0.0072738096784863435,0.9943731853545614,0.6503476744216624,0.48760258368994247,0.31880117698925464,7.015482311568949,1.4833940400581302,0.2114457672584998,0.02759162405166027,0.010290550112671973,0.030022636080679455,0.00986699310325357,0.9134798787365135,0.6149523773424787,0.4377067531815255,0.2920879827717045,received
6,train,0.6490584015846252,53.1875,53.09375,1.474609375,2.974609375,2.974609375,41,7,3.3515625,7.125,3.347778817971595,3.3478587278951353,3.347985611705953,3.3814979695745513,3.3261672419006603,3.328833218288635,3.3329815167798023,3.512278605773907,0.52978515625,,,2.125,0.5545163642438725,0.5766263964296802,7.162105003080282,1.5035733551820463,0.20993455897887403,0.010624895897411335,0.002645301360965528,0.011822108840968681,0.002673054093603166,0.9941272696446113,0.3502799149462027,0.48623334823132236,0.17129367958803016,7.03416624784338,1.493101409825056,0.21226416283277766,0.012911891745871706,0.003251183963697238,0.0145635394765522,0.0033517216862902857,0.9211710766074077,0.33182074672607287,0.46530017699891424,0.16593014389133248,11,7,1.666015625,7.26171875,1.6679257382087955,1.6680111364878283,1.6680681302860616,1.7046848471613925,1.673430631562778,1.6762868657904517,1.6781814300335123,1.8772295948330169,0.7705078125,,,0.5996429589328656,0.6236085665172226,1.499026457414903,0.20929970403536402,0.004036612644683579,0.0017280720939865644,0.004536980842497762,0.0016545726676418804,0.9941876775513858,0.8589221716604545,0.49048748658471286,0.42357024843280244,7.03416624784338,1.4884822587073718,0.21160748925485356,0.006395405742798843,0.0027894685677725705,0.007344216330928077,0.0027544123817880937,0.9211712258870879,0.8394396719250069,0.4691795407227799,0.41688282485072536,received
7,train,0.6434517502784729,53.9375,54.0,1.4697265625,2.974609375,2.974609375,38,5,3.3125,7.12109375,3.310346614275897,3.310426819420168,3.3105535799372925,3.3441819369417485,3.2793210063924585,3.281994691469251,3.286131721569575,3.4660610505717564,0.53466796875,,,2.080078125,0.556653545335173,0.5796877503825479,7.162105003080282,1.5011486841089554,0.2095960172970573,0.009127529557069636,0.002289737982477514,0.010104620341481407,0.0023004478959805525,0.9943735291961673,0.35413998142399344,0.48611986463022117,0.1730976998318419,6.996503377516868,1.4886606137095781,0.21277208533813632,0.011576605115057426,0.002962804022105766,0.012207819209235637,0.0028428831526975938,0.8963688675583317,0.3296113536469614,0.455581333062975,0.16633052065057438,7,4,1.61328125,7.2578125,1.614124506883124,1.6142102363617998,1.614265610031568,1.6510215889094408,1.61537611730001,1.6182395104909635,1.6200716481478727,1.8198247894912554,0.77783203125,,,0.6009151607826527,0.6254581754144449,1.497368415774245,0.20906820203421425,0.0026758374462794166,0.0011704276044781534,0.002896678030224642,0.0010758777096987527,0.9943736595322425,0.8976252581236934,0.4903410567391919,0.44243284542130595,6.996503377516868,1.4840383037329699,0.2121114253302441,0.005522616503448319,0.002494105107455222,0.005375055512725879,0.0020664369793054324,0.8963689975582119,0.8732913960226898,0.45924625361129845,0.43906414830806373,received
8,train,0.6407446265220642,54.4375,54.25,1.46484375,2.974609375,2.974609375,36,7,3.29296875,7.12109375,3.292165454352178,3.292245799790541,3.2923726683419736,3.3260611537784217,3.2767407704928244,3.2794168048071244,3.283565599957363,3.463618570378223,0.53759765625,,,2.060546875,0.5570714934158933,0.579626637384852,7.162105003080282,1.5000450584785874,0.20944192494154262,0.007707868031081588,0.0019434029979046937,0.008480642421393014,0.0019396066703689528,0.9943735563162477,0.35669416610754656,0.48647065068232376,0.17447172224007745,7.021866242162415,1.4928663282325343,0.21260250149293639,0.009372078747146517,0.002411198999854447,0.010796684650749455,0.0025138353586413253,0.9217227952738858,0.338681352230337,0.47018373174854844,0.17245743739362773,7,6,1.5859375,7.2578125,1.5835295417904687,1.5836154282345032,1.5836699421349905,1.6204972097221044,1.5810761234016315,1.5839447799036792,1.58574908563248,1.7859638593587854,0.78173828125,,,0.6012916881066088,0.6255002698637695,1.496895346924332,0.20900215038463502,0.0024599064931587478,0.0010879985230992052,0.0027545476249732914,0.001032776888935276,0.9943736686776701,0.9185694985071319,0.4903247124401666,0.4527362359016044,7.021866242162415,1.4890654532429282,0.2120612102096043,0.0039886822642900555,0.001827799655630647,0.0047973816626081245,0.0018520983547104868,0.9217229117606323,0.9064577126264296,0.4739337016661169,0.4638625131121503,received
9,train,0.6395281553268433,55.09375,55.21875,1.4599609375,2.974609375,2.974609375,35,6,3.287109375,7.12109375,3.2849527202076554,3.285033183958895,3.2851601649325484,3.3188860368852047,3.2701240627546637,3.2728008783986735,3.276948665597502,3.4570760860147445,0.53857421875,,,2.044921875,0.5565125680192272,0.5799280453063556,7.162105003080282,1.4997354936175036,0.20939870233297284,0.007354275967289325,0.0018581605537191619,0.008062313175111413,0.0018474565822515724,0.9943735739821928,0.35776510040887255,0.48639232032849566,0.17496727919257998,7.034281879521667,1.4899111743943494,0.21180714675819384,0.0095247394613871,0.0024443420760630065,0.01036822532060544,0.002419229071944256,0.9212052666310093,0.3394106521011776,0.46326574115591157,0.1696487750762416,6,5,1.5751953125,7.2578125,1.5750790541967108,1.5751649534134375,1.5752191924919596,1.612058550716347,1.5669509596120808,1.569820482170773,1.571607970807493,1.7719515004909319,0.783203125,,,0.6013625379232177,0.626362765168253,1.4965606838796537,0.2089554234734079,0.0025751334170251994,0.0011432724528823341,0.00268852687333343,0.0010112550448323828,0.9943736725789165,0.925859310978737,0.4903513564790529,0.45635229255740023,7.034281879521667,1.4864794833663586,0.21131929439646505,0.004798513264831605,0.0021866791592857725,0.0049476689737790736,0.0019150750372620207,0.921199391722987,0.910353551940871,0.46681480621531524,0.4538720185703698,received
10,train,0.6368471384048462,56.34375,56.34375,1.455078125,2.974609375,2.974609375,32,4,3.27734375,7.12109375,3.276937702901311,3.277018211025746,3.277145246692936,3.310892443295485,3.289414401006461,3.292088475000159,3.2962413714134966,3.4761303416986378,0.5400390625,,,2.033203125,0.5555943140327304,0.5787635075335765,7.162105003080282,1.499139941588278,0.20931554912187508,0.0067851170467978505,0.0017187901865377238,0.007673790137280534,0.001762552777164706,0.99437358757819,0.3590846675222553,0.48619892633172146,0.17554267756519848,7.037044736612897,1.4888386843490036,0.2115715815479693,0.00896992649349393,0.0023144624096533267,0.010170073891856646,0.0023710209583680413,0.9233195450267893,0.34060931088413093,0.46673018504656305,0.17119778509659087,3,3,1.5615234375,7.2578125,1.562217584386715,1.562303567882267,1.5623574774505347,1.5992304489264706,1.5538838410039262,1.5567549466142592,1.558528717324057,1.75902870016518,0.78466796875,,,0.6000952700507718,0.6245316347209973,1.4964181642348198,0.20893552434532017,0.002279841227577073,0.00101879641852072,0.0025429537025107862,0.0009617973633436036,0.9943736823289946,0.9386581140760347,0.49032059246397885,0.462628757710448,7.037044736612897,1.4853052973967227,0.21106946921466307,0.0044081936191142645,0.002037666828110982,0.005114427815072098,0.0019845841257421616,0.9233196523255156,0.9246669180859277,0.4702114205662493,0.4637110191090179,received
