epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1751514673233032,28.3125,28.3125,1.5,2.384765625,2.384765625,1417,11,4.5625,5.59765625,4.543299320094696,4.543334342581294,4.543351916350944,4.563564021179306,4.1020524487172825,4.104425401889197,4.1055048251726465,4.269001336089773,0.184814453125,,,4.11328125,0.2319377975842782,0.2325084919154463,7.162105003080282,1.2829029895751187,0.1791237337379677,0.3362267928270857,0.061922396773234245,0.3880662595031481,0.06649536019103167,0.522388574244621,0.12287488366995584,0.5136913634462266,0.12081491221704359,6.910313912336974,0.9594816422866943,0.13884776501596158,0.30166349912156054,0.05290824650502504,0.3436123673593716,0.056706384040187525,0.2112021339623107,0.04807719275962678,0.2872539606415714,0.06452702871103318,1383,10,4.125,5.57421875,4.107903498702354,4.107950753132864,4.107970082850031,4.13142647935461,3.725601180819975,3.728019350927502,3.7289868974476423,3.8966878445414626,0.259765625,,,0.30518284034453913,0.30518284034453913,1.2679932413101902,0.17704197868711097,0.335265109270793,0.06687959241594138,0.3875603026687955,0.07151684961433,0.5260237159817649,0.13718030450945592,0.5168739230777648,0.1347765470364038,6.910313912336974,0.9429286561015289,0.13645236208707098,0.3023143729990325,0.05712744791902606,0.34403585452622387,0.06089351810362931,0.21333259426987272,0.05355710762835461,0.2903253744921166,0.07182755282480745,received
2,train,0.8438580632209778,44.3125,44.3125,1.4951171875,2.431640625,2.431640625,558,11,3.66015625,6.03515625,3.6518796331302186,3.6519515458505802,3.6520020373905546,3.6829835059484375,3.5566562795967323,3.5592125706664084,3.5609804709430866,3.7357584278052784,0.393798828125,,,2.919921875,0.461825232275847,0.5579474675275677,7.162105003080282,1.2044408027152804,0.16816854851992172,0.0774817374537502,0.01679046175097031,0.08448652025814773,0.016827271984812424,0.688998103867478,0.200511318252105,0.5052814231436722,0.14702489795754367,6.989582634534697,1.207144153917501,0.17270618533832693,0.07970529268903981,0.01745428625482116,0.09317583987524714,0.01905122924114166,0.6594005064089705,0.19685244312199535,0.5012803256540881,0.14929576594908198,491,10,2.8359375,6.0078125,2.829564239765852,2.8296401975269423,2.829669253706154,2.862553839796752,2.7297851177066126,2.7324421578526894,2.733434307083703,2.9180088691386317,0.5283203125,,,0.4751036735776213,0.5824278655581583,1.182079293428159,0.16504635060778494,0.060859714454307934,0.015947130843868288,0.06604471289666591,0.01564105267731352,0.6889993340607763,0.2611903925472748,0.5053757318258052,0.19154477585746102,6.989582634534697,1.1832052720503352,0.1692812480968833,0.06494236996381098,0.01723140388475204,0.07622258515735325,0.01862209708518593,0.6591711375311862,0.2582917747575567,0.5012162684123318,0.19579115137459704,received
3,train,0.6484054327011108,51.03125,51.09375,1.490234375,2.7734375,2.7734375,351,11,4.4375,7.16796875,4.435063617108938,4.435136056609698,4.435265980845821,4.4655848358754096,4.361464444203413,4.363951698740503,4.368330541107537,4.533164476863512,0.381103515625,,,3.541015625,0.4550742289691353,0.5508031233490942,7.162105003080282,1.57555726958197,0.2199852234649385,0.0524812065735194,0.010434405842277497,0.056846569755059306,0.0104577889818958,0.9939108851633165,0.258077694763948,0.5047502525740901,0.131045792085167,6.995871575220541,1.5749511339432543,0.22512579269204278,0.051573546198622644,0.010323426165355731,0.056629229977466444,0.010615491657803278,0.9003315262085803,0.2397013069416512,0.4969023019663421,0.13276492498021217,260,10,3.4921875,7.13671875,3.4890274486859663,3.4891042205645633,3.489194282510383,3.521618586594385,3.432915792102836,3.4355189683853524,3.438521362700687,3.615050678868578,0.5107421875,,,0.47067891089284714,0.5725513088483067,1.5574998058095209,0.21746397255271607,0.03943330035495585,0.009602535373481273,0.04298470619251482,0.009525207253567118,0.9935902842722477,0.339326073751634,0.50473353076148,0.1723446308192364,6.995871575220541,1.557510951348673,0.22263286777095723,0.03951324344144691,0.009710643245301971,0.04302604024055068,0.009761183567672986,0.9005016334603102,0.31827230553961866,0.4968997239725912,0.17645523449274736,received
4,train,0.6429855227470398,51.875,51.8125,1.484375,2.7734375,2.7734375,189,11,4.18359375,7.1640625,4.177174699418947,4.17724891409203,4.177381427421316,4.208481814580377,4.1206249949976925,4.123160524085833,4.12759600277885,4.2960449460243675,0.416259765625,,,3.232421875,0.47243256187772836,0.5535688759894731,7.162105003080282,1.5608100744599964,0.21792616469441908,0.03931847483402251,0.008204846149089418,0.043269129893964475,0.008323732071767518,0.9941683680353339,0.2751123504116837,0.5046915857334975,0.13964198360709412,6.998959115134332,1.560230249671049,0.22292318386276258,0.03889349694330946,0.00818703063067542,0.042567302925198724,0.008364891303272802,0.8964393684067193,0.25486423374458805,0.4955700693882612,0.1407349230879161,128,10,3.154296875,7.1328125,3.1526843848905477,3.1527629906094634,3.1528540719861375,3.186140884126087,3.1045169786648414,3.1071734520495,3.1101943376203782,3.291056535104492,0.5576171875,,,0.4878119409941372,0.5777591957244622,1.5446338918126328,0.21566758531860616,0.02812903698050384,0.007440034805760859,0.030843811167027724,0.007366657680434659,0.9942041937402024,0.3820417548064747,0.5047103616168185,0.1939071692979157,6.998959115134332,1.5442836929133805,0.22064476553007278,0.028170166100183636,0.007536987405023372,0.030588002483464827,0.007504836867873668,0.8963411642820382,0.35792259913268204,0.49556163371608797,0.1975712589935193,received
5,train,0.6409862041473389,51.84375,51.84375,1.4794921875,2.7734375,2.7734375,170,11,4.125,7.1640625,4.122154594142495,4.1222283974790574,4.122360491750307,4.1534290088432275,4.076047989809111,4.078589368438454,4.083054733636981,4.251999270854636,0.42431640625,,,3.15625,0.4684486515133923,0.5533281638354417,7.162105003080282,1.5633226106123823,0.2182769744286111,0.03970483230181365,0.008394197708597043,0.043345861756467485,0.008439263254021787,0.9942010216531116,0.27992963134365456,0.504689236571159,0.14208147481081912,7.039845079717682,1.5623223069355863,0.2219256658696586,0.03992643873143642,0.008536904752977224,0.043580362865201394,0.008651193930037196,0.9272847580987218,0.26589800611499803,0.4899891239477725,0.14015370902269844,104,10,3.078125,7.12890625,3.077573995535002,3.077652344398316,3.0777461355582356,3.1110763435701037,3.0269631593104664,3.0296369489941344,3.0327712919728453,3.2147879012485863,0.568359375,,,0.4848868341328577,0.5760611141607878,1.544606268735527,0.21566372848083376,0.02664429865835949,0.007189031206003553,0.028728714594553395,0.006985834377016028,0.9942347958158955,0.3933169636301162,0.5047054190733933,0.19962072484715576,7.039845079717682,1.5434539647575818,0.21924544464826187,0.026273584719287868,0.007203391633324809,0.028350832298139395,0.007073621572850001,0.9273623396075443,0.3773080350329027,0.4899677946961827,0.19864477751224716,received
6,train,0.5409214496612549,60.75,60.875,1.474609375,2.998046875,2.998046875,490,11,5.80859375,8.453125,5.796867776049533,5.796924636802954,5.7972161198791285,5.822044663533729,5.618985843564521,5.621289162330413,5.6324785485223385,5.775149523043501,0.3125,,,4.73828125,0.3943074212567129,0.4586141583316946,7.162105003080282,1.9971050297116966,0.278843304985445,0.12310297578889795,0.02061175601362741,0.24339123474488034,0.03815719913693879,0.9912045787694179,0.20675760888458336,0.6928543781188798,0.14450896393828946,7.078624702569391,1.9541193505230723,0.27605918276946767,0.12714844303060246,0.021239063322564224,0.23852097991522037,0.03753623090081341,0.9459490978382705,0.19719072799400184,0.6502233146681204,0.13524350682645667,301,10,4.828125,8.4140625,4.817095534984533,4.817159669795703,4.817430879287752,4.8451740378318515,4.717695028953418,4.720132446037768,4.730169017675441,4.885178076750198,0.426025390625,,,0.4642518436816812,0.5202572634904996,1.9713628384772717,0.2752490835626435,0.09986097001569227,0.019909004456918757,0.2275386447051595,0.041965423078381546,0.9912620746399021,0.25831290706331456,0.692456862611798,0.1804237267034988,7.078624702569391,1.9240724198710897,0.2718144414652598,0.10578830798068672,0.021028033761455178,0.22026467467613564,0.040799535112280134,0.9464671593692833,0.24638515653543738,0.6503303653025077,0.16882566713084532,received
7,train,0.3984369933605194,67.5625,67.8125,1.4697265625,3.263671875,3.263671875,367,11,5.5703125,9.2265625,5.556920322873246,5.556982317180373,5.5574908191173895,5.583728664834252,5.436741712965968,5.439096469768408,5.457528389498571,5.59652308017956,0.396240234375,,,4.21484375,0.4093827245601586,0.4642830837861356,7.162105003080282,2.36257865199142,0.32987210477580553,0.07599758602981588,0.014148021244055821,0.3150315440474323,0.054524610309057406,0.9943635556664461,0.23713813870241188,0.9948334795785021,0.23722186642663018,7.118742053753238,2.346917676250899,0.32968151655579736,0.0803429160287159,0.014970199132503257,0.30074493156636706,0.052260330238372635,0.9728697660462879,0.23255657109715572,0.9672120737956256,0.23151311312310288,202,10,4.234375,9.1796875,4.227845100719877,4.227914813491917,4.228231657251096,4.258003155750004,4.144514361266295,4.1470423366315705,4.1581900230254325,4.319484918855508,0.5390625,,,0.4762769033313387,0.5254275004809085,2.354618593461895,0.3287606915074855,0.05804851425627611,0.014345449109405987,0.3147731701125842,0.07069333662310737,0.9942860317930204,0.3466762641536746,0.9948419317981125,0.34680951233693386,7.118742053753238,2.3325498736841688,0.32766321016707867,0.0626847051609456,0.015474899853982368,0.29538610938428533,0.06654903663981307,0.9728383790977722,0.3392937159159774,0.9672909503202032,0.3380171247899618,received
8,train,0.390451580286026,68.125,68.3125,1.46484375,3.263671875,3.263671875,353,11,5.34375,9.21875,5.336735760794502,5.336798054489002,5.33728164268001,5.363865697326093,5.247774564883154,5.250153443000031,5.267929459931299,5.409725741112558,0.420166015625,,,3.927734375,0.40935735556191444,0.45563844614229615,7.162105003080282,2.3627251145366914,0.3298925544264611,0.06662720511455156,0.012949832566061288,0.3170423154442492,0.05711233742312438,0.994308096801614,0.25066999880225943,0.9948134222670619,0.2507657236327465,7.111718982892498,2.350881494959654,0.3305644529282985,0.06908861110771092,0.013447993835886293,0.3071535745269909,0.055603698714725924,0.9721668264038943,0.24565392027086908,0.9615639193216214,0.24362847048781092,204,10,3.931640625,9.1796875,3.9177671749861043,3.917837168901876,3.918110887945028,3.9483151484812335,3.8654080335339334,3.867971262213024,3.8777907461148744,4.043533038333665,0.5712890625,,,0.46884291572416703,0.5154901978086674,2.353975919823954,0.3286709590003993,0.04951187174715521,0.013230225327625309,0.316544857026841,0.07630324377263871,0.9943651430628915,0.387831882509378,0.9947261722006298,0.3878969039478241,7.111718982892498,2.3389413856653345,0.3288855185773994,0.052029695514013596,0.013952375278804371,0.30167842361530006,0.07330113509340118,0.9722129425768244,0.3813958624319664,0.961520186112125,0.3787791508377621,received
9,train,0.3832727074623108,69.625,69.8125,1.4599609375,3.263671875,3.263671875,491,11,5.4375,9.21875,5.419385870778926,5.419442077611923,5.419875385540923,5.444844095426247,5.268355120895987,5.270714484053431,5.287856223396312,5.429190541296044,0.410400390625,,,4.05078125,0.40153814896096274,0.4712906343159978,7.162105003080282,2.4104070131426694,0.33655008019374194,0.07644207909831557,0.014759990226900839,0.3506468091689392,0.06278156982346295,0.9943721747169345,0.24855678488404523,0.99487313301334,0.2486508698042573,7.11148385630365,2.3995119625320944,0.33741368341927075,0.07940707393901114,0.015347749388127774,0.3420792334953511,0.06153936365300402,0.9637833977045513,0.2419201218080557,0.9685461494913259,0.24282398472852115,345,10,4.046875,9.1796875,4.041313095752411,4.041377454808031,4.041622071114261,4.070233246861951,3.946706053764969,3.949236185220982,3.95863137374899,4.1227177061496025,0.55908203125,,,0.45662168230543754,0.5313563413616992,2.4041788402847635,0.3356804793075182,0.05961598050534711,0.015676891525546355,0.3532091988513084,0.08391811521273813,0.9943721483765966,0.3788992456256447,0.9948731066730021,0.37901778306078193,7.11148385630365,2.389970947940479,0.33607204856719153,0.06074328298763376,0.015979813650044784,0.34034554020812813,0.081303744368563,0.9637476079482887,0.36907036941294,0.968568129573006,0.37023799898619725,received
10,train,0.37744447588920593,70.0625,70.1875,1.455078125,3.263671875,3.263671875,459,11,5.25,9.21875,5.235968896611473,5.23602746328621,5.2364654960412835,5.262226886764989,5.075137075490581,5.077527707263604,5.094336824920082,5.238540652419649,0.430419921875,,,3.818359375,0.385894586122953,0.4564186714415149,7.162105003080282,2.4389043713476646,0.3405289883768444,0.06076390829301559,0.01220849266179956,0.3848435369714398,0.07148755029642967,0.994337720008101,0.2617531688068413,0.9948733658244491,0.2618596416963234,7.120436718907494,2.4208485639278097,0.3399859670825424,0.06230650479885913,0.01255481942548803,0.3678580716523072,0.06859721053220942,0.9724253548572861,0.2569082508444076,0.9692770154937254,0.2562915684373692,305,10,3.78125,9.1796875,3.7734550050344535,3.773521841619791,3.7737559674838677,3.8032963056567226,3.6535463207156007,3.656115270213132,3.6647477983817414,3.832983877280096,0.587890625,,,0.4446726140438909,0.5227589747871406,2.430388323713279,0.33933994582151705,0.04327224901527593,0.012304999418602096,0.3851054111211827,0.09817053834381172,0.9943724009013266,0.42526948890284294,0.9948395448062319,0.4253781388629425,7.120436718907494,2.41138780790332,0.3386572907108576,0.045291611110131136,0.01290829917399313,0.3652759208655709,0.09345572982893019,0.9723880841039936,0.41714204558038753,0.9692215673144986,0.4163510166254328,received
