epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.6002776622772217,62.71875,63.15625,1.2822265625,2.392578125,2.974609375,19,5,2.44921875,6.265625,2.4494365757416032,2.449518335643878,2.4496229592925616,2.4839572535057135,2.4343987230114075,2.4371070624649835,2.4405045797035085,2.624176021351291,0.609375,,,1.533203125,0.44788667562947626,0.5342203471605121,7.162105003080282,1.463112383925977,0.20428524620858263,0.0025855476386826837,0.0008187077427176296,0.005568834647313281,0.0015624077004489057,0.961818171743996,0.4858498413272381,0.4864410301708544,0.24565714565099914,7.139917135050608,1.436260927739999,0.2011593272825594,0.008119432738725507,0.002565903389253415,0.010987810688375177,0.0030759180338388726,0.9346166212807479,0.4692313405792229,0.4819416709800812,0.24153645897984236,9,6,1.5927734375,7.2578125,1.5922402015441428,1.5923245044510705,1.5923787756981045,1.6282366387451526,1.5841756174574808,1.586979901228432,1.5887545047471505,1.7829409099248383,0.7802734375,,,0.600444942676293,0.6253007695294068,1.5005432062752933,0.2095114782078647,0.0016715040488142208,0.0007379224031885197,0.0058361268113635845,0.002184727217122979,0.9943737124053298,0.9150175142269638,0.49025870469128385,0.4509256408065088,7.139917135050608,1.4719741461853428,0.20616123665627242,0.007066486272299777,0.0031087743017912946,0.010413557278509344,0.0038843123385768437,0.9669751687173296,0.8786489300416463,0.4856537408964874,0.43988859847728695,received
48,train,0.6033463478088379,62.25,62.53125,1.2783203125,2.38671875,2.974609375,33,5,2.564453125,6.265625,2.564438658298503,2.5645196261498913,2.5646252552602427,2.5986354209410845,2.56544242483037,2.568132188896725,2.5715887777183517,2.7536201269919913,0.5908203125,,,1.6767578125,0.4398500991024103,0.5270612652082562,7.162105003080282,1.478580888623216,0.20644501693109873,0.004758991548884595,0.0014591539832615396,0.01756269028737023,0.00478853506617442,0.9605493879260756,0.46112625037266775,0.48626556476395155,0.23338300636755746,7.1351926977719415,1.4388051437037768,0.2016490940956735,0.010639665817349098,0.0032461375887584696,0.01870031385935178,0.005078353803310528,0.9338243828447199,0.44429832817217313,0.4801371344672418,0.2282557620417074,21,6,1.7568359375,7.2578125,1.757002650448869,1.757085940699841,1.7571451255094392,1.7925762086897836,1.7470710416726913,1.749852193911413,1.751796467541436,1.9438588928511602,0.7578125,,,0.5901642048728098,0.6147787774197978,1.5200306347467676,0.21223238616203363,0.004324067261491926,0.0017943226303586252,0.021753112465089153,0.00772471312911367,0.9943736577312716,0.8074897406811399,0.49025865001722213,0.3979568908470826,7.1351926977719415,1.4796447296890614,0.20737277777390653,0.010032314141706244,0.0041283665701138325,0.020268842815096555,0.007149978519269366,0.966654112285747,0.7707028145077655,0.48393623909381045,0.38531204600909713,received
49,train,0.5998266935348511,62.4375,62.65625,1.2734375,2.3828125,2.974609375,25,6,2.5390625,6.265625,2.5392762039743095,2.539357290145986,2.5394627402430365,2.5735342567152677,2.52556215738983,2.528256909338492,2.531670728591279,2.7141953818639557,0.5947265625,,,1.6435546875,0.4478875642538739,0.53511426102156,7.162105003080282,1.47778136378972,0.20633338427098666,0.003915769222217591,0.0012105303219409444,0.01841989970136204,0.005059110924005776,0.9607179997979465,0.467199671183803,0.4863511340907065,0.23645622125872104,7.138982390791272,1.4442902079668523,0.20231037547170216,0.011182936365168317,0.0034432948344890356,0.01808722203776636,0.004956269606911412,0.9381717529667117,0.4531298052881893,0.4812170726722975,0.23230096168438974,15,6,1.7177734375,7.2578125,1.7138536827396473,1.713937189616461,1.7139953328408712,1.7495277192004948,1.7102235994275319,1.7130109878271504,1.714933268206433,1.907512134385403,0.76318359375,,,0.5982842470554052,0.6229406553713965,1.5220344020362784,0.21251215967675438,0.003039336012593097,0.0012827769592467376,0.02453980533004607,0.008841510178884779,0.9943384269316375,0.8349340020470867,0.4902586666364783,0.4114912048571336,7.138982390791272,1.4850584824353668,0.20802103173009306,0.01049569890060642,0.004392136659342218,0.02078920280589358,0.007447921322672328,0.9711672872317179,0.8010684983584889,0.4849277952470237,0.3996312692080005,received
50,train,0.600210964679718,62.9375,63.28125,1.26953125,2.373046875,2.974609375,42,7,2.71484375,6.265625,2.7162827729505894,2.7163631298209117,2.71647093448344,2.7501708002594034,2.714484565438871,2.7171530915671513,2.7206817426748726,2.9008463824605455,0.56689453125,,,1.8779296875,0.42775919564429266,0.5242488076613969,7.162105003080282,1.4979546477294505,0.20915005394157296,0.0073460102508011715,0.0021693884656678293,0.033620005499575,0.008865115483631423,0.9609648391033723,0.435260968294843,0.48639255217724386,0.22025745169025904,7.139874335461009,1.4553794766280777,0.2038382481607229,0.013077149425617662,0.0038338077134392697,0.02802607124526446,0.007342347734538963,0.9345377808530433,0.41785183174848695,0.4793776142817503,0.2141725743463,33,7,1.9619140625,7.2578125,1.9627231563805145,1.9628056891896486,1.962872590631181,1.9978992399797713,1.948068049028368,1.9508250417152881,1.9530270816392845,2.1426430090692232,0.72998046875,,,0.5855215699201866,0.6117560021867536,1.5484099957017108,0.21619481912590918,0.007634200568737093,0.0029481415419429927,0.04278967896589059,0.014283809807177852,0.994308543006464,0.7046468553644449,0.4902586062011114,0.3473133027606346,7.139874335461009,1.4985651028088973,0.2098867616431428,0.012780414084383906,0.004879761979137059,0.03195587764646746,0.010563570911119551,0.966694099424303,0.6691841820325772,0.48304864800121816,0.33398134675915886,received
51,train,0.5884778499603271,63.78125,64.3125,1.2646484375,2.390625,2.974609375,62,7,2.908203125,6.265625,2.9077080194750375,2.9077872794310906,2.9078975798449767,2.941126117317546,2.8964682266133477,2.8991115923657342,2.902747696844891,3.0806506564166294,0.5361328125,,,2.0859375,0.3899534973002163,0.5130112911411844,7.162105003080282,1.6059326245099954,0.22422634460389998,0.02519190609269728,0.007252722867701744,0.12300031345357176,0.03170419959495811,0.9621569949555244,0.41923709619553695,0.48649256539026187,0.2119313392931066,7.137796216241137,1.5325232407674876,0.2147053788507478,0.0254353185331313,0.0072063559530152425,0.08815839863065289,0.022415081351816565,0.934115183143998,0.39722091410701466,0.4791750861575137,0.203553270922543,47,7,2.18359375,7.2578125,2.1846513438438135,2.1847328277969735,2.1848065561800305,2.2193334886551206,2.167570665214138,2.1702985687187417,2.1727268460377576,2.35958375126032,0.69921875,,,0.5473288199053584,0.605286112694718,1.6563371847471418,0.23126401861391077,0.027432432019232955,0.010155991077722791,0.13440365175165603,0.04325430950585929,0.9943735359370276,0.6530391603389678,0.49025852822298166,0.3218636758086474,7.137796216241137,1.5766745059851615,0.22089093863420217,0.026409425968513034,0.009553638808421274,0.0934331025304278,0.02949501497988257,0.9667727489705777,0.6094165504684274,0.48298064093382465,0.3039876194662122,received
52,train,0.5626547336578369,65.5,65.8125,1.2607421875,2.384765625,2.974609375,59,8,2.908203125,6.265625,2.905667445943692,2.9057461162676224,2.9058558506596808,2.9389375832950724,2.877899205474773,2.880543682621246,2.8841534120967305,3.0622331573380954,0.5361328125,,,2.068359375,0.3801956553142916,0.5112087912495684,7.162105003080282,1.6808624334087927,0.23468832594410252,0.02457182127918145,0.007230027021778391,0.20136474793982018,0.05292442277691496,0.960703700586647,0.43271880413993835,0.48633401953726807,0.21900446592195782,7.142630016231528,1.6523396786703652,0.2313349109383303,0.03068970922037373,0.008993669246428136,0.1964497802000107,0.05146053259741086,0.9453383564193452,0.4228347314022707,0.4811480755186128,0.21508427818711603,47,9,2.15625,7.2578125,2.155918703362467,2.1559996266571546,2.156073269998216,2.1904908103785123,2.1258326810050954,2.128563046704637,2.1310027445685393,2.318180729571565,0.70263671875,,,0.541866020741204,0.6038776160731234,1.7239091560990452,0.24069867104121279,0.02583992102499444,0.00990996586749684,0.20792366433233056,0.06899398473038133,0.994311317802965,0.6957868723221207,0.49025851551937016,0.3429468169815515,7.142630016231528,1.695148193002002,0.23732829352070614,0.031813809636020096,0.012143020614123739,0.20151702045555897,0.06661627390262413,0.9778502876090434,0.6775225205348199,0.484894158946064,0.33566476742624934,received
53,train,0.5581569671630859,66.0625,66.375,1.2568359375,2.384765625,2.97265625,85,9,3.03515625,6.265625,3.0342908483830393,3.0343688317088375,3.0344788798456217,3.0672473822208794,3.0156790536802274,3.018302896045709,3.02191341103196,3.1982728288058366,0.515625,,,2.21484375,0.3782837774992164,0.5174010281642997,7.162105003080282,1.7078996143842446,0.23846335869827517,0.013625901102688687,0.003893451925009672,0.23519351281352563,0.06021527816335773,0.9595670050230432,0.41337940335925094,0.4862016834799592,0.20940944722536586,7.140984084014156,1.672943072351563,0.23427346324670043,0.02030319965773497,0.0057611601338705964,0.23288840503582708,0.05933709121018154,0.9370169212960242,0.39974397960597596,0.482154753307225,0.2054855438506594,60,9,2.337890625,7.2578125,2.336812115754205,2.3368921402235667,2.3369682008594577,2.3709628558925813,2.3274302823544977,2.3301305111214883,2.3326578848583077,2.5172455110344703,0.677734375,,,0.5414446966962685,0.6066392901517205,1.756920946387722,0.24530790118716556,0.01521507883918538,0.005527115559669672,0.24415664852121122,0.07728953148229022,0.9938774867755136,0.6312802472259977,0.49026155289469475,0.31129992515645155,7.140984084014156,1.720156285274749,0.2408850467998521,0.02191137178801572,0.007885923375467346,0.24064052828403693,0.07569149827814646,0.969932728274447,0.606801980896488,0.48603768863644614,0.30362023086864576,received
54,train,0.560137152671814,65.6875,66.1875,1.251953125,2.384765625,2.974609375,116,9,3.1484375,6.265625,3.145446387073589,3.1455229653694565,3.14563163496552,3.1779230386545083,3.1212571522197865,3.1238597273103306,3.1274549303309427,3.3022252751031296,0.49755859375,,,2.3828125,0.3732045160983803,0.5114992318765285,7.162105003080282,1.7234964084469913,0.24064104166383332,0.021653183456686875,0.006025225015931269,0.24188109158529159,0.06047123891145152,0.9615727280684006,0.3981119114785453,0.4864657224456268,0.2013655682416437,7.140960615289194,1.6823918346457667,0.23559741122835381,0.02775455334929866,0.0076684752450062454,0.24241062968821048,0.06023819944125881,0.9384754178341455,0.38417292438687967,0.48256264618191125,0.19738515206007226,108,9,2.494140625,7.2578125,2.4919764720142714,2.4920546260381764,2.492130071507417,2.5254863300525923,2.460082102005458,2.4627594551429053,2.4652944550025437,2.6480545732058314,0.65625,,,0.5455249563349129,0.6061288420336497,1.7757253253667598,0.2479334392057998,0.025374679494524877,0.008784666001316227,0.2514911648223146,0.07633202623457937,0.9943733329039919,0.5814718461749299,0.49025832518994594,0.28660053447668504,7.140960615289194,1.7328394136141694,0.24266194801635846,0.031105646251710084,0.01066976524279179,0.25190313313619583,0.075869792914488,0.9709037406047294,0.5583601793398693,0.486326015768868,0.27937264030883113,received
55,train,0.5521071553230286,67.0625,67.4375,1.248046875,2.376953125,2.974609375,151,10,3.25390625,6.265625,3.2506405842327704,3.250715678200203,3.2508227478325122,3.2826161211589175,3.226229813351054,3.2288095443248874,3.2324153911579168,3.4055050265398283,0.480712890625,,,2.525390625,0.370237245774999,0.4991405541641863,7.162105003080282,1.7731319412709965,0.24757134117810434,0.04755946760834462,0.013022982295286013,0.2691504264009037,0.06632350593802158,0.9610560556229757,0.3885343674248252,0.48637639220309037,0.19659173702642752,7.142013264925714,1.7293106719831632,0.24213210026866988,0.050718808662130854,0.013788787090903643,0.2628035671033704,0.0643061749148414,0.9376327290213622,0.37430528534879215,0.4818567033213048,0.1924162288864156,141,10,2.626953125,7.2578125,2.620382132278529,2.620458557233989,2.620533007255526,2.653310140533635,2.562632064894308,2.565292208199261,2.5678363190384,2.749208214751067,0.63818359375,,,0.5278533991226741,0.5961579687561301,1.8321610796737908,0.2558132111838369,0.053853284102094,0.01816004211599508,0.2818474825559276,0.08359301003645167,0.9943390324777814,0.5564105801020403,0.49025819836618645,0.27426098398136967,7.142013264925714,1.7833140759942503,0.24969347015246673,0.056415480290620046,0.018837484653608186,0.2736409105365176,0.08040358469296523,0.971261597610436,0.5331967376821365,0.48584064991104015,0.2668238908682401,received
56,train,0.5491899251937866,67.0625,67.5625,1.244140625,2.373046875,2.974609375,72,8,2.9921875,6.265625,2.992211388374085,2.992289623720738,2.9923997899448027,3.0252775495275412,2.9536422100612487,2.9562775133207215,2.95988858902001,3.1371320824815534,0.5224609375,,,2.130859375,0.37239928221648044,0.5016233062871807,7.162105003080282,1.8001537421342166,0.2513442265032425,0.05710889418828913,0.016966451863394523,0.28174962903673695,0.07469165389974841,0.960951596568961,0.4392787402067113,0.48639446899164884,0.22229405959769227,7.144042214731605,1.757798753648263,0.24605100317346068,0.06118224045001597,0.01804730889179983,0.28301529692447325,0.07452321605498567,0.9414409724999766,0.4250987656137968,0.48173456341874576,0.2174358674979545,58,9,2.23046875,7.2578125,2.2312337706227203,2.2313141611596734,2.2313893211019296,2.26559386660607,2.210584555693012,2.2133015029889647,2.2158010549735305,2.4018321422773257,0.6923828125,,,0.5312546275749209,0.599664081613444,1.850189723234526,0.25833043810985673,0.06145454115423554,0.02406430021811983,0.29091302629257587,0.09828325913475303,0.9943735381347611,0.7230011882026278,0.4902585304207161,0.35633333434021736,7.144042214731605,1.8063563629744577,0.2528479407987822,0.06487890802886831,0.025145010325765178,0.29042452818299136,0.09720456001286608,0.9733082916142486,0.6928805059662908,0.4853675813705456,0.3453070041763991,received
57,train,0.539577305316925,67.4375,67.75,1.2392578125,2.375,2.974609375,65,8,2.94921875,6.265625,2.9468169295390108,2.9468958047312057,2.9470067831541824,2.9800963621128944,2.922598603933388,2.92524010990655,2.9288864674921182,3.1065675393520786,0.529296875,,,2.25390625,0.3650931656604421,0.5076007606374806,7.162105003080282,1.7965469751417937,0.2508406361494468,0.04768813733690358,0.014348847357384566,0.2879057270627534,0.07719349537116983,0.9602950751572337,0.44767755243690827,0.48625281335913595,0.22663205166030198,7.142366636023548,1.7673924310837403,0.24745193311270858,0.052068647600483686,0.01560601576484429,0.28682593169578485,0.07666384825782137,0.944378179959422,0.4369868911468009,0.48316112648268916,0.22333509537937288,44,8,2.16796875,7.2578125,2.1667164327341233,2.1667975279196052,2.166872840076862,2.2013249404871087,2.1496067744808656,2.1523358779911965,2.154829230995988,2.3417797626582204,0.701171875,,,0.5297384094026562,0.603911649770651,1.8482064628798582,0.2580535278503988,0.05126641118174202,0.020583975283530658,0.29760283456202696,0.10273577050209111,0.9943735894277292,0.7578051713143852,0.4902710000090176,0.37348951714763334,7.142366636023548,1.8177800283227792,0.25450668118247327,0.05535115967898374,0.022075151291537934,0.2961389300880839,0.10168576822797575,0.9767350723173669,0.7332500613794318,0.48687465828519905,0.36488040297633867,received
58,train,0.5376548767089844,67.625,68.0625,1.2353515625,2.376953125,2.974609375,45,9,2.875,6.265625,2.8738745667228476,2.8739541331071967,2.8740654111821318,2.9074047405556995,2.852790663330492,2.855442448258535,2.8590674657455977,3.0376351843841762,0.541015625,,,1.982421875,0.36895926372024684,0.50897696447763,7.162105003080282,1.8099352867315996,0.2527099624975034,0.055015492657132015,0.016982554403398877,0.2913398918165484,0.07991305525854535,0.960672917761384,0.4660954938880667,0.48628679561743926,0.235877377135671,7.142570843014538,1.7806267666346214,0.2492977396753553,0.05877553278370673,0.018061533935350666,0.29095229368798314,0.07950628662880746,0.9425297386475675,0.4533426457788307,0.48347190483177016,0.2326903000506698,33,9,2.05859375,7.2578125,2.0558325094511716,2.055914465336982,2.055988928285522,2.0907738363252326,2.060790088997486,2.063532349889783,2.065991844136788,2.254075429967166,0.71630859375,,,0.5284203888317275,0.6009902385944611,1.8583099198009525,0.2594642104523362,0.058305764294448004,0.024573146134556335,0.2991361931472367,0.10764460711520864,0.994373646211729,0.8325850744695497,0.49025863849768214,0.41031948732553886,7.142570843014538,1.825872436759881,0.25563238739810207,0.061156150390422326,0.025604171374780355,0.29789543176658295,0.10662625877540488,0.9756687457625421,0.8040736658281908,0.487337995960913,0.40206467062811235,received
59,train,0.5338929891586304,68.3125,68.5625,1.2314453125,2.388671875,2.974609375,42,7,2.87109375,6.265625,2.869768774629912,2.869848392082603,2.8699597801989545,2.903319473829584,2.8638385488449147,2.8664886473336355,2.870102128955409,3.0485412164753147,0.5419921875,,,1.978515625,0.3671589845531392,0.5083794270266757,7.162105003080282,1.811636727087154,0.25294752399022413,0.05946709376675763,0.018418868749494898,0.290128662105575,0.07982020150838597,0.9613665933606477,0.4689195060907469,0.4864095670136903,0.23719486017254196,7.1428638510959415,1.781697977502481,0.24943748259027956,0.06276621401270255,0.01933706077286923,0.2911987835615619,0.07975467090624462,0.9377858120575979,0.45316237002519133,0.4814933329037139,0.2324953412439588,30,7,2.05078125,7.2578125,2.051424891062566,2.051506958616311,2.0515815737384724,2.086399013840187,2.0443854704470197,2.047128917812803,2.0495821472201765,2.237811121698536,0.71728515625,,,0.5269302160425483,0.6019884735416308,1.8621327794212768,0.25999797247044126,0.06364214273783819,0.026953662519887952,0.29857267733795556,0.10789120338649474,0.9943736576496622,0.8407328719622092,0.4902586499356145,0.41433323780482,7.1428638510959415,1.8308892637562617,0.25632425619807175,0.06621335644124127,0.02785934185385436,0.29901352787351687,0.10748222612619507,0.9712775448556545,0.8092460750248193,0.48542825484247487,0.4039243327845432,received
60,train,0.5390626788139343,67.75,68.0625,1.2265625,2.375,2.974609375,43,7,2.86328125,6.265625,2.8635706692130034,2.8636503146306294,2.863761747231477,2.897136236217088,2.861064609009372,2.8637151078927587,2.8673470867378428,3.0458052934176023,0.54296875,,,1.9873046875,0.3509389588665662,0.5040406683677995,7.162105003080282,1.8148586722145668,0.2533973840699112,0.053520124367169686,0.01661064027612463,0.2951251815509224,0.0813415992752898,0.9609499108339161,0.4702203384166959,0.48638935270084804,0.23794592488515723,7.140341931732223,1.778345211488174,0.24905602959783654,0.06001140755883316,0.018523893036713972,0.29622688571389943,0.08126545298474784,0.9377186259071735,0.4544428892228812,0.48120376010939125,0.23304605187328556,30,9,2.041015625,7.2578125,2.039505507804105,2.0395876561659008,2.039662291558406,2.074514182725451,2.034898845116013,2.03764485663584,2.0401009356020943,2.2285038299925595,0.71875,,,0.5218271557676281,0.602935219447405,1.865415050403315,0.26045625547252327,0.05775579349921589,0.024606060410203367,0.30298298862580264,0.11003961630045236,0.9943736645913237,0.8507676258499091,0.49025865687727777,0.4192764884546316,7.140341931732223,1.8273206727848046,0.25591500942889756,0.0636424292793265,0.026853231350895405,0.3035990163206881,0.10938493202317923,0.9701419847026624,0.8126633461149482,0.4849528889613328,0.40575774134527653,received
61,train,0.53035968542099,68.1875,68.5625,1.22265625,2.388671875,2.974609375,46,7,2.8515625,6.265625,2.852324045222989,2.852403887334929,2.8525154362816036,2.8859533856872983,2.8413119726822074,2.8439684536965104,2.847608982486346,3.0264557407054515,0.544921875,,,1.94921875,0.36073737148663226,0.5066895860130676,7.162105003080282,1.8211535113278075,0.2542762931490902,0.057187425979858375,0.017845903384136812,0.2965136492104623,0.08212096325404072,0.9598432774582939,0.47374158075480605,0.48619793038116565,0.23990920716723707,7.144352848593421,1.7904586989128868,0.2506117400494003,0.0600714937185618,0.0186602656088837,0.29839173517037754,0.08229037324254843,0.9391560381847555,0.4592392475971313,0.48408609143080383,0.23671704698984536,31,9,2.021484375,7.2578125,2.0218927257396766,2.02197511278463,2.0220499871617847,2.056982401265943,2.0169493455060006,2.019699953765437,2.022163219879683,2.2108808531450936,0.7216796875,,,0.5321266934947261,0.606233091117912,1.8711174539983468,0.2612524464795777,0.060882413254169876,0.026216167350946423,0.305699416405238,0.11203919865702237,0.9943736833262964,0.8692831413966235,0.49025867561224956,0.4283973445930522,7.144352848593421,1.8398555961453034,0.257525857853946,0.06340836013920903,0.027112628148556587,0.30641478749339424,0.11160352146632796,0.9734232601739476,0.8359093974205843,0.48816842849464237,0.4192153395258388,received
62,train,0.5357890129089355,67.8125,68.25,1.21875,2.380859375,2.974609375,42,8,2.869140625,6.265625,2.8675730736603735,2.8676528851261325,2.8677646551937133,2.9011777592101895,2.8700914224184233,2.872744937496498,2.8764056504458115,3.0549441699542457,0.5419921875,,,1.97265625,0.37231386146411866,0.5096972655023769,7.162105003080282,1.8288388713602775,0.25534935198153746,0.05225901580729264,0.016269715219227595,0.3117528641162117,0.08616186194582386,0.9600680398330237,0.4720980395996295,0.48623468136436454,0.23903921099408493,7.143171503291034,1.786739257367714,0.2501324875854541,0.05791843628162585,0.01788890193732668,0.31065261134811273,0.08529727694482932,0.9366030580739464,0.4543933392366413,0.48284324286936986,0.23407623009548653,26,8,2.04296875,7.2578125,2.0414231474233877,2.041505503091521,2.0415809498558906,2.076483635467549,2.041180873661935,2.0439272371221415,2.0464076718436517,2.2347824883990595,0.71826171875,,,0.5290307228691297,0.6001568090155472,1.8877856695868571,0.26357972534261326,0.05738429248032961,0.024667875429089454,0.3235090174547022,0.11839490812440429,0.9943736871519153,0.8662894500891574,0.4902586794378676,0.42692264848579886,7.143171503291034,1.8442407885039156,0.2581823476664712,0.06315558203504867,0.026797963121668232,0.32197932929920636,0.11661457430111408,0.9692898542492907,0.8212420676701336,0.48663337660804373,0.41176705434726363,received
63,train,0.5307406783103943,68.0625,68.5,1.21484375,2.3828125,2.974609375,41,8,2.853515625,6.265625,2.851631596950388,2.851711502031775,2.8518232838105466,2.8852786322197117,2.8358796744411316,2.8385377088773494,2.842180458786719,3.021134257076089,0.544921875,,,1.953125,0.3683165838083946,0.5120927234596285,7.162105003080282,1.8189195723453158,0.25396438219811546,0.05609595387353217,0.017496117418294297,0.29781952018274893,0.08244423426044778,0.9606984354968624,0.4737704364606469,0.48627197362951957,0.23974680852145913,7.145256264788854,1.780608722518576,0.24920152007608842,0.061797636291894165,0.019107384354999486,0.29551167659092936,0.08122520794901701,0.9405566122384332,0.45760859686667843,0.4831576742197541,0.23486035917894077,25,8,2.021484375,7.2578125,2.0211586268394877,2.0212411173444393,2.0213162442814463,2.0562741290173903,2.0221543948166727,2.02490384991763,2.027371115680408,2.216003872393536,0.7216796875,,,0.52491124792577,0.6003516700495396,1.8703039642134103,0.2611388639804958,0.05973825989920911,0.025716255403940836,0.30664232183401907,0.11235786686711297,0.9943736869704995,0.868786868138572,0.4902586792564536,0.4281528814027978,7.145256264788854,1.8319857228780565,0.2563918850476936,0.06525814142756658,0.027774236828891175,0.30364721493554114,0.110275151404936,0.9741178456422999,0.8320543502471379,0.48708793225725255,0.41539945382256493,received
64,train,0.52729332447052,68.3125,68.5625,1.2099609375,2.369140625,2.974609375,32,7,2.830078125,6.265625,2.8300083292021045,2.8300884759253946,2.8302004089036297,2.863740226508577,2.8359602860832,2.8386187319125638,2.8422709352632545,3.0212355937488926,0.54833984375,,,1.923828125,0.36491136149382297,0.5061217514546522,7.162105003080282,1.8270888387038107,0.25510500584926016,0.06301855382295862,0.01985376516324441,0.3011108579717128,0.08410172881507127,0.9614256526772618,0.4817452622253987,0.48644770164206275,0.24368505809535818,7.142910729988951,1.7967640646012568,0.25154508190305164,0.06482128866014492,0.020296313541081537,0.30213013708889846,0.08395405830144573,0.9431185277674334,0.4674820533868061,0.4824485440226969,0.23899666215439308,19,8,1.9873046875,7.2578125,1.9865766786456263,1.986659395620912,1.986734226672255,2.021786308178635,1.9759252587583591,1.9786824837799692,1.9811389977845537,2.1704027513565456,0.72607421875,,,0.5288569167266282,0.6024725621522172,1.877304600091979,0.26211631905488497,0.06613689619558993,0.02897966243400448,0.3093371555957809,0.11506520280238443,0.9943737047380603,0.9008960686280495,0.4902586970240108,0.4439696686479424,7.142910729988951,1.8467114409495193,0.2585376621320838,0.06833357535378859,0.029685409956145183,0.3093295286025137,0.11427305231136264,0.9753088039859428,0.8664628890454471,0.48614813384685185,0.43143407708705817,received
65,train,0.529466986656189,68.375,68.75,1.2060546875,2.384765625,2.974609375,32,6,2.83203125,6.265625,2.834007253717539,2.834087329277747,2.8341992957386117,2.867718522714987,2.8211701125134026,2.823830286856869,2.827473819986674,3.0066096255956487,0.5478515625,,,1.9267578125,0.35826605947590046,0.5005880625451784,7.162105003080282,1.8280688170938793,0.25524183411268925,0.06141225188066812,0.019346831597756735,0.3024655464409953,0.0844767165581434,0.9611159742582362,0.4815554902589639,0.4864200944467898,0.24365372597156826,7.143818162429868,1.7959491753492673,0.2513990606304011,0.06653354761892416,0.020819291831866548,0.3069146781731673,0.0852165568247068,0.9383164935057708,0.4643401630069072,0.48110332455851257,0.238191764825692,18,7,1.990234375,7.2578125,1.9894062224239049,1.9894889210345101,1.9895637925521266,2.0246088180128377,1.9782569873828653,1.9810133629193414,1.983472507126417,2.1726813154390183,0.7255859375,,,0.5232328172540003,0.6001415247792766,1.8819615517668131,0.2627665401383278,0.06477547947614504,0.028398414248908332,0.3119810138287127,0.11610172476235356,0.9943737072371244,0.9019003138908621,0.49025869952307843,0.4444643461097033,7.143818162429868,1.8458208622190582,0.2583801575362647,0.06961911620568717,0.03023353989003985,0.31549342956979043,0.11648132734348739,0.9719667165191908,0.8619021806761118,0.48507991982896925,0.4305077712814891,received
