epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.07833731174469,35.28125,35.3125,1.5,3.935546875,3.935546875,1527,11,6.08984375,11.125,6.07002830677594,6.070056333093685,6.070229831091951,6.086662887325034,5.509283889568608,5.511477741816567,5.5229200748354454,5.660307147028799,0.45263671875,,,5.08203125,0.6088779787492085,0.5172386685939109,7.162105003080282,1.7492589139950603,0.2442380994474024,0.39991904050318716,0.06157467429774856,0.46812871659144406,0.06783448372944045,0.8289737564059294,0.15592649430399735,0.4751432521849024,0.08936403664089872,6.928654152516888,1.5053871967155743,0.21726978480643758,0.3865672352149634,0.0577715062004615,0.44641815085257974,0.06387178277259672,0.6824069484945197,0.12483981232480379,0.31717674660760764,0.05825772220962532,1411,10,5.40234375,10.75,5.3952122749369185,5.395255694317109,5.395418504575985,5.416421112357618,4.89894116897562,4.901222609416086,4.909073509861084,5.057395971768877,0.497314453125,,,0.6182488295810611,0.5242970926383417,1.6530523766556593,0.23080538137107925,0.3753677626898213,0.06363069966765572,0.43850946874893637,0.06954570421753564,0.8249281893287339,0.17474559941369422,0.46758215813372583,0.099038020207417,6.928654152516888,1.419000414428007,0.20480173828744852,0.3641449880725993,0.05971883193301336,0.42278420018000773,0.0661051646062923,0.6791974775522673,0.13939104427757157,0.31246355511380486,0.064415954515481,received
2,train,0.670397937297821,50.0625,50.15625,1.4951171875,4.35546875,4.35546875,38,6,2.91015625,12.125,2.9122237681045386,2.9123051281132963,2.9124782507341873,2.946739916382509,2.923039864256856,2.9257509603112246,2.9314245972226995,3.11340187235935,0.759765625,,,1.4462890625,0.5847438766732612,0.4942753154654994,7.162105003080282,1.509283369894601,0.21073181267874286,0.0114900409138734,0.003215735422715225,0.012598762262241436,0.0031661157284653663,0.9943433446661647,0.415236142168301,0.4921545532625986,0.2054799441553395,7.085195603076318,1.5085214046797724,0.21291175137420174,0.011500604526188951,0.003241035951145273,0.01376899181924518,0.003509826455477014,0.954145879164626,0.40409594385459985,0.46701401433460354,0.19791140003683136,11,5,1.9609375,11.6953125,1.957852507970367,1.9579371331573658,1.9580134376938547,1.9941308037133243,1.9863214328679153,1.989141477019143,1.9916873104845925,2.1867670805829045,0.83251953125,,,0.5997571074201458,0.5023576091731572,1.5027708103489046,0.20982250465506888,0.0074043426903971366,0.0028153819489575424,0.008022714813587406,0.002642405020964359,0.9942557920254664,0.6849671678751452,0.4911518083074524,0.3382497731551939,7.085195603076318,1.502441301210943,0.21205360943861573,0.007380461749016298,0.002839428541803477,0.009302534578848665,0.003128136721747736,0.954147620378083,0.6757281014811053,0.4658841067188719,0.3302842573490694,received
3,train,0.5527274012565613,58.0625,58.125,1.490234375,4.515625,4.515625,264,11,4.3984375,12.5078125,4.392545392443395,4.392611055791606,4.392881933032296,4.42147200693013,4.268438831528084,4.270938707194157,4.2808426124293195,4.441331560603816,0.64794921875,,,2.982421875,0.6479550901674825,0.5327102898734113,7.162105003080282,1.830358043113634,0.255561464447454,0.07835701307516096,0.016551317097933827,0.09830732978098666,0.019124574472832653,0.9942963451421178,0.2796295007904636,0.6983654106966659,0.1963761238942047,7.085366451675956,1.840361922052856,0.2597412476270075,0.08560234360541674,0.01824393492748374,0.10304189479505332,0.02029847186880442,0.9523747374242646,0.27162210973614404,0.6903151491550723,0.19691080281304527,166,10,3.466796875,12.0546875,3.45333719955657,3.453409482304017,3.453583399594804,3.4849041330687496,3.3877781319061278,3.3903919650371015,3.3965325823675006,3.570784763973481,0.71240234375,,,0.6578533415056039,0.5361484468901978,1.799621414661282,0.2512699009421531,0.05757836350413292,0.015035695409641343,0.07677089010824467,0.018125041547357047,0.9942662532475612,0.3750501577897004,0.6975891249355923,0.26308997212802027,7.085366451675956,1.8069795642108235,0.25502979648757684,0.06538101975049582,0.017266642333065112,0.08178434605566842,0.019608839509812393,0.9523575011819645,0.36619260013559574,0.6890647144126376,0.26500682034636197,received
4,train,0.3927210569381714,69.125,69.3125,1.484375,4.51171875,4.51171875,219,11,4.97265625,12.75,4.966463762337513,4.966532594231286,4.967110640884369,4.995671703473112,4.892424677224949,4.894868972778309,4.914438448656062,5.059511184907956,0.6103515625,,,3.5390625,0.5889091851472895,0.5117967059861882,7.162105003080282,2.367567972621349,0.3305687324610717,0.054636921230413193,0.01144773835944743,0.3335544180576804,0.06440633249243137,0.9943076459404168,0.2766342852226517,0.9861756492846494,0.27433358196043134,7.13344784114597,2.3627998795419582,0.3312283109316715,0.05691143400690901,0.011960517512375712,0.3330593461946032,0.06462701070183408,0.9822425604788476,0.2744123357491269,0.9675453813802655,0.27062253459952823,108,10,4.046875,12.3046875,4.039960114744853,4.040034677725086,4.04043901253281,4.071579778682814,4.014817691257452,4.017383296937998,4.031214431799604,4.192411474709822,0.6708984375,,,0.593958574149631,0.5174959050560165,2.353195999521744,0.32856206359857615,0.03816988413179523,0.009875503881017789,0.3201018516154974,0.074942691299224,0.9943728411133126,0.37011143300362565,0.987128596742683,0.3673465872370666,7.13344784114597,2.3479704842876616,0.32914945711728455,0.04122377080204398,0.010681613311333415,0.32063614995953404,0.07536208888554034,0.9822925171559023,0.36646064440704706,0.9681730384148199,0.3617575726830999,received
5,train,0.2840113639831543,78.375,79.0,1.4794921875,4.45703125,4.45703125,180,10,5.15625,12.5234375,5.158981494216091,5.159051990166162,5.15985593927276,5.18844875629425,5.095626653810575,5.098060194999266,5.124234672131236,5.261209046267574,0.587890625,,,3.740234375,0.5693128658579106,0.5146838482619629,7.162105003080282,2.777723753053789,0.3878362229901885,0.0606734986196944,0.01334402535369193,0.8107576429424093,0.16368865660678755,0.9932263579160523,0.29486208511880413,0.988739731629992,0.29348647932896577,7.14057659407119,2.7346631032553157,0.38297510953469815,0.06574579693087301,0.014333298576904777,0.7784974137109977,0.1562663673730596,0.9828462272762888,0.28861566851953585,0.9670203753064808,0.2841268507411938,77,9,4.265625,12.078125,4.262517468969842,4.2625930197206605,4.263189633711393,4.294203329398289,4.239739721902544,4.242289206942301,4.261693179312156,4.415459836538227,0.646484375,,,0.5826196319968638,0.5275431858505798,2.7868634918256916,0.3891123476445983,0.04686928943010393,0.012826477382539468,0.813866124015739,0.20044554100176346,0.9933088016427849,0.4012263133536769,0.9903778148526028,0.3999614696938817,7.14057659407119,2.7375052462684195,0.3833731366373643,0.05283909217301641,0.014306491366810621,0.7820880248544437,0.19129911449058018,0.9826422457189175,0.3912075246524167,0.9683405773510962,0.38580554004881473,received
6,train,0.2553887367248535,80.125,80.5625,1.474609375,4.46875,4.46875,138,11,4.9296875,12.609375,4.923566127690645,4.923638953338754,4.924446210454025,4.953891099202137,4.889574090309132,4.892044526030142,4.918579780969764,5.058088258713627,0.60888671875,,,3.49609375,0.5793577014410927,0.5224915314430418,7.162105003080282,2.928778240999793,0.40892701792841385,0.08287724190023482,0.019824940451961832,0.8783370089525597,0.1914992392016509,0.9941450938428975,0.3311574968783484,0.9923447090256277,0.3305026226269178,7.14269183558903,2.8988101234420567,0.4058428097091498,0.08748059861954438,0.020852828817612922,0.8530628398535729,0.18589748454084565,0.9854175192537618,0.32704189405609,0.9782722417469305,0.32481198951080076,53,10,4.01953125,12.1640625,4.019445666551507,4.0195230380779705,4.0201111997129795,4.051855602754933,3.9801947943657696,3.9827830386813687,4.001690813540254,4.159188709056022,0.66943359375,,,0.5921177307559445,0.5354964257553935,2.9414411129218365,0.4106950556654475,0.07360884373175303,0.0226749387919545,0.886034817162594,0.24258675037663305,0.9942248950583892,0.4808031595358673,0.9935604638144282,0.48036546924009355,7.14269183558903,2.911286328505277,0.4075895188421207,0.0773323216789521,0.023617298572716418,0.861538823140453,0.23487083750952303,0.9852980306070869,0.4708997063221169,0.9797717524272773,0.4685524555031553,received
7,train,0.24633288383483887,81.5,82.0625,1.4697265625,4.48828125,4.48828125,147,10,5.0,12.6953125,5.000718322047245,5.00079110307215,5.001673212136505,5.030957550992243,4.950247471399782,4.952711759949936,4.981387341043527,5.11815315552582,0.6064453125,,,3.56640625,0.5891939215424278,0.5341608779753987,7.162105003080282,2.9277389970223924,0.40878191478109144,0.08090116360908794,0.019095214228419158,0.8956306580830677,0.1929030542774641,0.9942789708111786,0.32510815589591524,0.9929051940318212,0.3246057886774441,7.150050713637531,2.894620006873981,0.4048390875540191,0.0886337576001548,0.020770800218045227,0.8727765191653756,0.1869152283980857,0.9881278634200807,0.31985652126768194,0.9843916481158832,0.3185054275683247,51,9,4.078125,12.25,4.078253577802688,4.078330971818547,4.078970082191604,4.110614357284465,4.084303422850308,4.086880403912819,4.107575672170609,4.262221005221402,0.6669921875,,,0.6001232737841893,0.5470763772223229,2.942579914415753,0.41085405940714453,0.07230972228778931,0.02182306540658043,0.9052076508594169,0.2433592747295114,0.99431591255839,0.46571486193834666,0.9940364734587197,0.46547476124814907,7.150050713637531,2.9079076927578384,0.40669749197883154,0.0791900767843785,0.02371079067335953,0.879087364299938,0.23492604934198597,0.9881522582448738,0.45707822518565533,0.9856394933127799,0.45562630144770533,received
8,train,0.24032828211784363,82.0625,82.5625,1.46484375,4.5,4.5,133,10,4.95703125,12.7421875,4.950359319429317,4.950432488131828,4.9513211847173535,4.980754329251837,4.932369382498198,4.934836875920557,4.96403752985665,5.10053679767191,0.611328125,,,3.513671875,0.5913923299925213,0.5406941105549716,7.162105003080282,2.9855867999321255,0.41685884228841696,0.05956505732362061,0.014371854420928223,0.9540406946145747,0.20964499158631275,0.9943678243568037,0.335239606408843,0.9927679103157283,0.334643695161014,7.149457983341671,2.9394823055763286,0.4111475740434254,0.06554789302822339,0.01567850165426823,0.9310500187774213,0.20307405503817716,0.988805956106634,0.32916369061841994,0.9817177956152658,0.32678746064979175,44,9,4.03125,12.296875,4.031776953378349,4.031854541719213,4.032494548306716,4.064239041134683,4.022660050227303,4.025244596780665,4.045827251242308,4.2012659695189924,0.671875,,,0.6024870905202043,0.5528175962389866,3.0016912649555554,0.41910740818021885,0.05120399072109727,0.016001237603522192,0.9689278822709557,0.2686851786789375,0.9943562228944707,0.49187095177900175,0.9938934081316413,0.49152021321120176,7.149457983341671,2.955538729363491,0.41339339796806057,0.05666661974206999,0.017495600173918286,0.9402192928816469,0.2580936987744035,0.9888257237415194,0.4795116316753601,0.98261840493055,0.47646614681233534,received
9,train,0.22292682528495789,84.0,84.875,1.4599609375,4.5,4.5,160,9,5.234375,12.7421875,5.228713776157534,5.228785885259283,5.229806438058876,5.258549964539401,5.224629866310909,5.227058967281546,5.260422717133644,5.389399588092695,0.5888671875,,,3.814453125,0.5651072126161047,0.5178988741974645,7.162105003080282,3.0431721577718305,0.4248991262293727,0.06043893575203718,0.013840509279640293,1.0246523758361725,0.21467700956523056,0.9940504833686976,0.3117717287368756,0.9926991448599276,0.3112989868900459,7.1522491878413765,3.0006220421090584,0.41953544448787267,0.06576593316637869,0.014943112170188353,0.9874096615095436,0.20559999176123306,0.9891570127363432,0.3070247709755428,0.9848225453806698,0.30562198478439,58,8,4.328125,12.296875,4.325138813525105,4.325215471413822,4.325967866971374,4.357071181123396,4.299857526917325,4.3024098569759275,4.326462953929899,4.475475506096478,0.64794921875,,,0.5772511534343066,0.5316994283392656,3.0628223398671315,0.4276427584557712,0.0506177589658261,0.014748091129000792,1.0384467063278269,0.2705459542364355,0.9940255933326618,0.4410571507065488,0.9936202461809804,0.4407793188296148,7.1522491878413765,3.0164296644847193,0.42174560551002127,0.055728894908032345,0.016001660410241068,1.0009591883722937,0.25770127217282685,0.9891237826557928,0.4294269244058883,0.986375474465742,0.4281212642928611,received
10,train,0.20735609531402588,85.625,86.3125,1.455078125,4.49609375,4.49609375,187,11,5.4375,12.7265625,5.442529747077338,5.442601017925669,5.443734294602095,5.471935653303574,5.384798161220202,5.387206707395301,5.423399018068129,5.547730800710484,0.57275390625,,,4.015625,0.5726732115463968,0.5229007616725065,7.162105003080282,3.1094149076186337,0.4341481877578358,0.04578089001123864,0.01017808089443543,1.120200646288044,0.22841801787937893,0.9943369833946605,0.29953825020706665,0.9930524660157838,0.29910615845123023,7.15310761606476,3.054140754314795,0.42696697970203507,0.052078803027055365,0.011439734909327547,1.0815037638220906,0.21823041635433593,0.9909785691784538,0.2935858050526152,0.9819515263184257,0.2910371197783222,70,10,4.54296875,12.28125,4.538007701244534,4.538083733507529,4.538929302115406,4.569571783832913,4.542037634688992,4.544562532140294,4.571795465093746,4.715079510976577,0.6298828125,,,0.5839426640700341,0.5330580489053567,3.1338695975216995,0.43756264340914897,0.03581555153022897,0.010002535309384962,1.1369473340187142,0.2851758967210633,0.9943733313069618,0.41393847924578053,0.9940059100822749,0.4136992563096086,7.15310761606476,3.0724830701561343,0.4295312240592911,0.04182237849611159,0.011499342088389956,1.094030316641498,0.27078104347333537,0.99098173039107,0.4028513593346315,0.9834004461361854,0.4000064080476389,received
