epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.3159477114677429,78.375,78.4375,1.2568359375,2.26171875,2.26171875,26,7,2.84765625,5.65234375,2.845392876422207,2.8454347285760293,2.8455753199235985,2.8644394380462868,2.8559022641570917,2.857487588977184,2.862452235586926,2.9596366075671448,0.496337890625,,,2.2578125,0.5664965228796782,0.6369788582442218,7.162105003080282,2.3824830356611035,0.3326512295807509,0.27446621913496827,0.10400972250332638,0.1043333506658417,0.03426346031635554,0.9943681982373311,0.6808742379012741,0.9933257622795946,0.6799272205967277,7.152406010175321,2.375426365544009,0.3321157051437831,0.27431457904604173,0.10399232984627818,0.10172400268486292,0.03342258755763734,0.9880096929675091,0.676750562713187,0.98457572886044,0.674243966426935,14,6,2.498046875,5.4921875,2.49903082010304,2.4990805442400177,2.499218109758738,2.5203074850578973,2.4967573464850195,2.4985549609519726,2.503255034597827,2.611727117524605,0.54541015625,,,0.5790845630674727,0.6413476813140444,2.387546994861561,0.33335827858356215,0.2763401206616809,0.12105739082695877,0.10523576139100932,0.03913709191671318,0.994335132454176,0.9004235327260893,0.9947240839578306,0.9003673024199274,7.152406010175321,2.3796846609556854,0.3327110705922236,0.27616935749504723,0.12100705008310655,0.10330203388829151,0.03843089888068861,0.988011040313066,0.8946492857668741,0.9859469866964874,0.8925099871784009,received
54,train,0.3157132863998413,78.0625,78.1875,1.251953125,2.26171875,2.26171875,25,8,2.841796875,5.65234375,2.8435178715877303,2.8435621988256745,2.843710131774971,2.86299287254903,2.8407495052801175,2.8423912326747156,2.847514173430853,2.9463599048622227,0.497314453125,,,2.296875,0.5661937720776297,0.6359861310791672,7.162105003080282,2.4014243561437154,0.3352958878864397,0.27854595629900913,0.10652732788746351,0.11271366588663767,0.0373104840861587,0.9943685802573157,0.6922831457908027,0.9925638414678879,0.6907857551655,7.152911018988359,2.3961399266472743,0.33498807971836925,0.27745279587311256,0.10617905408109433,0.11214792647814154,0.03715987513426729,0.988424357351831,0.6887427215064895,0.9859833413977936,0.6867817468166767,14,7,2.4921875,5.4921875,2.491047105834392,2.491098723944088,2.491240904564589,2.512736336494093,2.496812836341011,2.4986007146395526,2.5032838787788596,2.6119038010319584,0.54638671875,,,0.5780188794669227,0.6397785730698989,2.4080619847768245,0.3362226585258334,0.28081457362350726,0.12443884417625978,0.1149519740448941,0.0431691292907644,0.9943699515034172,0.9222290581542085,0.9939240738063821,0.921387439000473,7.152911018988359,2.4024898385429685,0.3358758178544704,0.27958019152563907,0.12390942916504935,0.114545240724091,0.04304195485561747,0.988425256174212,0.9165868481631316,0.9872710936266378,0.9150554565949757,received
55,train,0.31406790018081665,78.3125,78.4375,1.248046875,2.26171875,2.26171875,24,8,2.841796875,5.65234375,2.842373583431977,2.842418308040009,2.842567273322768,2.861921207351065,2.824222138943578,2.8258670979293994,2.8309379492699023,2.9301330915697448,0.497314453125,,,2.296875,0.5738768789174701,0.6372042547859296,7.162105003080282,2.395140806790439,0.3344185551259491,0.278785272107398,0.10653748260602972,0.10731950665890899,0.03550144018065251,0.9943687055373589,0.6913220310426401,0.9935231554089388,0.6904936847542221,7.153582655140088,2.3873540892561476,0.33372845528537426,0.27779075404468223,0.10606734355001445,0.10664463101609822,0.035258802206132894,0.9888440310896183,0.6863250184931833,0.986829271556676,0.6845082143086767,13,7,2.4921875,5.4921875,2.4927601991490294,2.4928129142857576,2.492957481334517,2.514517626668581,2.4826634294806875,2.4844950630407783,2.4892603693081043,2.5990723231853745,0.54638671875,,,0.5851916512595898,0.6408020581450335,2.4013748944964304,0.3352889818654775,0.280400658209377,0.12394592269380106,0.1093174191359294,0.04096643347211641,0.9943700258600563,0.9174344431031235,0.9948655642561546,0.9174675889085948,7.153582655140088,2.393172130164627,0.3345417597775365,0.2797121852644908,0.12346223208588676,0.10875870270528765,0.04071545648198395,0.9888454584627144,0.9094116176033831,0.9881117284323855,0.9080013757456645,received
56,train,0.31449028849601746,78.25,78.3125,1.244140625,2.26171875,2.26171875,22,7,2.830078125,5.65234375,2.828115123066011,2.8281604711912123,2.828310268814076,2.8477461874268415,2.833105642167045,2.8347373689352264,2.8398463020346094,2.9388373239609966,0.49951171875,,,2.033203125,0.5687084128527277,0.6353338359112308,7.162105003080282,2.3904455332867416,0.333762983404831,0.2757701957048173,0.10566595926033014,0.10748491136004024,0.0356381032740976,0.994368707926224,0.6946791640257413,0.9934843668768094,0.6938185317332829,7.152803402691508,2.383285240696483,0.3331959661857452,0.2762972198307736,0.10569648217852906,0.10736530402423128,0.0355801838675727,0.9895286213193373,0.6888399130945589,0.9843146792445037,0.6855275614926705,11,6,2.478515625,5.4921875,2.4788425028798367,2.478894979589462,2.479038694380782,2.5006578700607225,2.4792445908804344,2.4810763315369115,2.4858376298162006,2.5956616837203543,0.54833984375,,,0.5839531698911851,0.6405917654685097,2.3969340995237745,0.3346689413926352,0.2770392437288125,0.12278656452194663,0.10879118352477146,0.040861341006397316,0.9943700278618559,0.9225546669145744,0.9948612001212744,0.9225815700353858,7.152803402691508,2.3887943629881065,0.3339661708148212,0.277858824021159,0.12306908739875133,0.10851024300788303,0.04077426944577888,0.9895300406658478,0.9160627851717884,0.9856483731496146,0.9130311812655469,received
57,train,0.31248345971107483,78.375,78.375,1.2392578125,2.26171875,2.26171875,26,9,2.830078125,5.65234375,2.828314821295227,2.8283617396454486,2.8285158954953276,2.848141042469706,2.829601190120146,2.8312665669452035,2.8364204712853813,2.9362228307866047,0.49951171875,,,2.1640625,0.5636625313356617,0.6376729943655259,7.162105003080282,2.401382117319544,0.33528999034316814,0.2771596119632269,0.106317402957776,0.11079549053902316,0.03677140599201269,0.9943689023041724,0.696100645098766,0.9936356833016555,0.6953435089948435,7.152164323985671,2.3960135156354214,0.3350053783859653,0.2765253164841255,0.10646833950635351,0.11002930986682102,0.036641489248226904,0.9879294047494325,0.6957391667932342,0.9861476392724242,0.6943925303167627,15,8,2.48046875,5.4921875,2.4805221905386174,2.4805741794847878,2.480717224638852,2.502372984775561,2.4829202848108185,2.4847603139889443,2.4895448587292153,2.5995485328731736,0.54833984375,,,0.5759871146465385,0.6419491014518733,2.4083908374134717,0.3362685741660684,0.2798651247361681,0.12471984485922404,0.11310856320215024,0.042680363953570645,0.9943701859276768,0.9332186881849797,0.9948711442240823,0.9332500706978909,7.152164323985671,2.403016717533805,0.33598455078485684,0.27883169270544617,0.12434032055949777,0.11161721063385688,0.04214999504634556,0.987930639277101,0.927455629899352,0.9873197534579674,0.9267187390872113,received
58,train,0.31262317299842834,78.75,78.75,1.2353515625,2.26171875,2.26171875,22,8,2.82421875,5.65234375,2.8239534363565575,2.8240016865806954,2.824159559824059,2.8439852131969774,2.8182004756508694,2.819884855082467,2.825096707096603,2.925500521482219,0.50048828125,,,2.15234375,0.5789084416428949,0.6339750342630527,7.162105003080282,2.4000392777310475,0.3351024980363786,0.2734855848117448,0.10528014138751597,0.11152471888628313,0.03712695210824162,0.9943691291694057,0.7006196012141455,0.9936953349497841,0.6998978125022847,7.15294747055971,2.394597135506983,0.33477068654044073,0.27225492945041374,0.1050763021673043,0.11119304998268031,0.03710614475845158,0.9886027705792282,0.6991353202826968,0.9862196308066169,0.6972895657005003,11,7,2.474609375,5.4921875,2.473477847377752,2.4735316118627906,2.4736784435534895,2.4955557926460172,2.4685680052569037,2.470447151488469,2.4753119702328314,2.586569321562585,0.5498046875,,,0.5895947669184595,0.63747367979799,2.407153329162437,0.33609578861621925,0.27602463216284345,0.12323543983044463,0.11375878695410169,0.04299279869577399,0.994370382483913,0.9368543874027438,0.9948713407803185,0.9368841769387003,7.15294747055971,2.402151174512699,0.33582676014321877,0.2749460916270712,0.1228957508124962,0.11345515495169423,0.042929419194580834,0.9885698681388799,0.932397054345635,0.9873905977435147,0.9309991526296952,received
59,train,0.3107602596282959,78.5,78.5625,1.2314453125,2.26171875,2.26171875,19,7,2.81640625,5.65234375,2.8146299041885596,2.8146776944070044,2.8148340117281254,2.834705309115893,2.812178424398718,2.8138808787235594,2.819119605214153,2.920051385450267,0.501953125,,,2.015625,0.5659664254800633,0.6387292852192968,7.162105003080282,2.4005667045923578,0.3351761393556672,0.27843788300249983,0.10745208387849697,0.10781610714278322,0.03596920665494032,0.9943691739032952,0.7038027902099133,0.9936336888338273,0.7030329464732388,7.153137815521642,2.396856951361738,0.3350776978126693,0.2769834358697105,0.10700785725039133,0.10783388434124053,0.036020875780259254,0.9886940315518258,0.7009008219606861,0.9862884342524101,0.6990625009238486,9,6,2.466796875,5.4921875,2.466346674094113,2.466400638545683,2.4665478168684256,2.4885269076493324,2.460083214068904,2.46196522423495,2.4668278717523875,2.578346981801233,0.55078125,,,0.5804551256342403,0.6430797523379059,2.4081322301502253,0.33623246644869553,0.28064489216756705,0.1258176475005824,0.11021362751860142,0.041799050735609335,0.9943705299506851,0.9450880544280991,0.9948714882470888,0.9451141872135216,7.153137815521642,2.4039415704193683,0.3360681189733321,0.2791422605574265,0.12526050907887268,0.10976657599024264,0.04167765465943431,0.9886954242098511,0.9410245166328024,0.987380741929015,0.9395333149197925,received
60,train,0.3109162747859955,78.375,78.4375,1.2265625,2.26171875,2.26171875,21,7,2.814453125,5.65234375,2.8132209476114416,2.813269666944218,2.8134285332027873,2.8333960107967218,2.8106026275796125,2.81229649832147,2.817522624367119,2.9182587808645284,0.50244140625,,,2.265625,0.5666007081631541,0.6322563371756938,7.162105003080282,2.3982368023705227,0.3348508296567961,0.27588092393412644,0.10665625479789734,0.109019071401109,0.0364269074930331,0.9943692214693547,0.7061211739465098,0.9937459643666378,0.7054276377206307,7.154041583833177,2.391825443649612,0.3343320577077298,0.2736373314819325,0.1057328050125689,0.1096500900379711,0.036622246433982875,0.9898179111693857,0.7011953331812528,0.9865594291457906,0.6991225329669888,11,6,2.462890625,5.4921875,2.462473121755565,2.462527236348516,2.4626747759190977,2.484706736368025,2.4623793509462177,2.4642606532715625,2.4691223889524823,2.580564201443495,0.5517578125,,,0.5810796223129002,0.6374749756278657,2.405055299341105,0.33580285381277397,0.2775257005026086,0.1243970345008252,0.11104505363455619,0.04210800780285418,0.9943705887468015,0.944730209128008,0.9948715470432079,0.9447565022571165,7.154041583833177,2.398477937978116,0.33526195086679905,0.2756677092190891,0.1236433532581057,0.11188517691009547,0.042451250095604964,0.9898193157356481,0.9398684480181728,0.9877473411390856,0.9383247601080731,received
61,train,0.31080400943756104,78.5,78.5625,1.22265625,2.26171875,2.26171875,19,7,2.8125,5.65234375,2.8137053579032716,2.813753521993069,2.8139111477616554,2.8338624091774456,2.813999940995529,2.8156873096115556,2.8209117944028588,2.9215578281607097,0.50244140625,,,2.201171875,0.5781336366892654,0.6365907199914153,7.162105003080282,2.4004016387844027,0.3351530922476055,0.2769889526396696,0.10705262175975977,0.11013111868215297,0.036788975245426174,0.9943693650990806,0.7057337806164676,0.9928557850832913,0.7044090982253749,7.152188311545602,2.3960886731119095,0.33501476313815204,0.27522049162169626,0.10641795859768903,0.10929083069816681,0.03656204897827888,0.9878502531473403,0.7025367317108379,0.9860103208979165,0.7007380230630693,9,6,2.4609375,5.4921875,2.4609221094632625,2.4609773442917766,2.46112724943792,2.483254541282103,2.460471526452354,2.4623452916244406,2.467191678938731,2.578523863986962,0.5517578125,,,0.5875804722479147,0.6396822299814243,2.4079107142047174,0.336201537560413,0.278932224837793,0.12528451429689338,0.1123564240736803,0.042679348216197094,0.9943705754640035,0.9488562130011685,0.9941101390588898,0.9481544525277799,7.152188311545602,2.4031739101372285,0.33600540218688646,0.2771462236059765,0.12448926575875886,0.11096769679695306,0.042205371854898865,0.9878516752712363,0.9442617304451274,0.9871926670671298,0.9427454085617842,received
62,train,0.31048572063446045,78.875,79.0,1.21875,2.26171875,2.26171875,21,7,2.814453125,5.65234375,2.813314874935325,2.8133635300543443,2.81352224973999,2.8335193570388917,2.8056833361914,2.8073644956627675,2.812546210955711,2.9132148088170537,0.501953125,,,2.203125,0.5766473377591315,0.6363028216421815,7.162105003080282,2.3912101956817073,0.333869748440339,0.27650176132359494,0.10647490121746572,0.10375924138930781,0.03455124501129561,0.9943692537079523,0.7010253303303687,0.9936241771632188,0.7002527446870704,7.155038838994831,2.3842688894920983,0.33322934272528004,0.27583534280597544,0.10606782969026161,0.10322107846997675,0.034350520238787374,0.9898959408128603,0.6963335754784875,0.9858888407956039,0.6932976356308649,10,6,2.462890625,5.4921875,2.4630832540150576,2.463138068773236,2.4632871775155536,2.4853919334509453,2.4660740406596027,2.46792918849726,2.4727381986446195,2.583514635101737,0.55126953125,,,0.5877622132986694,0.6399551786538707,2.397883523557273,0.3348015035420438,0.2782852416303987,0.12439297722437201,0.1059050384940523,0.04006505581388801,0.9943706501528116,0.9392167805654308,0.994871608449218,0.9392455278859531,7.155038838994831,2.3896306382244603,0.33397870954955783,0.2778249231318064,0.12385870331179676,0.10516130229347187,0.03972160756610706,0.9898973650966418,0.930261488555937,0.9870609288410837,0.9272079017102477,received
63,train,0.30933648347854614,78.6875,78.6875,1.21484375,2.26171875,2.26171875,22,7,2.8203125,5.65234375,2.823383500286846,2.823431878017671,2.8235910937678077,2.8435939517393996,2.8178866267773213,2.819586764145637,2.8248439989180194,2.925565881213947,0.5009765625,,,2.33203125,0.5729897634314206,0.6366021639744326,7.162105003080282,2.4060282397788897,0.33593869941087207,0.27684657674206825,0.10705206761668966,0.11470806502375197,0.038334750215650755,0.9943692056709059,0.7063937408344945,0.9937039886456311,0.7056700425523281,7.153589815613739,2.399824800783345,0.33547140144174636,0.2777613384291291,0.10728836750556649,0.11277790845978242,0.037668713122517884,0.9894861999601385,0.7010589203240422,0.9857634587164252,0.6984487864320176,11,6,2.470703125,5.4921875,2.470752244042747,2.470806608113858,2.470954941679597,2.4929498552440092,2.4724056349185397,2.474267661036674,2.479104677348336,2.5899226897771106,0.55029296875,,,0.5865116974374481,0.6415255831181301,2.4142730119570937,0.3370898654681496,0.27924009559832363,0.12531465431587327,0.11710873359515617,0.04445210313855122,0.9943705493869288,0.9471197792970714,0.9948715076833343,0.9471449992522188,7.153589815613739,2.4071450760617226,0.33649470239512225,0.2802830744471585,0.12574646647592416,0.11522794702159889,0.04374684103865811,0.9894875981313378,0.941071785471588,0.9870144568626946,0.9387691963375681,received
64,train,0.3073216676712036,78.875,78.9375,1.2099609375,2.26171875,2.26171875,21,8,2.8125,5.65234375,2.807917769085564,2.807966705990119,2.808126002316565,2.8281819282399554,2.7988228757246434,2.8005203640198673,2.8057093585784374,2.906776615870045,0.50244140625,,,2.212890625,0.5669557311457685,0.6350589738765502,7.162105003080282,2.3997460901517664,0.335061562085404,0.2738441384180046,0.1060487733304553,0.11244525977627973,0.037626892017948554,0.9943693739547017,0.7083289510802118,0.9937004944572294,0.7075999726782358,7.154397365231617,2.3972196507674184,0.3350694025491567,0.27219231761617024,0.10547510497531698,0.11339629483933056,0.03797319050705552,0.989149481162273,0.7052913223214571,0.9878609306003563,0.7040013422596529,11,7,2.4609375,5.4921875,2.4607766091670147,2.4608316245474384,2.460981075935429,2.4830976637307174,2.460460543745688,2.4623336760122942,2.467176261776746,2.5784591597699666,0.5517578125,,,0.5801634602948559,0.6392044269615746,2.407107753035396,0.3360894251061868,0.2757170466240044,0.12389528732318916,0.11493541840811705,0.043675362290552466,0.9943706767153282,0.9497502984889101,0.9948716350117337,0.9497743304071966,7.154397365231617,2.4044668530773556,0.336082374283877,0.2740477273074102,0.12323022811592817,0.11614899043514182,0.04417224021948527,0.98915074294933,0.9459163562537368,0.9890958965412073,0.9451954887213573,received
65,train,0.3061419427394867,79.375,79.375,1.2060546875,2.26171875,2.26171875,21,7,2.8125,5.65234375,2.809086250556429,2.8091345471765066,2.809292457408001,2.8293119468390855,2.8257401612636563,2.827440066245408,2.8327175214433935,2.9333741902677213,0.50244140625,,,2.201171875,0.5696412967809114,0.6348349937793585,7.162105003080282,2.4010881735154688,0.3352489488052475,0.273023535506268,0.1057313545281739,0.11255569301889512,0.03766395877731446,0.9943692407619356,0.7083333939783665,0.9937897587038877,0.7076680683744327,7.152942063036984,2.396870134527363,0.33508871082757014,0.27189180264293267,0.10527720018217085,0.11184275948919709,0.03741836378185637,0.9890972955781203,0.7032353478338864,0.9857152924656605,0.7011496828143661,11,6,2.4609375,5.4921875,2.4632954191958865,2.463349634611021,2.4634973857590885,2.485510853630507,2.4596832795172414,2.461533899721482,2.4663319206466627,2.5772258906394465,0.5517578125,,,0.5838577715095443,0.6398351608161115,2.407854548669174,0.33619369551739364,0.2755200029466316,0.1237760284966403,0.11449743284383729,0.04349979950641846,0.9943705262743121,0.949249471713408,0.9948714845707176,0.9492737303629444,7.152942063036984,2.4031670657074784,0.3359690382683102,0.27368492334497674,0.12303899233924742,0.11409984241145121,0.04337195790158956,0.98909862177808,0.9435771312464287,0.9868863771699568,0.9420415897298179,received
66,train,0.3089483976364136,78.875,79.0,1.2021484375,2.26171875,2.26171875,21,7,2.828125,5.65234375,2.8273726112086535,2.827419803163981,2.827575429319181,2.8474037730184234,2.8450418293820796,2.846686033640287,2.8518308147048264,2.9508399953568065,0.499755859375,,,2.240234375,0.5727516821869872,0.6379864766840868,7.162105003080282,2.390106677531212,0.33371567109156786,0.2663731965306271,0.10205801514104261,0.10765691573667713,0.03569291636212749,0.9943689864815743,0.6945884246723355,0.993635335256192,0.6938331600469804,7.151833319550864,2.3814979153181977,0.33299124978317535,0.2655965405432914,0.10169974576970456,0.10897290214765665,0.0361218998546986,0.9874233466919842,0.6890068313934844,0.9825157528208948,0.6852011845942537,11,6,2.478515625,5.4921875,2.480339956990824,2.4803928816663197,2.4805383317797762,2.5023699475159984,2.480191267522894,2.4820424601735254,2.4868594789602487,2.59725466505911,0.548828125,,,0.5870105949283079,0.643499079930948,2.3983313107478104,0.33486402527138803,0.2691422658002036,0.11945300798709672,0.1092610388783859,0.041086336732298334,0.9943703478822536,0.9252540135685686,0.9948713061786592,0.9252888392697783,7.151833319550864,2.3882202469776908,0.3339311950194711,0.268251852161443,0.11889868338499504,0.11093377421839268,0.04168291621756092,0.987424798046658,0.9162554230581657,0.9835610770525811,0.9119954450935635,received
67,train,0.3108663260936737,78.6875,78.8125,1.1982421875,2.26171875,2.26171875,23,9,2.830078125,5.65234375,2.8327236140971586,2.832770886886024,2.832927104083233,2.852731288467523,2.82143116828336,2.8231154569802435,2.8283233189384593,2.928716864791757,0.49951171875,,,2.0390625,0.5711605995193195,0.6386389670592845,7.162105003080282,2.3816522891453387,0.33253523763209786,0.2724485173709601,0.10392269153448376,0.09985603224772621,0.03297943747012494,0.9943688813495406,0.6889917590045889,0.993798027177494,0.688357281626285,7.153646207746926,2.373272965533739,0.33175710632203775,0.2701613516218577,0.10282426872146504,0.10085119173345092,0.033265117543394736,0.9887738193591558,0.6825763538831372,0.9838948728616694,0.6787565570062508,13,8,2.48046875,5.4921875,2.480809949459496,2.4808645318042695,2.4810137754791812,2.5029491580111025,2.486335690252835,2.4881865182115024,2.4930225402118755,2.6033621152057225,0.54833984375,,,0.5822654317559964,0.6419770149207034,2.3885296956644106,0.33349548696048864,0.2748427041089361,0.12131031180106776,0.1014645960082099,0.037976148728122966,0.994370171782232,0.9146205021867528,0.9948711300786375,0.9146598253046169,7.153646207746926,2.3797956322735376,0.33266890242578345,0.27236744316829853,0.12009290538915253,0.10295590493913664,0.038527011181535495,0.988775346330077,0.9078368303364773,0.984964685090925,0.9035383204484362,received
68,train,0.30961549282073975,79.3125,79.375,1.193359375,2.26171875,2.26171875,24,10,2.8515625,5.65234375,2.8512940125708077,2.851341958108852,2.85150108778113,2.871340735514199,2.84305526081266,2.84475027427551,2.8500068412761554,2.950238893710581,0.49560546875,,,2.0625,0.5637960890384146,0.6397650635613362,7.162105003080282,2.3920905781545954,0.3339926707477486,0.26350757902629596,0.10000857529624672,0.1191729757028277,0.03918834892065791,0.99433471114172,0.682721997900018,0.9937222827266607,0.6820668909010186,7.1535567851325546,2.3825517635941966,0.3330583421866341,0.26456458481896217,0.10041028292042198,0.11214758071230424,0.0368825603532353,0.988922215735557,0.6784806027345048,0.9878113631262293,0.6777303328040293,14,9,2.50390625,5.4921875,2.5036512070822186,2.5037062843603373,2.5038582501889457,2.525830239675474,2.501838690025193,2.5037037777478273,2.5086092602477703,2.6190803240359735,0.5439453125,,,0.5748984023934647,0.6438091924567627,2.4000597988946817,0.3351053632783187,0.26695529711754595,0.11727104329274535,0.12251672724760354,0.0456712869750992,0.9943359037128676,0.9056105430755593,0.9948712305662033,0.9056848768725373,7.1535567851325546,2.3907184378962736,0.3341999664928883,0.26686830287495233,0.11699631841203034,0.11508116472820529,0.042831595965186625,0.9890147267628651,0.8960770138453152,0.9889892098862516,0.8960746111884582,received
69,train,0.30744868516921997,79.25,79.3125,1.189453125,2.26171875,2.26171875,20,7,2.859375,5.65234375,2.8594802743004832,2.8595286864419385,2.8596903530740825,2.879635049912474,2.836711930056234,2.8383964388164973,2.8436252701287152,2.9439725415880775,0.494140625,,,2.26171875,0.584125569835657,0.636775161496812,7.162105003080282,2.414786294317341,0.3371615318790758,0.2646198225859795,0.10113479786379657,0.14053024089109556,0.04649182514873762,0.994369097923725,0.6914544516176326,0.9936646986786668,0.6907240188432753,7.152895520784644,2.4047517525254376,0.33619276914331975,0.2632790596774237,0.10035815418332307,0.1354872746351381,0.04474800906091827,0.9888906309500305,0.6842968202094658,0.9872680566851821,0.6826455980129535,10,6,2.513671875,5.4921875,2.513688961489607,2.5137446096000287,2.5138988996753384,2.535949059367283,2.5083358489669503,2.5102005467992434,2.515124845688263,2.625551954131644,0.54248046875,,,0.5956113029590733,0.6403054766777636,2.425363920106073,0.3386384197191986,0.26793788625109194,0.11855723131413173,0.1445264927083203,0.05420755813799572,0.9943704977871768,0.9193811446419851,0.9948714560835814,0.9194184683216614,7.152895520784644,2.4134059924202917,0.3374026623774243,0.26749929862620103,0.11805032656741683,0.1391296794336787,0.05210136620715855,0.9888921135353579,0.909157533996908,0.9884137310307368,0.9077841133023362,received
70,train,0.30502188205718994,79.4375,79.5625,1.185546875,2.26171875,2.26171875,21,8,2.87109375,5.65234375,2.8760961642675738,2.8761451385721166,2.8763094229001482,2.8962614412118763,2.8660098970897905,2.867706639304661,2.873064705118433,2.9733065474425784,0.4921875,,,2.271484375,0.5796616166023872,0.6352255884413393,7.162105003080282,2.424104083381329,0.3384625165839888,0.27428006219677936,0.10464963676183991,0.13840183785649618,0.0457206686395093,0.9943692344958244,0.6893308604311986,0.9935807919772941,0.6885451660533913,7.153490250875372,2.411318671139876,0.33708282063357864,0.2740269622827869,0.1044116325127391,0.13358761705544353,0.04407696745450777,0.9888428464803223,0.6830630635978102,0.9869516947364669,0.6813342707932512,11,7,2.52734375,5.4921875,2.5263981061561998,2.526453549176302,2.5266083818100933,2.5486497457646933,2.517895624987871,2.5197782099502652,2.5247697649214556,2.63561899233502,0.5400390625,,,0.591919298607239,0.6397987943278339,2.4361371237471845,0.34014261487362296,0.27856820017545747,0.12308536757451291,0.1421582327021209,0.05325490494739259,0.9943706208027621,0.9166491516320173,0.9948715790991676,0.9166876255081426,7.153490250875372,2.4225422091023225,0.33865178033979654,0.27819024519159896,0.12260329316469155,0.13791336228867657,0.05155020747238329,0.9888443974175063,0.9053689450545981,0.9880966736395074,0.9039414750963105,received
71,train,0.3046893775463104,79.125,79.25,1.181640625,2.26171875,2.26171875,20,7,2.87890625,5.65234375,2.8780396968157613,2.8780886528291636,2.8782530753144333,2.8982492162521987,2.866397345185316,2.868119207509567,2.8735533963308817,2.9743556789682732,0.490966796875,,,2.294921875,0.5629264796880094,0.6428660046732733,7.162105003080282,2.4379918061916923,0.34040157260235077,0.27695743366794545,0.10597395322981976,0.14769735975901632,0.04891241747681008,0.9943692904905586,0.6929280469702709,0.9938727585121185,0.6923403461063392,7.154442634051984,2.4212463296923756,0.3384255704516119,0.2755693380516453,0.10491852527347183,0.13947638010044194,0.04602746260685707,0.9887891228243477,0.6834174805925362,0.9857746744989537,0.6806027214633604,10,6,2.533203125,5.4921875,2.533040051754757,2.533094873751235,2.5332492591470634,2.5553069005722353,2.5287050340507133,2.5305709900955877,2.5355555366379274,2.645974195601114,0.53857421875,,,0.5763726014433369,0.6473277307462091,2.44977654718475,0.34204700240099084,0.28162185026261977,0.12480664109357605,0.15181408855202339,0.057016244961969505,0.9943706611063119,0.9223853115941357,0.9948716194027174,0.9224213618043645,7.154442634051984,2.4330062360829103,0.34006929128243707,0.27979580072468924,0.12340092802158485,0.14455390206683472,0.05411672734492043,0.9887906860919022,0.9090702056870577,0.987059111901905,0.9061831078512899,received
