epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.043907880783081,34.375,34.3125,1.5,3.951171875,4.65625,927,10,5.52734375,11.21875,5.516339314136985,5.516372294907911,5.516686619184369,5.5352319888150845,5.308642816066325,5.310813422210841,5.328874457665734,5.456851237342322,0.50732421875,,,4.3828125,0.5120527252403877,0.4969790575140302,7.162105003080282,1.244609511061216,0.17377705444501773,0.24094245051076868,0.03741575775798594,0.2771510059105484,0.04048494633423298,0.8815572898036201,0.1675590055381316,0.12433244261319931,0.02362981645412296,6.957411041880833,1.2290323281179,0.17665081460899995,0.23623080193114454,0.036820939203936524,0.28960321158578406,0.04321965523224456,0.8142215042386471,0.15566865989904763,0.1446549014506342,0.027699569000737063,1189,10,4.875,12.3515625,4.861623709184164,4.861653256256868,4.861727548637088,4.879480874689104,4.516583954973196,4.518775820759941,4.523831284265709,4.66972355576271,0.60546875,,,0.5833977854386322,0.5833977854386322,1.427214111638083,0.19927299460483558,0.31814297510251066,0.05673540076518816,0.3708139464873277,0.06166186776553763,0.9235190469899877,0.20851341609019305,0.15834609838056313,0.035747559229716085,6.957411041880833,1.4031555937840992,0.20167783466258693,0.31225291111543285,0.055808299284392224,0.3705836060488208,0.06302267884870354,0.8594156516010933,0.1948827546588639,0.1748038858698031,0.039712694193129464,received
2,train,0.8504472970962524,39.5625,39.3125,1.4951171875,4.20703125,4.99609375,10,4,2.685546875,11.765625,2.6854067671154365,2.685487514323572,2.6857530415641904,2.7194370895096527,2.692157311174631,2.694835096955499,2.703536247209822,2.8791507678378383,0.771484375,,,0.89111328125,0.5126419296424923,0.4958948566774028,7.162105003080282,1.0077611676403722,0.1407073991804021,0.0067372557715845716,0.0017487962660500073,0.0074534090212292625,0.0017501641808579727,0.9928647554748125,0.3712909830120352,0.003856213914914086,0.0014417968521826885,7.013783593251908,1.0022978884541276,0.14290402250483705,0.007822953881134076,0.0020441141562629462,0.008841503324867439,0.0021298644708330782,0.9114756048407866,0.35012785067116015,0.004488825069498326,0.0017199680003727282,5,5,1.0859375,12.6796875,1.084547344754037,1.0846328551243873,1.0846351376045915,1.121327225155335,1.0795476028323479,1.0824046713863196,1.0824809537391427,1.2834203981918828,0.91455078125,,,0.5829743042544624,0.5829743042544624,1.0058248258291176,0.14043703986419243,0.004305283647322078,0.0019111243832949328,0.004753922660279741,0.0017879081655107314,0.9943166056256052,0.925525389897191,0.0024845156249160283,0.002311547982908375,7.013783593251908,1.0007216578439888,0.14267928922226825,0.00575587702368896,0.002584068713178148,0.006599580458584775,0.0025864591405968394,0.913013370219069,0.9096935977716991,0.003405857118131017,0.003371418654383716,received
3,train,0.8705136775970459,41.09375,40.875,1.490234375,4.2109375,4.99609375,20,7,2.716796875,11.765625,2.717723879663795,2.717804240996895,2.718070867622845,2.7516208427307287,2.7110307061507224,2.713703468855024,2.7224093531923588,2.8976754622818004,0.76904296875,,,0.97705078125,0.5146069453410363,0.4986013175708543,7.162105003080282,0.9894700331305155,0.13815352228220107,0.012880231056177749,0.00329735868450199,0.016795855131496396,0.0038947743093629738,0.9687899984795667,0.3551537568900747,0.006880431347407345,0.0025218699220697968,6.95498070886288,1.00547940449172,0.14456968992170116,0.010653814999606936,0.00279362392618799,0.011944616163471977,0.0028919383611924095,0.8569436174375067,0.3323137564130541,0.005457341257354642,0.0020997323966188376,12,7,1.1259765625,12.6796875,1.1235700605522712,1.123655125231718,1.1236585167374842,1.1602007866566317,1.1197589681359088,1.1226080068011766,1.1227218621901442,1.3230249278380493,0.9111328125,,,0.5827129529909822,0.5827129529909822,0.9878741659135977,0.1379307013076089,0.010159198724332796,0.004397105923665172,0.013760079017426818,0.00506516649719528,0.9707232782139972,0.8575247935031262,0.0052378992609369845,0.004625047874694824,6.95498070886288,1.0042090591897903,0.14438703732277866,0.008119052855407816,0.0036538581728059144,0.009359158547470159,0.00368652813103408,0.8585279197885125,0.8697040077139369,0.004328808792275041,0.004296600514255882,received
4,train,0.8453750610351562,41.375,41.21875,1.484375,4.1875,5.0,10,4,2.6953125,11.765625,2.6958216954537804,2.6959023894712346,2.6961688513034763,2.7298239522894456,2.6800940863521836,2.6827727956456617,2.6913236881636386,2.8671936477534787,0.77099609375,,,0.9501953125,0.5126243121627291,0.4987603670962738,7.162105003080282,1.0091349539344834,0.14089921238245937,0.007101589462079616,0.001841630537002291,0.007890632792809882,0.0018512516035772647,0.9927265074801834,0.3707357511942246,0.003797917685569807,0.0014180748536448495,6.907928424144025,1.003192841747886,0.14522339841299,0.007966349660154748,0.002107084452118676,0.008983504393299313,0.0022081006064870253,0.8202563228722788,0.3259489580866358,0.0042461750613629334,0.001645318452812315,3,4,1.095703125,12.6796875,1.0965058026141827,1.096591249686739,1.096593879872318,1.1332555536031466,1.1091402145951994,1.1119918584906543,1.1120969109069057,1.3125894475769952,0.91357421875,,,0.5826047894410097,0.5826047894410097,1.0065622640148026,0.14054000375335182,0.0048227950423536114,0.002135058874608995,0.005358722657205384,0.0020107482684632847,0.9943335888998437,0.920307961071817,0.002958348774853903,0.002736838198789076,6.907928424144025,1.000930874130887,0.14489595326907495,0.005748002777306027,0.002627435939110769,0.006536973180626404,0.0026408057973970915,0.8214938285813318,0.8895847582282062,0.003326027236558282,0.003367440852631788,received
5,train,0.835468053817749,43.3125,43.46875,1.4794921875,4.19140625,4.9921875,277,10,3.572265625,11.7578125,3.5602004234723497,3.5602618521370695,3.560521067340222,3.588512248717187,3.446712156429486,3.4492275213142554,3.4592346410989236,3.621689720472312,0.6962890625,,,1.916015625,0.47258147038083903,0.4618621865066832,7.162105003080282,1.1695113910366128,0.16329157287328638,0.06728997688964355,0.014743482172640673,0.07643201624409457,0.015377963427065001,0.9923695951965321,0.2931125410624443,0.07246549350872566,0.021400698516670164,6.951320067372366,1.1429102418109571,0.16441628794730248,0.07766157936374629,0.017273969125991266,0.08906972390244583,0.018390856945681835,0.8567686461245501,0.260948583214093,0.05214864639165384,0.015715103502437985,281,10,2.177734375,12.6953125,2.1648877827989983,2.164951046969502,2.1649749035047456,2.194964666976487,2.038855348891765,2.0415186091448674,2.0424888256047264,2.2281429707952465,0.82861328125,,,0.5451431201482975,0.5421721995245091,1.1909080396208784,0.16627905331026172,0.0753857000149285,0.02394328966923536,0.08433506970995452,0.023725003956191607,0.9942512427657526,0.5046735336669087,0.07685958317219832,0.039003357424655535,6.951320067372366,1.1646467075825373,0.1675432430523631,0.08712181587489365,0.028318915649178693,0.0996248077879196,0.029098307087638255,0.8583650287456868,0.46052963244909184,0.05579896628586756,0.02938400475307367,received
6,train,0.6671410202980042,52.78125,53.09375,1.474609375,4.1875,4.99609375,257,10,4.67578125,11.7578125,4.6695542472834966,4.66961686755463,4.6700129676357385,4.696931685875085,4.586848405146897,4.589225698006012,4.603704534846976,4.749129847790575,0.6025390625,,,3.1171875,0.49866736134074835,0.4848371694376117,7.162105003080282,1.5879659625493794,0.22171777178167956,0.05664906085945809,0.010779329881061995,0.06337023708269918,0.011193143971704468,0.9925981680578513,0.24346771888205979,0.5030021647824485,0.12336285455090337,7.0298392982797395,1.5663272193208533,0.2228112411764728,0.05944862748771129,0.011419273731189063,0.06671157571396513,0.011964881409383982,0.9115772426549835,0.22685023369419358,0.46792092406037433,0.11603920206043174,239,10,3.45703125,12.6875,3.4485079244247494,3.448572927301624,3.4486511292813753,3.4776903977866804,3.375277064710262,3.3777854909560703,3.380723385138678,3.55006476832313,0.7275390625,,,0.5735609397645924,0.5735609397645924,1.5944227845383563,0.22261929751834497,0.05890998720849616,0.014627505002100727,0.06589621082100194,0.01486316622310398,0.9943076667576154,0.349012031334746,0.5056138780382868,0.17744437469961757,7.0298392982797395,1.5736053802888268,0.22384656512331672,0.06146464854549727,0.015448566590546534,0.06896974382507004,0.01586135381042923,0.91308588975531,0.3271439068953788,0.4698414401589446,0.1674947397277633,received
7,train,0.6452693939208984,53.375,53.5625,1.4697265625,4.203125,5.0,87,8,4.1875,11.765625,4.187353228000261,4.187426022598212,4.1878729258564364,4.217838647058084,4.1501078623993095,4.152590860128864,4.1671586107109375,4.3200078072725185,0.64404296875,,,2.541015625,0.5013737333638763,0.48322696118127706,7.162105003080282,1.5355130826214012,0.21439410368334544,0.021819891740356923,0.004525038680409164,0.024467701933211572,0.00467993392853085,0.9927993095299001,0.27247669544572106,0.504439044768417,0.13842574991021583,7.060803499900114,1.5272049039863047,0.21629335868189922,0.023766348362605605,0.00497409651104351,0.026771424437496805,0.005188343051803977,0.9263781380379701,0.2577786636335479,0.48860882610367007,0.13553129394488456,73,9,2.83984375,12.6796875,2.8381327500507263,2.8382099162217047,2.83829900377804,2.8710458600168245,2.7886636160690683,2.7913034506994996,2.794288761754075,2.973135401571379,0.77587890625,,,0.5771490364587146,0.5771490364587146,1.5334790573948758,0.2141101054418158,0.018522364884537623,0.005331527475996481,0.02043004314207586,0.005265067003022021,0.9943622225190971,0.43314169822458154,0.5055165119881968,0.22015368773411034,7.060803499900114,1.5253520923502148,0.21603095063781244,0.01991113675000289,0.005808570180991104,0.022448538078190694,0.0058923383579044175,0.9277400069356769,0.4135120320397725,0.48978250421075664,0.21719816630671085,received
8,train,0.6407760381698608,54.25,54.25,1.46484375,4.203125,5.0,73,10,4.12890625,11.765625,4.126850751734218,4.126924439457097,4.127375026014338,4.157633213431816,4.108031588997501,4.110523816929403,4.12533879599164,4.278633889565407,0.64892578125,,,2.46875,0.5024777335250912,0.48676667899575754,7.162105003080282,1.5307319480217902,0.21372654371353844,0.019237964759291515,0.004036563272807835,0.021475665952545242,0.004152207830256243,0.9923056653801066,0.27660055420493257,0.5049399260129013,0.14072998668518139,7.056650546671245,1.526390975033511,0.21630530872093962,0.020789802444713956,0.004407075495208439,0.022831203556948232,0.004478706599015479,0.9280138054426583,0.2626955597044988,0.48998917486085425,0.13847572493135687,55,10,2.763671875,12.6796875,2.7647372888455077,2.764815226475301,2.7649053752022534,2.797933131403268,2.7769569712174564,2.7795981550816715,2.7826215421378904,2.961566087027776,0.7822265625,,,0.5747290892473134,0.5747290892473134,1.528817876570438,0.21345929386862147,0.015823068334141155,0.004649247382962599,0.017970068000803252,0.004717120096055382,0.9939786745947714,0.44674427765920954,0.5058359641218244,0.22729708296131776,7.056650546671245,1.5240699341704427,0.21597639334561852,0.01657681701897218,0.004941627490878756,0.018757735861085756,0.005022314069700633,0.9293567413626196,0.42831141609616674,0.4904756672807675,0.22544337004087275,received
9,train,0.6363763809204102,54.15625,54.0625,1.4599609375,4.1953125,5.0,56,8,4.08203125,11.765625,4.080669810006399,4.080744357451185,4.081199323019846,4.111722874518787,4.04563896129881,4.048144237173043,4.062784408276306,4.217223779357931,0.65283203125,,,2.435546875,0.5023738473572857,0.48609533463530474,7.162105003080282,1.5271123318827886,0.21322115931363855,0.016842114881452375,0.003562398586776257,0.01890469559127972,0.0036823072478624356,0.9928736143050862,0.27973602942446946,0.5049716743562973,0.14225258321025513,7.062046974929623,1.5247900234612848,0.21591332213936174,0.017430396256461478,0.003734671914607616,0.01918586551506074,0.003794422745238507,0.9330528149305941,0.2671169130511393,0.4939805020865151,0.14092791431445817,39,8,2.70703125,12.6796875,2.7076184510389285,2.7076973866725256,2.707788287669474,2.7411198382984105,2.66597276064592,2.668635560798609,2.671620743768088,2.852249888478936,0.78662109375,,,0.5771219184097897,0.5771219184097897,1.5252795002871715,0.2129652524825004,0.012750249099500621,0.0038047932582528374,0.014173903868577753,0.0037723816006740886,0.9943678339455495,0.45766895116469647,0.5056026045227364,0.2326556271766957,7.062046974929623,1.5216184285685332,0.21546421794846488,0.013927396128948999,0.004229082951775603,0.015682511694555146,0.0042587827008719525,0.9344561286387219,0.44096627484479767,0.4948205822562297,0.23217282089811506,received
10,train,0.6362497806549072,54.875,54.96875,1.455078125,4.1953125,5.0,58,8,4.06640625,11.765625,4.0668669184667365,4.066941595717325,4.067396846752494,4.097973900645814,4.036425234219675,4.03893610002088,4.054018557786527,4.208357354926956,0.654296875,,,2.40625,0.5012577479426317,0.4792807284645681,7.162105003080282,1.5263724797286633,0.21311785837713915,0.015978414733783808,0.0033911429401435535,0.017665084031508016,0.0034515673854123375,0.9929468779928285,0.28101854113626884,0.5049839864934649,0.14289762061164657,7.054444974957718,1.5150926246111842,0.21477134345643756,0.018423258922901198,0.003948853572546305,0.020675531048123474,0.004090128856196276,0.9194196377643484,0.2641993561349064,0.4899544586774649,0.14030931478130723,40,8,2.685546875,12.6796875,2.685495998752917,2.685575204922067,2.685666175343896,2.7190934871204595,2.6655435972249695,2.6682070080501252,2.6712056545659,2.8518603471757014,0.7880859375,,,0.5786980055890706,0.5786980055890706,1.5236757086719672,0.21274132507365695,0.01204793858771147,0.0036160676555775846,0.013297049087984902,0.0035573010339310066,0.9943733000913841,0.4617782646843005,0.5056748078334481,0.2347763400683198,7.054444974957718,1.5122490727281188,0.2143682569070124,0.015298217600124175,0.0046590403192983375,0.017193531027547948,0.004680972607284867,0.9207465123673559,0.4388461973821726,0.49046461476093306,0.2324427403722668,received
