epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0710513591766357,32.78125,32.90625,1.5,3.552734375,3.671875,1853,10,5.8359375,9.71875,5.705631243539558,5.705684520075,5.705793193516489,5.731590719966959,4.817227564786053,4.81996998566319,4.825316768175621,5.012076420804798,0.3994140625,,,5.50390625,0.5414385365002644,0.5414151626597877,7.162105003080282,1.9840095117584102,0.2770148595845951,0.4764301069655126,0.08104567453790718,0.5558927109846401,0.08845147787186075,0.9353755465647513,0.1990111684279133,0.22741760721093218,0.04838037572616933,6.966779053723653,1.64103399635112,0.23555131915285998,0.4681927568397928,0.07565747295705358,0.5396965608257211,0.0826741376615935,0.5691539513115416,0.11516232733227089,0.23194243952411853,0.04623107585348136,1840,10,5.6328125,9.7578125,5.491825671940303,5.491878180967597,5.491966160394565,5.517750386904171,4.637032846060711,4.639793433662154,4.644252762211318,4.833660022900372,0.4228515625,,,0.5829148022953443,0.5829148022953443,2.0142127609088645,0.2812319506684963,0.4777184918373045,0.08452113026787292,0.5580933239736243,0.09212134962812067,0.9364160586548476,0.20931872124786277,0.22729175906151955,0.0508012361622525,6.966779053723653,1.6652613718248563,0.23902887675687026,0.46812336003620025,0.07861809509769366,0.5409058713647301,0.08593892257144727,0.5707940634456428,0.12123237120858417,0.23084875383184844,0.04826341533850546,received
2,train,0.855249285697937,39.75,39.8125,1.4951171875,3.408203125,3.533203125,12,7,1.6259765625,9.0859375,1.6270504713725578,1.6271434444823363,1.627189072220817,1.6682454542843708,1.6326348383585785,1.6357793367031948,1.6373142395941604,1.863676460989505,0.82080078125,,,0.900390625,0.5410977425313448,0.5410755038017416,7.162105003080282,1.0121790474081345,0.14132424014627207,0.009131449960051441,0.0032752143315449432,0.01015550640448648,0.0031793309872920877,0.9938419008840782,0.6174372421209009,0.005400143967259297,0.0033538660524279227,6.965692522892717,1.0111539437447228,0.14516201230840578,0.008700360437546628,0.0031901089084064686,0.009752063860354099,0.00319998409732844,0.8989769691905396,0.5945519813210877,0.005019637050607706,0.003278473160187108,8,7,1.1865234375,9.0390625,1.186169032685359,1.186263252084227,1.1862694205382525,1.2281057384534027,1.1739854860988874,1.1771803367290932,1.177379186196666,1.4097921990300095,0.86865234375,,,0.5831643798447063,0.5831643798447063,1.0074461276087003,0.14066341210795114,0.005702077318147758,0.0024242983346134017,0.00646429295140738,0.0023436350581266235,0.9937822435659802,0.846759209134213,0.0035156874648940573,0.002994288342625753,6.965692522892717,1.0066688530569419,0.14451812935304412,0.005861069457528956,0.002548253416133567,0.006648583108643358,0.0025373593817036213,0.8989062440354267,0.8286640738953304,0.0035210459145575967,0.003189840756416455,received
3,train,0.8135984539985657,44.03125,44.21875,1.490234375,3.408203125,3.529296875,610,10,3.568359375,9.078125,3.474263429488458,3.4743395383293874,3.474418069443309,3.5089265124827334,3.137198943123484,3.1401577577344764,3.1431545325753656,3.351388658833539,0.60693359375,,,3.05078125,0.5079475037421352,0.5710015275242626,7.162105003080282,1.4615851299099978,0.20407200526680333,0.17771930884700282,0.042405057565763474,0.20803813301002805,0.04525348080588181,0.9938365126094517,0.3298964839673802,0.12791142330837157,0.04245216636983676,6.991372172511652,1.452566364824393,0.2077655614638175,0.17855311686377195,0.042958618628682,0.21400924198145432,0.047993946178576156,0.9071829069746844,0.309425321801336,0.12013467878810147,0.04058864908097731,585,10,3.228515625,9.046875,3.1423800800229293,3.1424574925446027,3.1425109230502275,3.177707605547184,2.843287946399455,2.8462797050936017,2.8483386022119617,3.0605712443103106,0.64306640625,,,0.5675753275734168,0.5984455398318717,1.4542490095161456,0.20304770858437587,0.17266106777039525,0.04471218382765112,0.20316220856627076,0.04760358606928671,0.9940236111207792,0.3704635459747503,0.1269377135318832,0.047299698666956554,6.991372172511652,1.4469852544596797,0.20696727605903575,0.17292655065800577,0.04519569082907673,0.20786907279446432,0.05034534670278305,0.9071980006786067,0.348706791690184,0.11869923966527729,0.04513991104929697,received
4,train,0.6536287069320679,51.625,51.8125,1.484375,3.400390625,3.53515625,93,9,3.486328125,9.0859375,3.481650368314825,3.481737229940549,3.4818621225684616,3.5194489848323323,3.40263026263863,3.40557601889206,3.40976365965888,3.615011064259779,0.6162109375,,,2.853515625,0.5108147545955105,0.5760969003501086,7.162105003080282,1.559832548155117,0.2177896788003336,0.04119910517364467,0.010063956991296344,0.04567522597731433,0.010150255005000445,0.9943384954665024,0.34107518683166127,0.49917216132414755,0.17119520946492314,7.012795144841818,1.5533806258199898,0.22150663091343276,0.04131692021253208,0.010171372764187482,0.04652431161077608,0.010611453129619414,0.9089402541589724,0.3202206968630107,0.48477923280218604,0.17011430561306604,66,9,3.1171875,9.0390625,3.1136389198813026,3.113727073045077,3.113832947239051,3.152135534930152,3.0679352243445783,3.070918282106803,3.0744737917309597,3.2838287619801707,0.6552734375,,,0.5773969987800182,0.6069815642521407,1.548011546438215,0.21613918614324215,0.03354049583285246,0.008988806653350837,0.03710514481425342,0.008967916718222318,0.9943386845111739,0.3894876692082212,0.49934999917387923,0.19555963506352536,7.012795144841818,1.5407688865908558,0.21970824111754508,0.03516020249316654,0.009493139677778109,0.03895837714149586,0.00967665177454219,0.9086874031121699,0.36638402407146475,0.48458022953972524,0.1945014918819919,received
5,train,0.5803126692771912,57.28125,57.5625,1.4794921875,3.568359375,3.69921875,95,10,4.015625,10.046875,4.0097124544420115,4.009797996499377,4.010057442554874,4.046677574162971,3.99148394021241,3.9943653932263916,4.002978410381145,4.197765850222321,0.60009765625,,,3.26953125,0.47149032141444014,0.5159870296981585,7.162105003080282,1.7014989977254125,0.23756968056090086,0.03943084190710522,0.008801784266300721,0.04337803347410052,0.008877934631905672,0.9943313007698471,0.30118047290506755,0.6429216911191604,0.19470983285484864,7.060210057760382,1.6551576505937033,0.23443461838283425,0.045071459742294984,0.010050126130692316,0.05148482089162254,0.010593833915997478,0.9313403835040681,0.2829477316737339,0.5848243473538837,0.17779798306825523,69,10,3.646484375,10.046875,3.642278575039568,3.642365381542119,3.642588990265743,3.67993236472115,3.630248667721851,3.633170215207608,3.6406292405597567,3.8403138094535825,0.63671875,,,0.4984264533673223,0.5186111132860335,1.6994724194991067,0.23728672209751137,0.034615104228334914,0.00840707693277743,0.03776159760420583,0.008347764970678144,0.9943413613215331,0.33833166238575285,0.6497155426512728,0.2210326205281761,7.060210057760382,1.653201168060611,0.23415750445604083,0.040008442019536794,0.0097141418043814,0.04586791759908859,0.010206941129579743,0.9314141631099773,0.31838055737367454,0.5889627169572815,0.20148054422706166,received
6,train,0.4551263451576233,63.59375,63.6875,1.474609375,3.869140625,4.0234375,38,10,3.279296875,11.171875,3.279566030499912,3.279654136616344,3.2799861398450445,3.3179213334930724,3.2107663083300415,3.2137374139488193,3.2245242086529653,3.425401531748098,0.70654296875,,,2.2890625,0.4843294177325044,0.4957413522600504,7.162105003080282,2.0114740615417697,0.2808495631768417,0.015893990321526275,0.004626339530825943,0.017872303570793946,0.004652156656173331,0.99437372081122,0.4405495778646463,0.9870765444436431,0.4372195813712481,7.101990169650521,1.9995288748185822,0.28154486658730143,0.018735143711671398,0.005477519700582467,0.02077418234602213,0.0054595602706600885,0.953610651771565,0.42651750458474547,0.9482110968513897,0.4227460089076517,26,10,2.677734375,11.1171875,2.676417530070772,2.676507405687495,2.6767327133026835,2.715807684439519,2.6466605401868226,2.6496936665478397,2.6571483457170015,2.8671634664894823,0.75927734375,,,0.5193497304282593,0.49270000109248735,2.0179666317918272,0.28175608021998266,0.011424062774179511,0.004036746714477675,0.013327413894415052,0.004118231686623118,0.9943737401764698,0.6020688034010079,0.9946194166835154,0.6020349464936449,7.101990169650521,2.0061290047519758,0.28247420185470273,0.014721227652449542,0.005229933529061451,0.016743591742378605,0.005233134706084627,0.9538033651057578,0.5850697521593603,0.9558393695533818,0.5837498124052045,received
7,train,0.44869089126586914,64.125,64.1875,1.4697265625,3.873046875,4.02734375,24,7,3.025390625,11.171875,3.0210995521833577,3.0211885405339793,3.021492165484851,3.059937924495619,3.024635336736168,3.0276274911671233,3.0377285541385173,3.2412430410061375,0.72900390625,,,2.03125,0.4742545758030533,0.4866921340995799,7.162105003080282,2.006099725892287,0.2800991782485041,0.010601896974641534,0.003323728797832014,0.0118322990795523,0.00329045984039081,0.994368317595903,0.494381616862245,0.9890203634032497,0.49160027099400466,7.112798651662279,1.9982382540975703,0.28093558554909703,0.012215099999691503,0.003858169610732905,0.013891290788612842,0.003905447739594765,0.9638556794402344,0.4858685501637451,0.9562529335209007,0.4812727923426269,13,7,2.3828125,11.1015625,2.381491834655675,2.3815826731859095,2.381781572796416,2.4214187704181334,2.405271140387362,2.408331100596219,2.4150217537583547,2.628303398479211,0.78515625,,,0.5077901698248598,0.48089330605664315,2.0106021566126557,0.28072782453593387,0.00723289331500343,0.002842500770828911,0.008092311392839058,0.0027424742687574607,0.9943737587471029,0.7278761491076622,0.9947086700920487,0.7278543990945315,7.112798651662279,2.0033808651851053,0.2816585936559458,0.009022481905544666,0.003567813514749981,0.009855635639587135,0.003375540626902736,0.9640985191296307,0.715951043323081,0.9618748241618578,0.7126346532875842,received
8,train,0.4423344135284424,65.375,65.375,1.46484375,3.876953125,4.02734375,26,8,2.92578125,11.171875,2.930934055267669,2.931023360557932,2.931318229512736,2.9699430416207533,2.9174193279478366,2.9204236882501577,2.9302457162917013,3.1351674273322456,0.73779296875,,,1.921875,0.4789481067007777,0.48871447035138504,7.162105003080282,2.0035730168048222,0.2797463896358856,0.00886125678621319,0.002862100548129749,0.009717594664341078,0.002774673049112008,0.9943737507526524,0.5185389537648409,0.988257692563983,0.5152150024301099,7.112820618959235,2.0000892148487295,0.28119494670194384,0.01036470735886752,0.003369300651579881,0.011567980115924748,0.0033373741915439167,0.9614640160926431,0.5080201629037379,0.9642643765464136,0.5072480907037598,15,8,2.283203125,11.1015625,2.283712248805263,2.283803391410312,2.283993874696816,2.323812521239114,2.2682589568728577,2.271334403726341,2.2776451010279195,2.4927423284223904,0.79443359375,,,0.5109833152941962,0.4844094063421641,2.0087700285150945,0.2804720159298365,0.006033827958169091,0.002466008331826646,0.006690541891817503,0.0023451061135819863,0.9943737646059914,0.7839732694857804,0.9948403501435692,0.7840314686341617,7.112820618959235,2.004453530945379,0.281808531147616,0.0072237433490212055,0.002978284481140138,0.008099670115362834,0.0028768711684258844,0.9614788118898767,0.7742481046491633,0.9706771665901188,0.776402627681081,received
9,train,0.4429435729980469,65.5,65.5,1.4599609375,3.873046875,4.02734375,38,10,2.9296875,11.171875,2.9259941348280583,2.92608341318773,2.9263770663755135,2.964999376677544,2.9140695703961215,2.9170741107569795,2.9268481303353235,3.1318409102735725,0.73779296875,,,1.9208984375,0.4758152412330034,0.4940744944293292,7.162105003080282,2.0075797832057782,0.28030582940942045,0.012651020787934897,0.004088963782856782,0.012804123115978783,0.0036581913634248756,0.994373749195324,0.5191140972780605,0.9877916561604776,0.5155430792461774,7.109383638375201,1.999760337339636,0.2812846287468975,0.015238201119769812,0.00494711772505121,0.01577317827689928,0.004556186290666185,0.9556608148751806,0.5064118612274215,0.9520341552450944,0.5036915964407495,25,10,2.29296875,11.1015625,2.287332061789844,2.2874231658431694,2.2876131960319728,2.327418113598015,2.2487943226438802,2.2518720494522775,2.2581289375034057,2.473488206473962,0.79345703125,,,0.5119081874992196,0.49113802635672915,2.0134677170935995,0.2811279248527697,0.010745263929562654,0.0043875838734209445,0.010968261530169165,0.00384150761419127,0.9943737645051556,0.7826055450475432,0.9941744364685823,0.7821402919523627,7.109383638375201,2.0068895445940296,0.2822874171202681,0.013149416996513175,0.00539875406998536,0.013882683134368357,0.004927573306768983,0.9557804372068546,0.7692132378880622,0.9582086388975366,0.7693152609923836,received
10,train,0.43945080041885376,65.875,65.9375,1.455078125,3.876953125,4.02734375,22,7,2.837890625,11.171875,2.8308959327022265,2.830985556299168,2.8312699560865844,2.8700843660151882,2.833305580537136,2.8363193545099614,2.8458966295272203,3.0519389761708906,0.74609375,,,1.8212890625,0.48504027227915936,0.49560162736803137,7.162105003080282,2.0014064318998934,0.279443882914189,0.008043339983150766,0.0026722582902464613,0.008933090499295915,0.0026149799247161608,0.9943737543291409,0.5429230701197789,0.9885015567829845,0.5395692964075914,7.11343388359286,1.992204136696842,0.2800622272306294,0.010244644703440109,0.003429457813492576,0.01102757436154711,0.0032626769677662404,0.9595939529528925,0.5314321999422439,0.9608077867103004,0.5293361949151537,14,7,2.203125,11.1015625,2.203659639950672,2.2037510462671275,2.2039348981881313,2.243906037629665,2.1983643980922065,2.20144778566387,2.2075796381612696,2.423590040264235,0.80126953125,,,0.5166082198963865,0.48972101848527916,2.006935527551435,0.2802158760152624,0.005246792610200224,0.0022146332567962996,0.005879623506944931,0.002118532578592254,0.9943737690970558,0.8350994148840418,0.9948349276843187,0.835135351480258,7.11343388359286,1.9992626196489445,0.2810545022791658,0.00744575966377603,0.0031726814483832044,0.007822523828211025,0.002855454751557098,0.9597648829600365,0.8236479403736023,0.9669915521117094,0.8231788317127833,received
