epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.6009941697120667,61.78125,61.96875,1.322265625,2.517578125,3.025390625,10,4,2.38671875,6.69140625,2.388343736172723,2.388425770002325,2.388538882246059,2.423003663402107,2.378227205977009,2.380944763615638,2.3846113283942967,2.5687609067917414,0.64306640625,,,1.447265625,0.45493974203711973,0.5396264220854949,7.162105003080282,1.4876383881781385,0.20770965903715935,0.0014359492502666882,0.0004674630442289738,0.0016588359793718865,0.00047695482222739015,0.9763474677449295,0.5156665900591964,0.5027853157589943,0.2654802895735526,7.132527103964689,1.4712611891801997,0.20627488234322783,0.005534665229799174,0.0018047047627029536,0.005704079659376582,0.0016426209859723541,0.9519471945362517,0.5032102054971895,0.4984256384411063,0.2634415386430966,4,4,1.517578125,7.421875,1.5174013939562339,1.5174859649082897,1.5175411141115558,1.553543823243536,1.5132357541445258,1.5160489140229214,1.5178578106459284,1.7128076392130398,0.79541015625,,,0.6001667717664079,0.6246857490796107,1.5077750518148654,0.21052121564350154,0.0007798543632766552,0.0003573281384010967,0.0009369486025478935,0.0003619461437934896,0.994373743693882,0.990374995989772,0.5046699910473862,0.5023898604978799,7.132527103964689,1.491633532364547,0.20913114112604034,0.00495419931356178,0.002274271157470411,0.005077567766484492,0.001964913717525355,0.9698404152522775,0.9666327868489681,0.5003311761738862,0.4985623118358247,received
39,train,0.5944629311561584,62.21875,62.25,1.3173828125,2.521484375,3.025390625,9,3,2.388671875,6.69140625,2.389074247049804,2.389156292583943,2.389269409223996,2.42373315435343,2.384743390638633,2.3874598064400607,2.3911355658949742,2.575186968845454,0.64306640625,,,1.4853515625,0.4511321605830288,0.5436561179881132,7.162105003080282,1.4881540061385463,0.20778165155335201,0.001563543560854086,0.0005088721260651433,0.0017660221969570955,0.0005076603320091422,0.9750539415060651,0.5147727759779275,0.5026242199220485,0.2652867107105771,7.138129066108448,1.476728776402417,0.20687896824587643,0.0051166889498981405,0.0016685752230116192,0.00586330783271638,0.001687981667095841,0.9577667898448841,0.5062015896403159,0.4985278261281181,0.2631708534715247,3,3,1.5205078125,7.421875,1.5206620682194165,1.5207466302460209,1.520801852784411,1.5567970905235171,1.5155435603822194,1.5183564404958476,1.5201671985481866,1.7150888749127156,0.794921875,,,0.6042341106077211,0.6299094935363291,1.507946943260837,0.21054521577277885,0.001053470134447565,0.0004821623742705236,0.001157101538310279,0.0004465732735227587,0.9943737411477755,0.9879871209385523,0.5046699885012798,0.5011791588567607,7.138129066108448,1.4959119844006281,0.20956639625685092,0.0042267485923010994,0.0019392677311669997,0.004911879855986179,0.0018989579208233199,0.9752366736599134,0.9702657907670053,0.5003968767308447,0.4967360667964298,received
40,train,0.5974643230438232,62.5625,62.71875,1.3134765625,2.5234375,3.025390625,10,4,2.388671875,6.69140625,2.3880252022738264,2.3881072383334128,2.388220348738199,2.4226844744379075,2.3838815811314564,2.3865974620119808,2.3902631381650647,2.5743018843610264,0.64306640625,,,1.451171875,0.46053846616831273,0.5446548725654184,7.162105003080282,1.488137575334672,0.20777935742280418,0.0016128569441420382,0.0005248976824588606,0.0019301519791721233,0.000554818619820474,0.9763817175784286,0.515435510168139,0.502752006204914,0.2653344687627589,7.133459646263612,1.47561350510311,0.2068580434005836,0.005041654535890672,0.0016460274860169012,0.005867967870130997,0.0016907355050935391,0.9545552851954575,0.504439053809651,0.49903066419054554,0.2638937209155478,4,4,1.51953125,7.421875,1.5181835730432591,1.5182681528097581,1.5183233291372948,1.5543272359855802,1.5169143769707123,1.5197268982789536,1.5215384541494708,1.716434782107406,0.79541015625,,,0.5999936533723069,0.6248413830367622,1.5078093578559089,0.21052600558179885,0.0008574515728296817,0.0003924615883202724,0.0010185192878031657,0.0003931012275661256,0.9943737393104186,0.9880684462765891,0.5046699866639228,0.5012203915778628,7.133459646263612,1.4949238084479162,0.20956504733729484,0.004405535951979012,0.002026820098669074,0.0050824228376287195,0.0019688957136904063,0.9735768688418709,0.9706574971808383,0.5011854531170918,0.5003218319029106,received
41,train,0.5913717746734619,62.59375,62.59375,1.30859375,2.5234375,3.025390625,11,5,2.396484375,6.69140625,2.3953389149730664,2.39542089950465,2.395534005929637,2.429975201688385,2.3928142884807904,2.3955295784585338,2.3992114959405564,2.583160089791355,0.64208984375,,,1.4931640625,0.45468525379556446,0.5445848509777289,7.162105003080282,1.4885718865973558,0.20783999759248853,0.0018887603111501505,0.0006133955903834441,0.0023927288920315704,0.0006865066402713309,0.9761631656055414,0.5135631565312164,0.5026146823537472,0.264357824141584,7.1367082506412345,1.4817777279736748,0.2076276170937122,0.004090422635103508,0.0013322585513440139,0.00445023880456219,0.0012794735475971837,0.9595985128659619,0.5060029919956415,0.4996831202313974,0.26343062550692536,5,5,1.529296875,7.421875,1.5298362447229923,1.5299207869675144,1.5299762561193715,1.5659571856888534,1.5334408572197198,1.5362510492250137,1.538076396326734,1.7327583367677608,0.7939453125,,,0.60246466573892,0.6277700604822598,1.5086197294712067,0.2106391527103245,0.0010595392450287733,0.0004831897283213246,0.0015791666816173944,0.0006076095581528833,0.9943737366990995,0.9802780263556344,0.5046699840526037,0.49727047174114875,7.1367082506412345,1.501227775691011,0.2103529698802141,0.0031144349850089625,0.0014260826118591599,0.003292491519083285,0.001270350874841958,0.9776831440028007,0.9679591438187672,0.5016442288907408,0.4964575533165755,received
42,train,0.5950900912284851,62.34375,62.46875,1.3046875,2.5234375,3.025390625,10,4,2.40625,6.69140625,2.4033718188520585,2.4034537198031996,2.40356669456335,2.4379759725696366,2.406654055834501,2.4093663353960264,2.4130704751370553,2.5967781121851723,0.640625,,,1.4697265625,0.4573342259187493,0.5463034275174291,7.162105003080282,1.4902789711001145,0.20807834714224024,0.002604435771248248,0.0008429860852916587,0.003338541130604611,0.0009550376303110076,0.9758690355521704,0.5106285045678156,0.5024797998707138,0.26285624388999523,7.136742889593213,1.4784849032063692,0.20716521893513826,0.006206256625574724,0.002015047595111583,0.007276383249167573,0.0020872956719061417,0.9581785885189227,0.5028089617912481,0.49958802384525924,0.2622805659859017,5,4,1.5419921875,7.421875,1.5436543731772396,1.5437388483685086,1.5437946747750413,1.5797429202805198,1.5430621403449143,1.5458710133234177,1.547704653102335,1.7422634901613332,0.79248046875,,,0.60313398640481,0.6287904292724528,1.5100947936121751,0.21084510670573983,0.001588340154572876,0.0007203255283517142,0.002614595114246221,0.0010012956128531037,0.994373727032527,0.968600553254711,0.5046699743860312,0.4913496668962679,7.136742889593213,1.4972191715398822,0.20979026352807592,0.005108828504356566,0.002320514806708115,0.006077479334670066,0.0023306156948908236,0.975439702865093,0.9495282653713724,0.5016455550624004,0.48873220884204327,received
43,train,0.5926252007484436,61.84375,62.0625,1.2998046875,2.5234375,3.025390625,9,3,2.396484375,6.69140625,2.3948496018268886,2.3949315573136616,2.395044601720962,2.4294785920362285,2.3889982040895568,2.3917133181916927,2.395383332333008,2.579354832087251,0.6416015625,,,1.4599609375,0.4468148125504883,0.5413621892278198,7.162105003080282,1.4904269968164514,0.20809901504871092,0.0020386802535110604,0.0006622870971079471,0.0024055312027346787,0.0006903670799923107,0.9762837631488956,0.5138822258885424,0.5027700281093681,0.26457110260626515,7.135198223771806,1.4787222095569978,0.20724332571875154,0.0044663121267340955,0.0014539036681821221,0.005105170279898985,0.001467515246872844,0.9580697181568842,0.5053144723649708,0.500176987802484,0.2637370391345531,5,5,1.5302734375,7.421875,1.5295865613911626,1.5296710835761291,1.529726519058663,1.5657015437183261,1.5340873585239767,1.536897073876349,1.5387221274737166,1.7333779127539748,0.7939453125,,,0.6056715830708133,0.631681936929934,1.5082546798408247,0.21058818310987534,0.001143452289072755,0.0005212068125193205,0.001475269776210375,0.0005674035585372434,0.9943737315279808,0.9792609449604872,0.504669978881485,0.49675478374557414,7.135198223771806,1.4977290603182007,0.20990714109782246,0.0035639129959577076,0.001629752845607162,0.004184773414759313,0.0016134866000372871,0.9763264254851869,0.9658724460480432,0.5020770993305739,0.49644979324732397,received
44,train,0.5920247435569763,62.71875,62.84375,1.2958984375,2.517578125,3.025390625,10,4,2.39453125,6.69140625,2.3918208292746788,2.391902826087114,2.392015784488375,2.426462576439313,2.399305998438856,2.402019977427836,2.4057444972855624,2.589554773732759,0.64208984375,,,1.4580078125,0.4538214335055936,0.5462370150269483,7.162105003080282,1.4893771155750795,0.20795242668664132,0.0017816261210956696,0.000579086074625205,0.002078340321553185,0.0005967444256544412,0.9762605190333069,0.5143099957038529,0.502790239722974,0.2648082286627934,7.137408281101271,1.4761884588463738,0.20682415811283875,0.004810135998494225,0.0015659126787707126,0.005412316811153062,0.0015557805015537802,0.9545471488381008,0.5025076161366857,0.4983385507921039,0.2622261196828897,4,4,1.52734375,7.421875,1.5264223126793237,1.5265068509011581,1.5265622179581095,1.5625449646818166,1.5227247418489096,1.525536193200157,1.5273521748055656,1.722161851920638,0.79443359375,,,0.6035662816795285,0.6292785378807213,1.5082731058268946,0.21059075581525483,0.0011701302419657722,0.0005340338607660428,0.0014090015013721313,0.0005424876029158698,0.9943737352835296,0.9819095508998827,0.5046699826370302,0.49809769334983583,7.137408281101271,1.4953276188817364,0.20950568609632822,0.003988341736633316,0.0018257130305354976,0.004443250853412017,0.0017144785837047288,0.9726828334516826,0.9608368333019139,0.5003004993945481,0.4937939294859657,received
45,train,0.5963108539581299,62.65625,62.875,1.291015625,2.513671875,3.025390625,13,6,2.40625,6.69140625,2.405599093223313,2.40568093619936,2.4057940100760464,2.4401866026309285,2.391027739874663,2.3937421288694645,2.3974117673282516,2.5813338689690317,0.640625,,,1.470703125,0.454495981601064,0.5470969624442961,7.162105003080282,1.4902559491839806,0.2080751327358438,0.002543174487897204,0.0008239184795139735,0.003160868975735198,0.0009049507128791789,0.9757798285983021,0.5113453789848895,0.502696634037135,0.2633628299931923,7.138590983827428,1.4710586963551853,0.2060712960986122,0.007051267617176116,0.0022831784367682113,0.009004827155720818,0.0025759953717050476,0.9564285275259312,0.49914183822435365,0.5010246588639884,0.26169143069225054,7,6,1.5419921875,7.421875,1.54142132987681,1.541505803716803,1.5415615593945402,1.5775111195087843,1.540405581231631,1.5432144043317833,1.5450459920059338,1.739620527664274,0.79248046875,,,0.6042159557873339,0.6302031829133207,1.5096426777640235,0.2107819805929619,0.001634806703735947,0.000741634173575922,0.00237818310272786,0.0009110028072448454,0.9943737232892733,0.9692621241918805,0.5046699706427775,0.49168510162736023,7.138590983827428,1.4891351762285903,0.20860351568008947,0.005802420292539523,0.002630510902527876,0.007796939625444921,0.0029837572039313615,0.9741528303677276,0.9424809134115504,0.50286064103173,0.48725777910572565,received
46,train,0.594987154006958,62.9375,63.0,1.287109375,2.515625,3.025390625,31,9,2.51171875,6.69140625,2.5091107598407976,2.5091918508974715,2.5093057585263643,2.5433965721839504,2.510867369528468,2.513562002591427,2.5173071349576013,2.699571933461568,0.62451171875,,,1.5908203125,0.43912528180717236,0.5385771031736563,7.162105003080282,1.501156923226071,0.2095971676735335,0.007283502724634516,0.002289400565154464,0.010872010522296804,0.0030304558136294594,0.9755273657793069,0.48703817820156126,0.5027060629441324,0.250916410557547,7.136495487412359,1.4784068834102655,0.20716146826098883,0.011236399125534646,0.003529982110263564,0.01383873731922236,0.003854341684608779,0.9561095271127344,0.47532793363643416,0.4987332727990861,0.24797794144691182,17,9,1.6796875,7.421875,1.6823280317656057,1.6824116508415732,1.6824718540530808,1.718059840340175,1.6759888075303846,1.6787782758607976,1.6807534233713834,1.8735484601844936,0.77392578125,,,0.603646819525858,0.6304002098891819,1.5238124377730518,0.21276041570427823,0.007417450476213894,0.0031839209517751134,0.011930442449143541,0.0043607967452955285,0.9943736695303693,0.8637438676663399,0.5046699168838753,0.4381812977940996,7.136495487412359,1.5001486354785523,0.21020802691244958,0.009952913586915635,0.0042718889750901915,0.01291617963959979,0.004718827544443275,0.9744414698919694,0.8413384695952049,0.5007200717248468,0.4324266874924893,received
47,train,0.5901128053665161,63.25,63.375,1.2822265625,2.5234375,3.025390625,198,10,3.265625,6.69140625,3.2584289365493957,3.2584996459732416,3.258609187773715,3.2892964271451315,3.1988861286838484,3.201451515831107,3.2053016309356006,3.377560793756686,0.51220703125,,,2.494140625,0.3983184415427627,0.5301559706063685,7.162105003080282,1.6001347888429591,0.22341682901252805,0.037370382230434984,0.009742969740511987,0.09478609499135437,0.022345691244656515,0.9754477190722532,0.36709568557923333,0.5022718325885309,0.1889871332548866,7.1351078193781,1.5584332694266618,0.21841762015062244,0.04246214779749913,0.011030258716928174,0.07278863268480507,0.017095248043361374,0.9566061202502887,0.3570155512014184,0.4985484866754346,0.18615039190707683,199,10,2.65625,7.421875,2.64976742067481,2.6498392893785603,2.6499123139876777,2.6815201255670797,2.57734005031953,2.579971915597733,2.5825785635623597,2.7624048657800846,0.64208984375,,,0.5642531832535496,0.605896159378884,1.6356333199762632,0.22837326725492144,0.04010904861388376,0.012576502685581059,0.10579829503096505,0.02942612802245578,0.9943097814288357,0.4944889118794984,0.5046221664926351,0.25089556519508427,7.1351078193781,1.5890061437977328,0.222702471220152,0.045386741594585445,0.01412136711194981,0.07967903476697202,0.021996990008978305,0.9750538538241145,0.47705701822647684,0.5007581022007015,0.2451518954070911,received
48,train,0.5680760741233826,64.75,65.0625,1.2783203125,2.521484375,3.025390625,166,10,3.421875,6.69140625,3.415780249681401,3.415853155949035,3.415969678959152,3.4470372832834375,3.367215012084995,3.3697740221881007,3.373764803094764,3.544741869474757,0.488525390625,,,2.65625,0.37867426744998134,0.526717112394543,7.162105003080282,1.7121027215455569,0.2390502123061886,0.027147798336944362,0.006996432129250702,0.2127060548183497,0.04962329253680811,0.9754255872024942,0.36102642577225796,0.5023841093160959,0.18590891852252395,7.135778607299178,1.6860532505653851,0.2362816089670612,0.03290620080450424,0.008474633457991548,0.2040116140944388,0.0475491746714934,0.9536566135351396,0.3521393958898378,0.49964979885205274,0.18440411075788365,143,10,2.828125,7.421875,2.8262056239057918,2.8262801659825962,2.8263635127537716,2.8584462283738876,2.7793043386912677,2.781928463375246,2.7848056607048792,2.9629908024771257,0.619140625,,,0.5342635575019948,0.5991961277137666,1.734711729169537,0.24220696686567306,0.026208267909590077,0.008029303002787628,0.21475517605849248,0.05851227496338252,0.9943729116084778,0.47676766432251494,0.5046691589619838,0.24191342562700757,7.135778607299178,1.709746124646129,0.2396019017318211,0.0324521915966951,0.009934077790030226,0.20672158444843447,0.056260134576494154,0.9723208923362918,0.4647742947587885,0.5019470117181832,0.23977756630356967,received
49,train,0.5525763034820557,65.5625,65.8125,1.2734375,2.5078125,3.025390625,119,9,3.357421875,6.69140625,3.355125980565803,3.3552011296420226,3.355321056976541,3.3870218976031854,3.34283898992493,3.34541191301746,3.3494417078722316,3.5212009740485266,0.498291015625,,,2.5703125,0.3908039729728049,0.5196128671885253,7.162105003080282,1.720030056353714,0.24015705656562736,0.017275851479077176,0.004543518092843604,0.22431997190070163,0.0533017950890813,0.9755592697652222,0.3717995912850921,0.502501717150019,0.1914740350899473,7.140565179144028,1.7105485391937179,0.23955366224929117,0.020012541533464656,0.005266972662288146,0.22421545678955823,0.05328447455719242,0.9586920332284645,0.36510897380084084,0.4999288490461229,0.1903241881784248,97,9,2.740234375,7.421875,2.7367571515004907,2.736834354879098,2.7369205180844265,2.769781112302178,2.6993807618352856,2.70203222545078,2.704938608784853,2.884874851572988,0.630859375,,,0.5405888933635399,0.597045800372621,1.742628839618098,0.2433123835616243,0.015206475151389398,0.004804463033893713,0.2234331880449254,0.0625643556599695,0.9943731853580857,0.500527530753159,0.5046694327115882,0.25396628584260966,7.140565179144028,1.7301018331069176,0.24229200206170692,0.018679628891513644,0.005903639297880641,0.22408037598116337,0.06272627151706169,0.9777369739763824,0.49126888259463924,0.5021383266848414,0.2521811794249462,received
50,train,0.5519341230392456,65.5625,65.6875,1.26953125,2.52734375,3.025390625,105,8,3.302734375,6.69140625,3.297812618520245,3.297889110340691,3.298010743170928,3.3301177985242,3.2831996590165247,3.2857861206624537,3.289827729470046,3.462563189132321,0.50634765625,,,2.509765625,0.38498216591215956,0.5270163418008261,7.162105003080282,1.7115115541384283,0.23896767129249577,0.014421389421697128,0.003830053677162956,0.21496315590411896,0.05153133155314521,0.9758308033311351,0.3772200587405891,0.5025733944276203,0.19423865197480103,7.135754300662791,1.6982015184647468,0.23798486423600831,0.01772733845770702,0.004727351129423634,0.2183894425712367,0.052563534320807785,0.9582505828975014,0.3720621795862171,0.49902192959212854,0.1937202529476249,89,8,2.669921875,7.421875,2.668566632206985,2.6686451569585588,2.668732879154681,2.7020095322620756,2.6667016318461174,2.669359884380246,2.6722869345031817,2.8527121693820825,0.64013671875,,,0.5381715725980319,0.5987813245568059,1.7315430297777565,0.24176454115557555,0.013155675762577701,0.004229670347587079,0.21514749469359273,0.061182070206417825,0.994339224151064,0.5146926311726945,0.5046695758541597,0.26116074674930356,7.135754300662791,1.7203576094997826,0.24108980452704074,0.01689388367756628,0.005443051383199894,0.219490001365795,0.06255822274774031,0.9757972451523544,0.5057745643495711,0.5009913970503064,0.2596088471708585,received
51,train,0.5470163822174072,65.875,65.9375,1.2646484375,2.5234375,3.025390625,92,8,3.251953125,6.69140625,3.249929088794266,3.2500063755081,3.2501294000012657,3.282494209892958,3.226517405619526,3.2291157906881667,3.2331645263602256,3.406784119558595,0.51416015625,,,2.4375,0.3966482943488271,0.524675491370009,7.162105003080282,1.7110171608853424,0.23889864224965526,0.010522363691459091,0.002834700467336115,0.21784584889920566,0.05289876309178354,0.9758853353724835,0.3851831438326572,0.5025817331710547,0.19833041344768823,7.138625382843442,1.7014394657378746,0.2383427304964084,0.0130659523108001,0.003523909791431457,0.22104269439787494,0.053749845916824905,0.9561474837696906,0.3777920777912518,0.4995939179478883,0.19741592700549823,64,8,2.599609375,7.421875,2.597815910982918,2.5978953725333533,2.5979836998821337,2.63157403161563,2.5774777334958543,2.5801505349134324,2.5830661665601244,2.764686838835852,0.64990234375,,,0.547276091049072,0.6025180921499148,1.7315718386684482,0.24176856356109452,0.008005633567176318,0.002636071900956368,0.21663855273766686,0.06291895309578835,0.9943734151529195,0.5350312673335171,0.5046696625064238,0.271468729639957,7.138625382843442,1.7199552931466586,0.2409364829929722,0.010974552326009857,0.0036112347665909882,0.21992620995574974,0.06386451848235111,0.9744787898181553,0.5233265002225962,0.5015566828112492,0.26938335822351145,received
52,train,0.550148606300354,65.4375,65.6875,1.2607421875,2.509765625,3.025390625,74,7,3.234375,6.69140625,3.2305663071995676,3.2306438200808487,3.2307668918467716,3.2632129703980493,3.2126736042117687,3.215275478204777,3.219317176797507,3.3931891437475663,0.5166015625,,,2.4296875,0.39157832800941106,0.526892017915852,7.162105003080282,1.712011185453553,0.23903743169323127,0.009641175330912688,0.0026113481099442463,0.2173125654487187,0.0530262041123083,0.9765756800855971,0.38851558349688964,0.5027408937498761,0.1999678631150251,7.139404789321818,1.6964731036841454,0.237621083794199,0.013545802467490375,0.0036704450967869314,0.22130005368507533,0.05397057364456526,0.9609018009658659,0.3814487970362513,0.5002876208729825,0.19857893697360557,59,7,2.576171875,7.421875,2.573494703986205,2.573574516622492,2.5736629621516496,2.607365127268126,2.5718823772486936,2.574558595725344,2.5774812521135075,2.759296737360929,0.65283203125,,,0.5388172083765543,0.5982720630072441,1.7309545281379566,0.24168237234632928,0.007559934989629369,0.0025045527448585817,0.21602354099735877,0.06307886539114696,0.9943734334985184,0.5404042964317887,0.5046696808520208,0.27419420588530147,7.139404789321818,1.7144756705925817,0.2401426619144594,0.011761692934170398,0.0038993598390512562,0.22000342108761117,0.06421225367027053,0.9784425445543015,0.5303522985364421,0.5021479817054066,0.272145413461048,received
53,train,0.5487954616546631,66.1875,66.3125,1.2568359375,2.515625,3.025390625,62,7,3.189453125,6.69140625,3.18838898589671,3.188466948998011,3.1885904635652595,3.2211936098609533,3.162336978562273,3.164948374332216,3.16900082503747,3.343591872278316,0.5234375,,,2.37890625,0.38783589016808545,0.5251863490522286,7.162105003080282,1.7112121316803885,0.2389258648043319,0.008536518332784127,0.002337434018568799,0.21633783171953347,0.05330788875797347,0.9760432505090062,0.3945734013211698,0.502705701953448,0.2031817101383083,7.142003588272543,1.693953450318186,0.23718182571340704,0.013560230124394224,0.0037133515063930444,0.21908258354200338,0.05397167472805972,0.9582476853551185,0.38680182498072474,0.4996878342188724,0.20154254592631193,45,8,2.517578125,7.421875,2.5165473419630264,2.5166274376879776,2.516715680687416,2.5505542982161606,2.5078472907441767,2.510531628543238,2.513439725325435,2.6959963201869095,0.66064453125,,,0.5373574834283339,0.5993105294537813,1.7297288346122959,0.24151123641281064,0.007042204394782203,0.002380678567655345,0.21558085825139095,0.06407997387671048,0.9943734690369883,0.5587486494722319,0.5046697163904925,0.2834992857516839,7.142003588272543,1.71350517228894,0.23991939392225797,0.011678363440277728,0.003945830376270568,0.21830678056747033,0.06483455251848651,0.9762373336016283,0.5468249448657533,0.50158121141334,0.280645827480721,received
54,train,0.5441585183143616,65.75,65.8125,1.251953125,2.513671875,3.025390625,65,7,3.166015625,6.69140625,3.163631949326407,3.163710159144035,3.163834021755039,3.196528588476306,3.153724073452183,3.15633727221146,3.1603915293686398,3.3351135490469757,0.52685546875,,,2.33984375,0.3766980120560751,0.5181721173704233,7.162105003080282,1.7093877076909916,0.2386711318747515,0.007847190609776789,0.0021634672302519383,0.21557617767834003,0.053448851750919096,0.9761556028335185,0.39864011583609815,0.502678472861537,0.20524065741513944,7.13681075012229,1.6976819649471753,0.23787683664136466,0.011475405901091307,0.003168963312916017,0.2186125161677248,0.054256832650247645,0.9555058953646878,0.3903218555946699,0.5010691138797299,0.20455327894466663,45,7,2.484375,7.421875,2.483689313159659,2.483769814346501,2.483858281947455,2.5178332008281905,2.4732382774052533,2.4759301769973248,2.4788436018051287,2.661949620377154,0.6650390625,,,0.5351926530707629,0.5991938436035941,1.7287200780512992,0.24137039003307134,0.006096768452702683,0.0020815985926835733,0.214664782879173,0.06436592692291379,0.9943735063966832,0.5680624034087853,0.5046697537501874,0.2882235799814678,7.13681075012229,1.7181273902470138,0.2407416212091057,0.009303317268575029,0.0031873934436234363,0.21733536561054212,0.06532834801129019,0.973577296699994,0.557734062915602,0.503052065476556,0.28792282068374203,received
55,train,0.5501410961151123,65.75,66.0,1.248046875,2.515625,3.025390625,57,7,3.16796875,6.69140625,3.165632248803167,3.1657105726957546,3.1658347128842976,3.1985549713222436,3.1718560519870755,3.1744659715777304,3.1785409191678498,3.3529890654756263,0.5263671875,,,2.35546875,0.3925967600323913,0.5269261028600387,7.162105003080282,1.7101548367858252,0.23877824132015948,0.007872063936524398,0.002169069284152543,0.21542736679606023,0.053384168078445295,0.976263778437179,0.3983427610824484,0.5025367655033248,0.20500706606018101,7.139059034176463,1.6896640425587544,0.23667881641963032,0.012890469434796437,0.0035481551200763238,0.21998058893399808,0.0544344456543516,0.9535426841443453,0.3877182215952072,0.49955128706439567,0.2030490289730113,34,7,2.48828125,7.421875,2.4880467550784062,2.488127317706181,2.4882162094550075,2.5221992718880735,2.468664051600642,2.4713579782767088,2.4742802830677633,2.6575036992782968,0.6650390625,,,0.5418269128363068,0.6023137287464166,1.7287777992079456,0.2413784492777517,0.005975020923598251,0.0020383652563070623,0.2143878756767572,0.06423680402879689,0.9943735151070214,0.5672868504325322,0.5046697624605256,0.28783019468175947,7.139059034176463,1.7081257599446675,0.2392648319291719,0.011181780421392062,0.0038124986191580817,0.219268312918385,0.0656271322836637,0.9719821449292896,0.5524850731270927,0.5016538925245451,0.2850030122635466,received
56,train,0.5420386791229248,66.375,66.375,1.244140625,2.525390625,3.025390625,64,8,3.158203125,6.69140625,3.157695104474694,3.157773135601971,3.157896566077982,3.1905472057579227,3.1468531402370448,3.149466387528168,3.15352736551022,3.328283925938314,0.52783203125,,,2.3515625,0.3945546487976124,0.5287312177251312,7.162105003080282,1.7062043501117437,0.23822665953346653,0.009592999606464758,0.0026468894315106704,0.21271145447687445,0.05277630264750382,0.9753038132305285,0.3987616400599716,0.5016641339956989,0.205067841590347,7.1389854226244704,1.6992805358682435,0.23802829607733605,0.01251690997711119,0.00346547197599267,0.218154451233616,0.05424642809256162,0.9586750209196095,0.39276754125808466,0.4980429866135232,0.20397990137597566,51,8,2.474609375,7.421875,2.474110356248956,2.474190623375106,2.474278733714562,2.508202727243105,2.458267499404679,2.460960484916633,2.463860125796305,2.6471004585794238,0.66650390625,,,0.540401950078114,0.6002418166917247,1.7274580245794557,0.24119417738730578,0.008304186813039571,0.002846125555423031,0.2129129563060328,0.06405521682205409,0.9943734865570217,0.571711033194124,0.5040932076314428,0.2897429075760214,7.1389854226244704,1.7204302233095352,0.24099085814872861,0.010894417671582168,0.0037469837355545623,0.21826869835210871,0.06579967579904644,0.9768896621377463,0.5625801796013052,0.5004901488454454,0.28809290898804135,received
