epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.059375286102295,32.625,32.65625,1.5,3.61328125,3.61328125,1889,11,6.515625,9.9375,6.299823948009042,6.299884411841383,6.300029422733575,6.327865316308106,5.3885214890023265,5.391302736596428,5.397785508334747,5.586283301101398,0.343994140625,,,5.8125,0.5471993660490211,0.5472325687456984,7.162105003080282,2.068271570312607,0.2887798446717946,0.4857668986050605,0.07587135414015854,0.5707935132563744,0.08383311039333967,0.9273178114774137,0.1775081838465106,0.23096820251071204,0.04420794520555041,6.975095016787501,1.7482481513656358,0.25064148189494073,0.4875198818651274,0.0728153929316879,0.5654709212677451,0.08035405512970789,0.5847166815812841,0.10709401297221255,0.23649847028597915,0.04294676582352468,1771,10,5.50390625,9.5859375,5.361546527988523,5.361612948890042,5.361717388501397,5.392128812425673,4.511947066081442,4.514826202862393,4.519239863697088,4.7189181189108105,0.42578125,,,0.5796285169788677,0.5796285169788677,1.970122198715356,0.2750758607794838,0.4560574705432927,0.08199725983054815,0.5353633008634535,0.08970499645048627,0.9284246720467912,0.21180276449911872,0.21570705073016772,0.04920391529055281,6.975095016787501,1.6504068871911368,0.23661425159355892,0.45715294543101415,0.07823832306795767,0.5312194615082868,0.0858878255462188,0.5841542630707615,0.1267794718223087,0.22218393823932647,0.04773449783954201,received
2,train,0.8545554280281067,39.78125,39.78125,1.4951171875,3.533203125,3.533203125,69,11,3.05859375,9.375,3.0465768396232926,3.0466674884258382,3.0467912218827315,3.0865000785597743,3.0141897232319543,3.017262293140335,3.0214016248249655,3.2384773000269345,0.673828125,,,1.837890625,0.5497960422472637,0.549828283835708,7.162105003080282,1.069380461233853,0.14931091638197616,0.03958151135507926,0.009516363150802312,0.047264194673779514,0.010352487318213865,0.9941365364312666,0.3335034461596804,0.022396383554922572,0.007512062753132887,6.919131282587694,1.0631439962244813,0.15365281460982408,0.03815750962959008,0.00934338843756581,0.04365996067961042,0.009940576687954783,0.9052661432148721,0.31283358759842844,0.021001414716312006,0.007253957580415768,18,10,1.603515625,9.0390625,1.6017053477058467,1.601800276486623,1.601824153381079,1.6441223964331586,1.5654109779954368,1.5686434284096598,1.569406075029437,1.804803135489232,0.82275390625,,,0.5787035986882599,0.5787035986882599,1.0303729646355748,0.14386454320237296,0.014643154949214754,0.005345595972309576,0.020203815083184473,0.006423138083011776,0.9942013486421359,0.6369529777882253,0.0084396456327962,0.005405275975522791,6.919131282587694,1.0245910879435882,0.14808088560510738,0.013843228715067823,0.005183500145563873,0.016441225436343743,0.005519368055500429,0.9050155748030706,0.6112941397109414,0.007823070261792076,0.005279098869882667,received
3,train,0.7310410737991333,48.21875,48.21875,1.490234375,3.533203125,3.533203125,1101,11,5.65234375,9.375,5.53829330261974,5.538367296766155,5.538499085720401,5.57104657532143,4.961766578928632,4.964603122647135,4.969508518538917,5.164463769987898,0.39697265625,,,4.796875,0.5531414291099235,0.5829847974510166,7.162105003080282,1.8999349016335243,0.26527604675111566,0.30165723058286176,0.051909722600484834,0.3577447666538358,0.05753956186777028,0.9942004053538689,0.21460185892319228,0.37573908197888795,0.08109591052715286,6.932168029032913,1.9275163893138734,0.27805390481609193,0.29992602135833657,0.05227779944801321,0.3524750261507661,0.05803702382822356,0.9103068894848931,0.2016460141361304,0.39450882250241026,0.08868523895829136,769,10,4.5703125,9.03125,4.483135094313457,4.483214574006891,4.483317214991529,4.518436693805977,4.070135505991406,4.07307540828463,4.076797143684907,4.282430903780203,0.494140625,,,0.5751151890691534,0.6016660628533632,1.7706404956543613,0.24722347618372578,0.23136153888070332,0.04735125330728606,0.27921576567847417,0.052759358501919165,0.9940962533381281,0.26812048267172406,0.3657417618205825,0.09863190754777802,6.932168029032913,1.8023068586218383,0.2599918021423484,0.23449887239727119,0.04865363152863687,0.2793093407534011,0.054172958682779555,0.9103866716273128,0.25309728265250286,0.38465732059919855,0.10893665556092236,received
4,train,0.6162755489349365,55.53125,56.09375,1.484375,3.533203125,3.533203125,511,10,4.828125,9.375,4.813541624849293,4.813625866820576,4.813776298004484,4.85003149779385,4.63562788114667,4.638513537658388,4.6435580819127145,4.8425134522908415,0.48486328125,,,3.75,0.5426237761615508,0.5716419161624278,7.162105003080282,1.8023103606738937,0.25164534168359093,0.1066913640713576,0.020613539380023905,0.2752364810965293,0.04930811221240479,0.9943047037460868,0.2487398320039761,0.48921644521470764,0.12236929757033552,7.008004139723572,1.7734202691641086,0.2530563957734849,0.10721108135840929,0.020826960075603147,0.26449159673330946,0.048245604190197446,0.9101574384302165,0.23086535862493507,0.4685691590360044,0.11778468878265926,171,9,3.58984375,9.03125,3.5834230727409286,3.58351182604365,3.583629028455531,3.6223175845472952,3.4747923665022826,3.47781206437775,3.48172136578162,3.6941488732439143,0.6025390625,,,0.5614551585219787,0.5856461454780254,1.758131567583828,0.24547693266542306,0.06506548049681271,0.0162750274815339,0.23955505746462435,0.05439422449566215,0.9940636340200797,0.3525736187036237,0.4946808107223495,0.17542178765499156,7.008004139723572,1.725724856531953,0.24625054753463993,0.06484292708634776,0.016322292157477786,0.22421848313837067,0.052057339252463516,0.9101683674185121,0.3288979835753495,0.47375866705241165,0.16901011820540912,received
5,train,0.5815279483795166,57.875,58.84375,1.4794921875,3.533203125,3.533203125,492,9,5.0,9.375,4.988288155217896,4.9883722013712015,4.988527512548342,5.024577120614027,4.840839593744532,4.8437033255547846,4.84891311689959,5.045627815922662,0.466552734375,,,3.94140625,0.549764105302959,0.5730259621196693,7.162105003080282,1.8886146982926686,0.26369547744418886,0.16093148735339824,0.030546846790260332,0.3365887401112513,0.0593156913865714,0.9943045008999576,0.24311052439684458,0.49900831518265765,0.12199413320828113,7.016842770844702,1.8530534751799408,0.264086503816141,0.14866822442227523,0.02829372010789428,0.3210341638740388,0.05733764960212005,0.9202730440320934,0.22700724949017154,0.48620518964630577,0.11955821808776718,139,8,3.791015625,9.03125,3.7871653699912544,3.7872537655297376,3.7873900620311383,3.82578652462955,3.7281150852985787,3.7311074737306424,3.7356486119534775,3.9448705222650124,0.580078125,,,0.5663280800812692,0.5834711191556212,1.866993512708405,0.26067664630795656,0.1303926118451102,0.03191020261980116,0.31240229457727864,0.06953991876926252,0.994373641279763,0.3419661118986251,0.5031945553326169,0.17301931427291228,7.016842770844702,1.8206500437322322,0.2594685534777999,0.11552274459808132,0.028266016550986588,0.2929401478607421,0.06610353945305557,0.9203983863118168,0.3188675106410614,0.4892788711821279,0.1687631232382536,received
6,train,0.5106956958770752,64.75,65.1875,1.474609375,3.86328125,3.86328125,1010,11,6.7734375,11.0234375,6.733968530500456,6.734045395660829,6.73438715799371,6.76659712393064,6.440193250047167,6.442870138626522,6.454522521260081,6.627672881935047,0.3857421875,,,5.640625,0.582405667297174,0.5371528762433476,7.162105003080282,2.2598914929813425,0.31553453796187114,0.2955598338602705,0.0444491118991407,0.46908556383767674,0.06648434809345716,0.9942577311413618,0.18173317077126205,0.652815102210238,0.11931242015576321,7.069526360719289,2.227991293243843,0.3151542521466963,0.2810533464612117,0.04231127592811819,0.46677652656004653,0.06669582804540734,0.9413973922915577,0.17286169619782474,0.6340228868050577,0.11595945572157759,545,10,5.5390625,10.6484375,5.517605112095287,5.5176870216912,5.51798890970471,5.552797884333912,5.337073894855641,5.339880806097663,5.350052145510225,5.536566236778854,0.479736328125,,,0.6255680806326579,0.5564372937579298,2.2080314793412663,0.3082936480813441,0.24784462300217847,0.045188622452064675,0.4277314702418522,0.07260946996709676,0.9942761213653686,0.23089160693329164,0.6565685717160052,0.1524511508934869,7.069526360719289,2.1707263388987252,0.30705399883081624,0.23138402334185848,0.04219664853395834,0.42175870366631685,0.07222465322393833,0.9414149121978053,0.2196022143952395,0.6358129523435512,0.14756908223036874,received
7,train,0.35535943508148193,73.4375,73.75,1.4697265625,4.34765625,4.34765625,1507,11,8.6328125,12.828125,8.577326983442632,8.57739707455047,8.57817627977522,8.60632824211809,8.093494234693386,8.095977554437193,8.12247850454045,8.263053087641834,0.327392578125,,,7.39453125,0.5826911213400363,0.5426281306726902,7.162105003080282,2.792500101370483,0.38989935223924854,0.37598974699705323,0.047239208874744094,0.6119488714523431,0.07315190485662265,0.9942428427949164,0.1466250988554404,0.9897187863697257,0.14594713522804525,7.127581541495072,2.761121355487809,0.3873854461591526,0.37785054893995085,0.04736778491268104,0.6000069277760298,0.07171623031002494,0.9728926860092519,0.14330072403887276,0.970224337863069,0.14279368292945888,854,10,7.33203125,12.375,7.300466096769344,7.300542185345688,7.301206757949935,7.332390610047658,6.991611281859006,6.994228873696352,7.016434594860247,7.173433287884093,0.40771484375,,,0.6254616862154403,0.5628754881899859,2.6912472697864604,0.375762051607594,0.2937753863446293,0.04331042109834283,0.5373547954301898,0.07474473361164423,0.9941886908155819,0.17738810923989845,0.9910624152635892,0.17681449925416945,7.127581541495072,2.653303652625845,0.3722586177624131,0.29383459274850754,0.043175281952938856,0.5207150835083096,0.07237107075161141,0.9728431587377395,0.17317042560355056,0.9709030508811338,0.17265847861785286,received
8,train,0.3164023160934448,75.3125,75.5,1.46484375,4.41796875,4.41796875,1259,11,8.3828125,13.0234375,8.341228675375053,8.34130029475742,8.342100679246967,8.370906928210008,7.917860448245045,7.920367125229549,7.9470231285597865,8.089492708618014,0.3564453125,,,7.06640625,0.5884558358444532,0.5458819440939792,7.162105003080282,2.8798895131921034,0.40210099013537487,0.3347386055490311,0.04389830965092124,0.6981771886773434,0.08692986507399936,0.9943202037771748,0.15423238539420364,0.9924769871096162,0.15393451625938834,7.123112481512248,2.8631231002113466,0.40194832071548325,0.3286543636031496,0.0430617244163919,0.6921736947972352,0.08635007587109254,0.9737806404230449,0.1510985765239006,0.9701502245970381,0.15051568748217095,620,10,6.984375,12.5625,6.96650155656187,6.966579264077982,6.967268911060612,6.99921123087891,6.724543475810218,6.7271947597478,6.749787621181466,6.909408084293386,0.44384765625,,,0.6269635955947288,0.5641098109501042,2.7926528514179676,0.3899206797745777,0.26105466916247266,0.04116968102249727,0.6315979835653938,0.09360993408164076,0.9943511358020753,0.19260956002428897,0.9935152175331448,0.19242896667974072,7.123112481512248,2.773041115960047,0.3893018849775802,0.2550305461223612,0.04013933387499104,0.6260125389900413,0.09291653768368878,0.9737170872602983,0.18848081079075643,0.9719404376832603,0.18810639965271997,received
9,train,0.3085542619228363,76.0625,76.6875,1.4599609375,4.421875,4.421875,1122,11,8.296875,13.03125,8.257028115104589,8.257100658767147,8.257935631061704,8.287070596340392,7.885281183139931,7.8877950888328945,7.915427370191079,8.057472636927127,0.363525390625,,,6.95703125,0.5710772171854415,0.5398906224764805,7.162105003080282,2.850678747746408,0.39802247335390734,0.2767734126990966,0.03652142912190042,0.7098476988888827,0.08890248962641593,0.9943679009421249,0.15537091835639508,0.9932883594934063,0.15519009145510007,7.126499804101721,2.8226690849124063,0.39608070757088826,0.2787650885105908,0.03665931561587896,0.6925191588897084,0.0867066679069374,0.9725817154494933,0.15166144118740538,0.9706547350437287,0.15128610094608902,524,10,6.87890625,12.5703125,6.864312535454995,6.864391008904677,6.865172328745529,6.897350645319197,6.66150138426029,6.664162712654497,6.689827096172799,6.847214120062101,0.45263671875,,,0.6073380574128736,0.5575340783571207,2.768219667105491,0.38650922681459343,0.2083999697897223,0.03324232133775747,0.6525503657703347,0.09775600507702759,0.994373372544624,0.19533160857475018,0.9939801337775647,0.1952351495316175,7.126499804101721,2.7319292492221985,0.38334797226119505,0.2054390425758026,0.03265286980815527,0.6267468308326931,0.09390424920256982,0.9725985034678555,0.19069637339330672,0.9714382929777479,0.19035047282130063,received
10,train,0.2917250394821167,78.0,78.5625,1.455078125,4.421875,4.421875,944,11,7.9921875,13.0390625,7.960779211361994,7.960853432889483,7.961705754086072,7.991592374137736,7.651814531757431,7.6543587783194695,7.682393304753978,7.826719766253844,0.386962890625,,,6.62109375,0.5761491142355297,0.5491781842600993,7.162105003080282,2.893977018489199,0.4040679405348785,0.2443014446783831,0.033727414305992603,0.7572046894547011,0.09898631546806692,0.9943679749744216,0.1639522228499791,0.9939877006667226,0.16387598700624148,7.1315947431583275,2.867853954768381,0.40213361219377297,0.23905930766376482,0.03290988831825524,0.736264357916939,0.0962018427940827,0.9772456282892819,0.16077788307359567,0.9730992390712077,0.16013265067164265,403,10,6.515625,12.578125,6.495496894847513,6.495576937569791,6.496368142218504,6.529327549767563,6.3490106382188545,6.35170988027157,6.377610576811566,6.538192159261595,0.48193359375,,,0.6207115654771904,0.5709707671698424,2.8412503450174675,0.39670604435365037,0.18750346328305234,0.032132875693176494,0.7101169728294678,0.11377464934492937,0.9943734609925983,0.21353008561990452,0.9946335222981224,0.21356295672473144,7.1315947431583275,2.8057936654047246,0.3934314506718786,0.18129941642427472,0.030950177656364812,0.6879942923228715,0.11013098589526386,0.9772565365366912,0.20917485730307356,0.9736067870894489,0.2084562121389119,received
