epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2009668350219727,28.125,28.21875,1.5,2.361328125,2.673828125,657,10,4.98046875,6.01171875,4.9719233236938525,4.971941999283841,4.971999232277835,4.983234792549293,4.950501321014645,4.951406490527103,4.95414624062035,5.027763456371288,0.1717529296875,,,4.99609375,0.4878228901701881,0.5095289692584903,7.162105003080282,0.7130198347544985,0.09955450729189848,0.1722118405315225,0.026751901782506148,0.18757997300782847,0.027409750454727964,0.5785213268201019,0.11000720527512904,0.10220332220846995,0.019432353530991,6.962903389135095,0.5005833869101632,0.07189291003107597,0.18590867511804543,0.028221902187657497,0.22577029806950755,0.03260188160170941,0.31433864438118153,0.05875146049476368,0.11905225666287222,0.022042271301377668,769,10,5.21484375,6.6015625,5.218902947005723,5.21891921149048,5.218966543219576,5.228757711484625,5.179869081910972,5.180575621639499,5.182615392537639,5.244811348211163,0.209716796875,,,0.5834148360844778,0.5834148360844778,0.7776348115476353,0.1085762930330105,0.20412172259312733,0.030900729602088926,0.21849494171989114,0.031160563595358324,0.6386013464516385,0.11766474697340532,0.12610299735554076,0.02323281636886195,6.962903389135095,0.5476504422314745,0.0786525981512292,0.21609770478239465,0.03186591462368626,0.25880671702083546,0.03635360627783553,0.3492645861929615,0.06299423880075308,0.142851057866487,0.02553115736421507,received
2,train,0.8875171542167664,39.78125,39.90625,1.4951171875,2.220703125,2.51953125,5,3,1.7109375,5.53125,1.7101505866973818,1.7102237180929207,1.7102805103899696,1.7401964333222244,1.7006362226486782,1.7030556270255952,1.7048870814795547,1.8641172294786303,0.69091796875,,,0.8740234375,0.48999189876851396,0.5121061016495982,7.162105003080282,0.9703964535519523,0.13549039746479613,0.003231882806334241,0.0011103916629319065,0.0036272753602633045,0.0010936200600981376,0.9621043696712768,0.5554372777383452,0.001797333150816982,0.0010373273697245142,6.928852822466575,0.9403984565192494,0.13572210012457453,0.00695070019273647,0.0024045138981480005,0.008055582806863804,0.002532354865293064,0.820640142115777,0.4967904975358042,0.004564048916781083,0.002752331358876393,3,3,1.041015625,5.81640625,1.0395871739546672,1.0396628122808342,1.0396638856024634,1.0709133182101034,1.0399053865268448,1.04240395845786,1.042441551718626,1.21058218074651,0.8212890625,,,0.5839444153257279,0.5839444153257279,1.002513844221024,0.13997474817666905,0.0020714804735790793,0.0009369345291148976,0.0022736475732143546,0.0008687681290468969,0.9943729816812823,0.9630821836975406,0.00122357076891344,0.0011844928960656833,6.928852822466575,0.9725344655760597,0.14036009863316032,0.005699488544308906,0.002604647372958309,0.006469457481137475,0.002610151634026297,0.8522580281796719,0.8976852471012522,0.0040737076650874116,0.004262271543594333,received
3,train,0.8658881783485413,40.6875,40.875,1.490234375,2.208984375,2.51953125,4,2,1.7021484375,5.53125,1.7022826593797338,1.7023558901266163,1.702412625839833,1.732371023388699,1.705754134999292,1.7081746183523687,1.710030699929637,1.8692555836535645,0.6923828125,,,0.86376953125,0.48492733773522706,0.5076558755017956,7.162105003080282,0.9682135845575353,0.1351856170973653,0.0026172395741470567,0.0009007686055213113,0.0030974001814279006,0.0009352777879907895,0.9616853781526231,0.5568079658025108,0.0014901973648884237,0.0008625618953074167,6.955721563292293,0.9434022245708014,0.13562967062244924,0.007725753800178481,0.0026919156340312884,0.008939699270784196,0.0028105731962124706,0.8142471883209437,0.4988106566419053,0.00530692988212067,0.0032105177387378486,2,2,1.0302734375,5.81640625,1.0319501041849992,1.0320260507452266,1.0320269375866877,1.0633527537025447,1.0300721953049332,1.0325697783818097,1.0325979922363298,1.2008160089298336,0.82275390625,,,0.583160538613748,0.583160538613748,1.0023881648293282,0.1399572003479732,0.0019008451317406028,0.0008637030929000465,0.002063142205041224,0.0007913887746269264,0.994373072379183,0.9726003625521885,0.001167330588333293,0.0011412116336150628,6.955721563292293,0.975443508802585,0.14023613509061833,0.006642504877416577,0.0030695470727288613,0.0078045992412443255,0.0031536832899743896,0.8453855596976219,0.9125537712693825,0.004812941187553932,0.005082299913947618,received
4,train,0.8613139390945435,41.25,41.625,1.484375,2.212890625,2.51953125,5,3,1.7080078125,5.53125,1.7070456497455673,1.707118729635146,1.707175359754996,1.7370805002639753,1.7013682114825242,1.7037876077617062,1.705616815219448,1.86484815459523,0.69140625,,,0.869140625,0.4917353292948008,0.5123606706435556,7.162105003080282,0.9690470699172788,0.1353019914537012,0.00304221070065136,0.0010458680615747192,0.003363420207306511,0.0010146152481954054,0.9605988478444649,0.5551414754582391,0.0016491698478446892,0.0009527989843740953,6.937740865642169,0.9435501838515976,0.13600251178655992,0.006105348322232196,0.0021454006919456813,0.0075068731181087145,0.002377855041292146,0.7972337441686639,0.49360226472318974,0.004047208100758759,0.002461040004923027,4,4,1.037109375,5.81640625,1.0343158002819401,1.0343917353014604,1.0343926845971696,1.0657112342239843,1.0411240449417871,1.0436199256911431,1.0436585200040562,1.2117068952612362,0.82177734375,,,0.5832755649588166,0.5832755649588166,1.0024532748635664,0.13996629125549412,0.0019420848409890112,0.0008802831564573176,0.0021709761719401754,0.0008310320381374525,0.9941521173493122,0.967278930738945,0.001222514195952762,0.0011888886098696486,6.937740865642169,0.9753443357045499,0.1405852934828909,0.005071536948908495,0.002362905353097215,0.006403215444597876,0.002605556669887635,0.8268027293142506,0.9029549342962343,0.0035343884641889645,0.0037399323292597957,received
5,train,0.8592108488082886,42.4375,42.5625,1.4794921875,2.220703125,2.51953125,4,2,1.7119140625,5.53125,1.7102480905748356,1.7103210718224793,1.7103776993081952,1.7402589505968058,1.7084955612367252,1.7109113141340344,1.7127660382085779,1.8717926915217573,0.6904296875,,,0.8740234375,0.49164283128135233,0.5133607364655783,7.162105003080282,0.9711671430641342,0.1355980040290465,0.003136810448675753,0.001076292271371555,0.003582413672064355,0.0010788320854350716,0.9604212119298712,0.5532261706908786,0.0019312047605817284,0.0011121003890213965,6.958997646674934,0.9477341063929468,0.13618830678090282,0.007932161701697638,0.0027790100594072423,0.008961619825877065,0.002814915339766646,0.823482088834079,0.5016394987904164,0.004910602502896211,0.00297015477562411,2,2,1.04296875,5.81640625,1.044161291261962,1.0442371903888272,1.044238391656269,1.0755182662038116,1.0432999789466995,1.045793831741286,1.0458334379513001,1.2137733872269518,0.82080078125,,,0.5832532631329488,0.5832532631329488,1.0027775654921889,0.14001156993103475,0.0021598010152077407,0.0009753204365531105,0.0023892807131344895,0.0009117186897984513,0.9943729677610662,0.9597914120967556,0.0014750568519730223,0.0014230703272586841,6.958997646674934,0.9799042210697078,0.14081111545394961,0.006677420404712642,0.003101433736417991,0.00759745056028116,0.003060626802829496,0.8548594424078431,0.909153810213351,0.004172652023502366,0.00438297224128116,received
6,train,0.85188889503479,44.03125,44.15625,1.474609375,2.216796875,2.517578125,213,10,2.875,5.52734375,2.8779654827739947,2.8779986479033877,2.878040619084345,2.897469271652535,2.8270778988738128,2.8289402162481054,2.831130558530208,2.95964066749139,0.479736328125,,,2.205078125,0.4256625671411246,0.5273833460115678,7.162105003080282,1.150939353688666,0.16069847526581493,0.04069732809609583,0.010433121925699309,0.052310947959654186,0.01214567102801342,0.9581584834242047,0.35195906283530365,0.1354030253432219,0.04972825978258668,6.9501544804962165,1.0603564233298632,0.1525658783996061,0.059308383670702014,0.015233626439367307,0.0679841228468332,0.016065975305461496,0.808360086384865,0.3024150021181609,0.06764122802114692,0.02517748592999373,217,10,2.43359375,5.81640625,2.432373522662388,2.4324096859642386,2.4324328360643355,2.452718758501709,2.361506228286804,2.363382126637382,2.364502845912315,2.497567670704141,0.58154296875,,,0.5732588646241629,0.6082078673820814,1.1943654402006092,0.1667617885645262,0.042999494480636,0.012596911179213086,0.05552027583281571,0.014535336315612784,0.9917906727684329,0.4437400445070234,0.1442042053776431,0.0645043790503667,6.9501544804962165,1.1041591360993697,0.15886828691332003,0.0642924262776674,0.018861606626418757,0.07442747672391459,0.01986351156412018,0.8398268268167763,0.38376271340331125,0.07399133199017882,0.03360246498702463,received
7,train,0.697568953037262,52.53125,53.1875,1.4697265625,2.212890625,2.51953125,8,4,2.21875,5.53125,2.2177096375927796,2.217780007808241,2.2178670388930937,2.2466242960455887,2.2047123274727864,2.2070604031934042,2.2098490979668357,2.3621551832096896,0.59912109375,,,1.443359375,0.4582793284269072,0.5352789841716975,7.162105003080282,1.4714948022110739,0.20545563093227656,0.0031824455349402925,0.0010902696121591175,0.0035277546171696983,0.0010609361572203218,0.9609742320312007,0.5521157725311673,0.5005311779720305,0.28749120680817347,7.016236477683826,1.4057539095394542,0.20035725905343438,0.011947965940747984,0.004103465172932059,0.012935539562783482,0.003947916178590615,0.8607368014349737,0.49933264547660267,0.4460623386020828,0.2577104275681824,5,4,1.5546875,5.81640625,1.5521290015516844,1.5522020701811237,1.5522506050868239,1.5823975528647796,1.5427297176607886,1.5451669506576333,1.5467512163147639,1.7079045680361171,0.73291015625,,,0.6035742927208908,0.6286022732731338,1.5090461643103945,0.21069869314417802,0.0019471180632990581,0.0008779826499833054,0.002101087332310847,0.0008007500480678788,0.9943730038497316,0.956775827506422,0.5046721519254547,0.4853565816606722,7.016236477683826,1.4408193410364944,0.20535501413317991,0.010932996677130546,0.0049330173126976235,0.011707873140256453,0.00453589339597459,0.8924505947335684,0.8678157801480829,0.44968962130895207,0.43428162220377164,received
8,train,0.6594275832176208,53.46875,53.75,1.46484375,2.21875,2.51953125,9,4,2.201171875,5.53125,2.202463902766626,2.202534937999822,2.202622610351651,2.231562485476845,2.1933353965875284,2.1956943529415773,2.198513311431514,2.351318657015825,0.60205078125,,,1.365234375,0.46646591850417657,0.5443815245475706,7.162105003080282,1.4702334063042635,0.2052795100982106,0.0025339097942111977,0.0008726156130668933,0.0029093864185654184,0.0008789711560479558,0.9604898765875136,0.556680719208832,0.499499937717494,0.2894161414534241,7.0405167984943,1.4484266048787364,0.2057273132546889,0.006368027074113769,0.0022312863551951063,0.007211753574064339,0.0022261192715542616,0.8832858356922655,0.5260911357883177,0.48494515024534124,0.28618985870677993,6,4,1.5341796875,5.81640625,1.5352048814851438,1.5352788729926372,1.5353275850798238,1.565658201054284,1.5335065504021261,1.535949517973785,1.537530243061064,1.6989802204087736,0.736328125,,,0.6018331846675843,0.6268904322314014,1.5079996108282108,0.2105525694163447,0.0019186984267474116,0.0008724033704659973,0.0022748215818175765,0.0008730825200762916,0.9943731712699293,0.9740139112975306,0.5039145111767498,0.49335504047575746,7.0405167984943,1.4861624304139291,0.2110871222879211,0.005554888055460339,0.002585435018699918,0.0063111648224492,0.0024904287797432186,0.9154302565741963,0.9403303524103762,0.48927042091916206,0.49468842354686837,received
9,train,0.6572931408882141,54.46875,54.5,1.4599609375,2.216796875,2.51953125,8,3,2.203125,5.53125,2.202498971745685,2.2025700219087607,2.2026577193200576,2.2316043401009438,2.2036241923222124,2.205978742404735,2.2088330975346295,2.3613534813998336,0.6015625,,,1.365234375,0.464183652275431,0.5421482333507922,7.162105003080282,1.4713058380129898,0.20542924704122736,0.0022781369624711445,0.0007847014727063404,0.0025750640561392757,0.0007781130007892868,0.9609806105884386,0.5571655034244034,0.500072965123251,0.28985236503475564,7.049105439792321,1.4446483015027862,0.20494065719995078,0.007385379183686425,0.0025925743921864568,0.00916703018751619,0.002815589020450363,0.8833561187268923,0.5240442135462785,0.4842814468237595,0.2857672888133698,4,3,1.53515625,5.81640625,1.5355556669031456,1.5356298019186287,1.5356786369720836,1.5660409518646654,1.531633121951299,1.5340766771479188,1.5356569337505934,1.6971612195368668,0.73583984375,,,0.6034278706399742,0.6288899028875995,1.5088644252896606,0.21067331805952683,0.0014403567742879986,0.0006548006912001549,0.001807632635721923,0.0006936776744909532,0.9943731752517468,0.9736682361745406,0.5046724781927043,0.49392185453195897,7.049105439792321,1.481610931533826,0.21018424879419548,0.006698283364593216,0.003123541706988318,0.008272388162561484,0.003242042451774086,0.9151308273279852,0.932439638350216,0.4886750783468896,0.4933840016727589,received
10,train,0.6584363579750061,54.59375,54.875,1.455078125,2.21484375,2.51953125,7,3,2.193359375,5.53125,2.1930398163912543,2.1931109913471376,2.193198630834678,2.22221688460085,2.1783566797801504,2.180724905538776,2.183547584232899,2.336810848833222,0.603515625,,,1.3544921875,0.4657834179782399,0.5444503324097953,7.162105003080282,1.4709401736606775,0.20537819161099352,0.0017568884604521884,0.0006069564945516964,0.0020049672738347013,0.0006074244613572509,0.9599318041007692,0.5593471383789254,0.500422151507812,0.2915082236386149,7.056371721269388,1.4380339755499203,0.2037922649703081,0.007684728959221232,0.0026900673390529723,0.009632739769646292,0.002964142995442248,0.8916676126571135,0.5279243172712843,0.4863457006401388,0.28650741509036315,3,3,1.5234375,5.81640625,1.5233312229999338,1.5234054357146027,1.5234540153570284,1.5538623087561816,1.531037080414728,1.5334777018830072,1.5350544753213005,1.696450729421085,0.73828125,,,0.6020126815302942,0.627455926357241,1.5081035739423583,0.21056708513680716,0.0012152589326825947,0.0005555069873521801,0.0012990522016380623,0.0005008223579038959,0.9943732538380168,0.9852743384449875,0.5046695411585205,0.49980352214905804,7.056371721269388,1.4770586289773253,0.20932267847017755,0.007196809969120643,0.0033467255572397782,0.009019262389353244,0.0035460689517110085,0.9233402795430354,0.9395906042627866,0.49020458156964697,0.4945586018389348,received
