epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0878291130065918,34.0625,34.40625,1.5,2.623046875,2.9140625,91,10,3.849609375,6.26953125,3.8464092924740174,3.846422228647519,3.8464915100173425,3.8542408449266023,3.8093977756500577,3.809931581035692,3.812787424758973,3.859670069858286,0.38623046875,,,3.53125,0.5089177777123902,0.47920642071386627,7.162105003080282,0.7837840075611835,0.10943486687560336,0.031250039620639214,0.005962969049409984,0.035766647197531753,0.006333893976614248,0.7551035940542956,0.1858830102506775,0.020050335413331233,0.0049351601186833184,6.953913208788659,0.776887547537152,0.11171947710754968,0.05505915969927955,0.01058741631013186,0.08676452764515474,0.01583292789566941,0.6704043143737968,0.16694557870214943,0.07446643593677837,0.018543345474609323,91,10,3.427734375,6.4296875,3.42867699494042,3.4286906246533837,3.428723904190518,3.4369314764926098,3.422468768814146,3.4230189909549873,3.4243659275329383,3.4744441816499476,0.466796875,,,0.5832677260755827,0.5832677260755827,0.8237292298788077,0.1150121688420566,0.03281691617993587,0.006866248796416894,0.038104605289396076,0.00734810877827672,0.7947593762754472,0.22070394155510564,0.020697025386446022,0.005746745288561659,6.953913208788659,0.8293166773886842,0.11925899166250127,0.062458726839714984,0.013214889308150714,0.09855378306337848,0.019687282680398446,0.7084177655185302,0.2000241084621394,0.08503679553265275,0.024009757115199346,received
2,train,0.8675879836082458,39.6875,39.96875,1.4951171875,2.701171875,3.0,6,3,1.9794921875,6.3515625,1.9786575285568284,1.978708250717563,1.9787803170642109,2.0006845710342667,1.9734816781190747,1.9753348886111755,1.9778359465556399,2.0931921027386675,0.6884765625,,,0.5205078125,0.509361213662907,0.4860301386322041,7.162105003080282,0.9780500188345256,0.13655901699484793,0.004172454030790362,0.0013132770226843959,0.004355871621893215,0.0012155991056963021,0.9679373065371131,0.4842814055127855,0.0018961543398114955,0.0009484521192929733,7.008309957782332,0.9267149388030753,0.1322308722624362,0.009262666528154107,0.0029096740469897204,0.014572161840363584,0.00413755024285739,0.8425724321975352,0.4280311008929762,0.005506607228460858,0.0028128335370413067,3,3,1.0478515625,6.33984375,1.0466859923884932,1.0467421585624161,1.0467442539837297,1.0709553270610819,1.0421857061947786,1.0442080533020588,1.0442801474060714,1.1750627635664581,0.8349609375,,,0.5826588464982143,0.5826588464982143,1.0023049465672202,0.1399455811016661,0.004127282498332718,0.0018603651468418858,0.00448485486252892,0.0017087019803327483,0.9915087757921555,0.9532724628845001,0.0018180317479092878,0.0017470801333740456,7.008309957782332,0.9489818440663458,0.13540808694006964,0.009544416388433064,0.004285615764179962,0.015112028580855252,0.005890232698942264,0.8624985020816442,0.8521342628164158,0.005606042465867489,0.00559847793333926,received
3,train,0.8569226861000061,39.96875,40.34375,1.490234375,2.703125,3.0,6,4,1.9677734375,6.3515625,1.9680299704106872,1.968080880032517,1.968152961566149,1.9902493325033028,1.9459336777755807,1.9478316422706707,1.9502889780348422,2.0671024810175,0.6904296875,,,0.50390625,0.5178594213291602,0.490233314617852,7.162105003080282,0.9803564432526064,0.13688104863458078,0.0021466185349794387,0.0006792087934759866,0.002448128414270556,0.000686394305627776,0.9719778655112563,0.4903911536514724,0.0011964829010322475,0.0006035079500091512,6.997573921201794,0.9213658453657292,0.13166932650387633,0.009029109709357996,0.0028518680863805646,0.013236652098944646,0.0037842926104214715,0.8217537686860332,0.4225595424962713,0.004939591199212501,0.002492891975455983,3,4,1.03125,6.33984375,1.0299976176802028,1.030054913621287,1.0300566863594802,1.054573945686004,1.0185807510752558,1.0206603519169586,1.0207166956333296,1.1533730889769895,0.83740234375,,,0.5830404553328541,0.5830404553328541,1.0024477183061615,0.13996551542807992,0.0018326188390824782,0.0008322445827842959,0.002071208465038943,0.0007941139763715303,0.9943558126919907,0.9714332497327895,0.001028793517800608,0.0010045854195468646,6.997573921201794,0.9421953940196508,0.1346460079778384,0.008792829429006943,0.003980812362744414,0.012887870983036898,0.00507285244545369,0.840833018286558,0.8514980534162889,0.004623541012140464,0.004514119123121041,received
4,train,0.8571411371231079,40.96875,41.5,1.484375,2.6953125,3.0,6,4,1.9638671875,6.3515625,1.9633980620638136,1.9634498511740712,1.9635229463750135,1.985801225191047,1.9697430593745293,1.9716306868708757,1.9742343968182001,2.090582672684402,0.69091796875,,,0.498291015625,0.5093227167048409,0.47634046050132833,7.162105003080282,0.9804162326517476,0.1368893966550462,0.002118044943674846,0.0006710715781081529,0.002316966468178805,0.000650395885811211,0.9720221224311363,0.49146882533995134,0.001253155985890153,0.0006334538344329654,6.929039862730985,0.9168062154076559,0.13231360095629605,0.009478388115901737,0.0030439884248026844,0.012583951603568622,0.0036247878724459527,0.7653237411787419,0.4056112435080677,0.006015675575950397,0.0030994279833802545,4,5,1.0263671875,6.33984375,1.0262321700360773,1.0262891912866903,1.0262908774913608,1.0508776960083583,1.0167462648339565,1.0188179949568406,1.0188724058280407,1.1514534057559949,0.837890625,,,0.5833425581234614,0.5833425581234614,1.0023374744084546,0.13995012276102747,0.0016926912104056058,0.0007701452750672394,0.001926009920095062,0.0007396162445299034,0.9943580507745509,0.9753746082178207,0.000964954964127962,0.0009460679678982704,6.929039862730985,0.9371204012815615,0.1352453470966479,0.009157176341729745,0.004241414599814086,0.01212040350422594,0.004815754073996517,0.7826787806831259,0.8397603169855058,0.0056882200026127094,0.00576849149142879,received
5,train,0.8524281978607178,41.5625,42.25,1.4794921875,2.701171875,3.0,5,3,1.9638671875,6.3515625,1.961743022427926,1.961794831736886,1.9618676675211046,1.9841525244734481,1.96260976315727,1.9644889448762592,1.9670156698136605,2.0833253949359603,0.69091796875,,,0.498046875,0.5102712089030331,0.4815934647835663,7.162105003080282,0.980332755217646,0.13687774122217194,0.0017790294168911203,0.0005632283930178626,0.002078090055512405,0.000582945573463114,0.9717334560311635,0.4907235089591998,0.0011551176802031549,0.0005831846503958795,6.973506123878275,0.9108422556931208,0.13061467782673447,0.011205845844093787,0.0035775964049693317,0.0125457282201058,0.003580813098503595,0.7927664671636663,0.40993036508114783,0.006833005801408554,0.003478113581866838,2,3,1.0263671875,6.33984375,1.026484520871609,1.02654119852883,1.0265428761159574,1.0510809975644855,1.0341731538506012,1.0362002885349106,1.0362664793204057,1.1674462891503918,0.83837890625,,,0.5838126964081292,0.5838126964081292,1.0023683316288112,0.13995443116202738,0.0016366653256287833,0.0007444561360404849,0.0018578157355673142,0.0007132682899983589,0.99436358306742,0.9748201288248538,0.0009330625753172228,0.0009142749337002708,6.973506123878275,0.9313353597206306,0.13355338665748154,0.010854880292566982,0.004999147701541927,0.012288980186314191,0.004833012711715455,0.8109078080892962,0.8333890937389595,0.0067667845086916145,0.006741897372407221,received
6,train,0.8512638211250305,42.6875,43.34375,1.474609375,2.701171875,3.0,5,3,1.9677734375,6.3515625,1.9680993659249153,1.9681512016059546,1.9682242069668787,1.9904172228304133,1.9806613823068644,1.9825358115855514,1.9851148808311094,2.100951466492508,0.6904296875,,,0.50244140625,0.5087188269683292,0.4802259120391872,7.162105003080282,0.980590571549893,0.13691373850678817,0.0020985792059668995,0.0006634252608339321,0.0023223652588235666,0.0006506263966084056,0.9718894899241537,0.48965987528530475,0.0012622194933689102,0.000635774222499744,6.974330262716676,0.9115636937277456,0.13070268533177676,0.007962095373590827,0.0025384243795264065,0.008489752679270879,0.002422078008390994,0.7932549321320526,0.4101208004112418,0.005182787348597451,0.0026247497149714987,2,3,1.03125,6.33984375,1.03151819500833,1.0315752043200639,1.0315770243149387,1.0561495360750763,1.0315868684905538,1.033635022392342,1.0337010070378518,1.165442884867852,0.83740234375,,,0.5832726880311833,0.5832726880311833,1.0022835281375047,0.13994259058006578,0.0015406851413013456,0.0006993934808445333,0.0017554414794735962,0.0006728230899541987,0.994369005261829,0.9706230885170615,0.0009453912045644941,0.0009223638651389883,6.974330262716676,0.9317847506077375,0.1336020399820848,0.007533947173103961,0.003459459371645964,0.008081441292115521,0.003173791331980775,0.8117075303788388,0.8322206771008998,0.004890564802546571,0.004814796661748512,received
7,train,0.847413957118988,43.4375,43.78125,1.4697265625,2.697265625,3.0,6,4,1.9716796875,6.3515625,1.9688632102156773,1.9689146271609832,1.9689870444063504,1.9911258552887858,1.966280707425324,1.9681748865622586,1.9707071900122526,2.087093373060093,0.68994140625,,,0.5087890625,0.5162388287687636,0.49150188599896194,7.162105003080282,0.9805629708455148,0.13690988479278002,0.002139782962476744,0.0006761701709061426,0.002310097202299133,0.0006469512720034578,0.9718820172617644,0.4893321813886973,0.0014087400550666374,0.0007091066662835593,6.982582066105721,0.9219516115758153,0.1320359149162138,0.00957358613202075,0.0030726251794813645,0.011039035377958584,0.0031534048772051426,0.8149219381863713,0.4209722711168747,0.005305321382493844,0.002707337145465368,3,4,1.03515625,6.33984375,1.0356146228998484,1.0356714551161728,1.0356733627703403,1.0601695073437394,1.0383741267451998,1.0404283466635598,1.040501444993226,1.1721802610784047,0.8369140625,,,0.5836836243869381,0.5836836243869381,1.0025236854559136,0.1399761222468461,0.0014958177313380006,0.000678904743489407,0.001630662771537672,0.0006249038999409925,0.9943637933704972,0.970245547947485,0.0010404770662946206,0.0010147443309626806,6.982582066105721,0.9426443714505928,0.13499939743297829,0.009081851946879382,0.004201717565650679,0.01067397164299777,0.004191845207343212,0.8337462413332215,0.8494582157257483,0.005109219870929493,0.005082267815920589,received
8,train,0.8452833890914917,44.03125,44.1875,1.46484375,2.701171875,3.0,12,7,2.103515625,6.3515625,2.1009626209975676,2.101006390081605,2.1010752498444627,2.121596606695158,2.1052069590244185,2.10695644367031,2.1096017495831263,2.220071617920867,0.6689453125,,,0.65576171875,0.5158296628960206,0.48474594450965197,7.162105003080282,0.9860832736144083,0.13768065019855377,0.0041810949045935075,0.0012701038320912276,0.00463576417196343,0.0012535487086082723,0.9717428170236904,0.45977722754034295,0.00535235964794456,0.002531852952162002,7.0029742745834,0.9344846528455952,0.13344110890671335,0.010947252871657653,0.0033646275442146237,0.013563896930246067,0.0037383549807952035,0.8246535353003583,0.4005974467397149,0.007905544972901524,0.0037787380477616785,9,7,1.1923828125,6.34375,1.1908296748739886,1.1908791800054088,1.190884877827395,1.2138101098665326,1.2126232534576824,1.2144828296946657,1.2147125730387285,1.338642805536302,0.81201171875,,,0.577835997492593,0.5777065360489302,1.0092275191906075,0.14091213669117644,0.0039899536300715965,0.0016934657588813312,0.0044082466863155645,0.0015958791315252125,0.9942744978327491,0.8442767030168766,0.005350029092193509,0.004540983737883287,7.0029742745834,0.9557553187631955,0.13647848489634107,0.010841507623142732,0.004665658179323942,0.013546099607562034,0.0050201255397406865,0.8435218991813649,0.7473976355697028,0.007917499553760088,0.006812713951583976,received
9,train,0.7389476299285889,50.875,51.375,1.4599609375,2.6953125,2.998046875,19,7,2.70703125,6.3515625,2.710813927128816,2.7108471768755726,2.7109440093329438,2.7282285636581345,2.709115581914147,2.710620427667818,2.7146903215149365,2.8101652630523137,0.57373046875,,,1.359375,0.5376511241457589,0.4855100098859541,7.162105003080282,1.3226605161620224,0.18467482892154916,0.008891004136382108,0.002499051656194391,0.009882838785971515,0.002493190678620848,0.9718314411327693,0.4084480281022288,0.33731792938336636,0.14174046545926947,7.039485840204086,1.1979893709285996,0.17018137377116566,0.019282494908631875,0.005352593448440952,0.019291974476546514,0.004819812832503632,0.841470916560886,0.3458178500492517,0.26582464943198225,0.10823212685022031,14,7,1.8486328125,6.34765625,1.8488932673927614,1.8489316730535792,1.848964842515082,1.8685228090568005,1.8579869678412093,1.85957881169895,1.860892201363639,1.9693761376124737,0.70849609375,,,0.604458234490058,0.604458234490058,1.3649779105539348,0.1905833424624303,0.008663699389916069,0.0032635541706375892,0.00979391245630623,0.003199722355199459,0.9943560318345765,0.6735649996090424,0.35691968307950983,0.24169114999509525,7.039485840204086,1.2301698146100495,0.17475279339071514,0.02003750719157349,0.007401709687205111,0.01977635227773522,0.006364425426548295,0.8609868435950565,0.5598218879907946,0.2783760331603098,0.1783606200873332,received
10,train,0.6559818983078003,53.9375,54.875,1.455078125,2.705078125,3.0,8,4,2.455078125,6.35546875,2.4542125039963523,2.454260663814094,2.4543847522739757,2.475350417348212,2.4420963749647266,2.443877098916412,2.448085769724097,2.555562884701434,0.61376953125,,,0.99462890625,0.5434819005920846,0.4878955383202594,7.162105003080282,1.472523558107798,0.20559926969438375,0.0019434382865615163,0.000616058250105475,0.002152786811819851,0.0006045770024662897,0.9721671074979898,0.4919349140585637,0.4921158084411159,0.24895678267228896,7.055818080823689,1.3874261331990647,0.19663575751333684,0.01064252782995645,0.0033565139658718046,0.011236848915307185,0.003151879651004398,0.8473487235499482,0.4260178793340187,0.462702935261353,0.2304563160033023,4,4,1.529296875,6.33984375,1.5291691033360104,1.5292222722304691,1.529260052208989,1.552613387482786,1.531561038354961,1.5335053584853244,1.534836077970917,1.658364727946327,0.7587890625,,,0.603815023161415,0.603815023161415,1.5081072976509409,0.21056760505498498,0.00156993278343176,0.0007154187246318807,0.001764210735027305,0.0006783844708329964,0.9943637349947467,0.9787023252245921,0.5047460373771546,0.49655136179751,7.055818080823689,1.419731336310895,0.201214277359197,0.010420263207977953,0.004704607514020231,0.010976166217345984,0.00420651785299648,0.8665935093222714,0.8387505881652744,0.47400218398109395,0.45058689845945926,received
11,train,0.6525338888168335,55.0,55.84375,1.4501953125,2.689453125,3.0,8,4,2.453125,6.35546875,2.455534725945807,2.455583447823092,2.4557094097178838,2.4767281782359865,2.452922362575836,2.454737750907492,2.459157709063213,2.5669965271898527,0.6142578125,,,1.10546875,0.5372794202870318,0.4868554926232414,7.162105003080282,1.473085876021012,0.2056777826333831,0.002109789816952201,0.0006694644954574091,0.002647687026755108,0.0007442257140336564,0.9718896627583504,0.4925859379242106,0.4919797826746466,0.24928838768473277,7.077320085872977,1.3816411293401942,0.19522094699349335,0.012535057484717171,0.003934595087257932,0.013035693525349501,0.003630473611003736,0.8612945687521645,0.42869110126572824,0.4627486622519488,0.22883750024305885,4,4,1.5263671875,6.33984375,1.526211573526397,1.5262657811459033,1.5263041756503009,1.5498073391423188,1.5219848804434604,1.523978554777664,1.5253334399007308,1.6500748832346974,0.75927734375,,,0.6012102953064891,0.6012102953064891,1.5080926009104372,0.21056555304087776,0.0018031969099752132,0.0008227071455545297,0.0022309585772770646,0.0008587329110798992,0.9943693853613169,0.9812579626695066,0.5041109650981452,0.49721812505080737,7.077320085872977,1.4140800451227655,0.19980444970200056,0.012552668433174041,0.00563414557072672,0.013109009936813187,0.004979231246128149,0.8814935949840814,0.8385332741455704,0.47470330938722594,0.4460332502585308,received
12,train,0.648204505443573,55.40625,55.96875,1.4443359375,2.689453125,3.0,12,5,2.474609375,6.3515625,2.476796594227949,2.4768408646353217,2.4769565064158994,2.4970584020921502,2.4709507728009195,2.472720363740954,2.477033153503343,2.5834989235182944,0.6103515625,,,1.0205078125,0.5327086920320293,0.4873201157001147,7.162105003080282,1.470623415534769,0.20533396465177242,0.004563546805718133,0.0014354441306528105,0.00513366797567727,0.0014318381180355156,0.9710282685663341,0.48532857503457133,0.48781699712624427,0.24375424685052302,7.087543408670783,1.3885436585200397,0.19591324926790832,0.010498245438708587,0.003272881598651479,0.011796538683705116,0.003268502746755787,0.8749127542753836,0.4309850120235774,0.46178183238258974,0.2260668344479414,8,5,1.556640625,6.33984375,1.5572471448420635,1.5572964521021624,1.5573322230388014,1.579813911013915,1.5390695694175598,1.5410211636750233,1.5423615428306463,1.665883418878399,0.75439453125,,,0.6022624561713278,0.6022624561713278,1.5065937573979455,0.2103562788802997,0.004102831393606898,0.0018462249444430546,0.00444044312319658,0.0016893691069872184,0.9937898947159338,0.9520351643093763,0.5016883713552609,0.48037906849910933,7.087543408670783,1.4236604279756084,0.20086796593498474,0.010361325736450766,0.004595941800751525,0.011679576189794538,0.00439749403938765,0.895271373449253,0.8313906091281272,0.4746234526078146,0.43564065819330816,received
13,train,0.6412964463233948,56.53125,57.25,1.439453125,2.705078125,3.0,7,4,2.46484375,6.3515625,2.4638908942236455,2.4639370425898717,2.4640564646415526,2.484418492363081,2.4614332465919366,2.463139848633961,2.4672731901154057,2.572746914107218,0.6123046875,,,1.0068359375,0.5407359595833423,0.4919143422243621,7.162105003080282,1.4744456841779408,0.20586764415542783,0.0025141204374676818,0.0007950069668347735,0.0028801972403460496,0.0008071014848412606,0.9720932520586114,0.48997508482996754,0.4931603049559241,0.24851038016235807,7.0838238059783185,1.3879539185697278,0.19593286854458164,0.00963298771947585,0.0030122150808005216,0.010214394643241143,0.002840909561040848,0.8748613804382943,0.43225729777102273,0.46231208984083594,0.22846975766308988,3,4,1.541015625,6.33984375,1.5426726961263462,1.542723260055507,1.542759505478505,1.5654111904295285,1.5370398597355557,1.5389441380492714,1.5402523192591384,1.6628100112820574,0.7568359375,,,0.600252582975062,0.600252582975062,1.5089711136852442,0.21068821429401902,0.002241363001338037,0.0010162166280301718,0.002519504766975267,0.0009646708468693053,0.9943520702528419,0.9680476094364234,0.5049788028434321,0.49138050980103837,7.0838238059783185,1.420003135832533,0.20045715064710337,0.009301103508622788,0.004144336250007111,0.009819440538830548,0.003716972905463561,0.8949991279375151,0.8362485582635268,0.47369226043512924,0.4427718414649514,received
14,train,0.6416380405426025,56.3125,56.875,1.4345703125,2.701171875,3.0,7,4,2.462890625,6.3515625,2.4653879608683353,2.465433384691779,2.4655512554098125,2.485803725801124,2.4617242092575125,2.463461189817906,2.467673194822994,2.5738434264956047,0.6123046875,,,1.0048828125,0.5407805563637016,0.4898064207151343,7.162105003080282,1.4744050915107758,0.2058619764547801,0.0026089831921485285,0.0008256057607252616,0.0028969801752545266,0.0008123290264318174,0.9719356586306418,0.49046532671569393,0.49326539063355224,0.2488523032881827,7.0998487420771745,1.3889958110812248,0.19563738067395106,0.009578441702794649,0.0029855164462562825,0.010962859262904523,0.0030338235341305416,0.8786300880514268,0.43225263731211866,0.46149434159634417,0.22629921722859198,4,4,1.5400390625,6.33984375,1.5406451102941932,1.5406960631406466,1.540732635837402,1.5634997083226367,1.5284050796625368,1.5303516257131011,1.5316818478869736,1.655392274368499,0.75732421875,,,0.6021845455869793,0.6021845455869793,1.509371452541259,0.21074411110869049,0.002143355961729654,0.0009721266519181382,0.0025104913254523353,0.0009615084823267885,0.9943569810104593,0.9687920838206748,0.5053650379553085,0.4921319143069087,7.0998487420771745,1.4213873038574332,0.20019965994959824,0.009261620047714914,0.0041183134429801805,0.01049786576073064,0.003955296005110361,0.8992676764248468,0.8378834305805061,0.4730062532253134,0.43801164620462063,received
