epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2148668766021729,28.96875,28.828125,1.5,1.86328125,1.95703125,91,10,3.3125,4.05078125,3.314197595843956,3.314211604635291,3.3142320214467262,3.3226813786873786,3.3192829801436914,3.319844567871307,3.3206691780266735,3.372327852008303,0.1826171875,,,3.28125,0.30999166469093337,0.3172792753932943,7.162105003080282,0.6713189796969936,0.09373207728848884,0.03020057627470507,0.0062652748930751845,0.16604972661546213,0.03177077744822935,0.16511712893875163,0.04533845215814803,0.5299505928781629,0.14549571664097527,6.847759408885137,0.42948356565752777,0.06271884568553361,0.04345778205376316,0.008672307616555202,0.08555427090956158,0.016195079990583016,0.06678242671316426,0.0179999095524473,0.324413590806655,0.08636117606704548,91,10,3.296875,4.1640625,3.2998837722702774,3.2998974807037897,3.299917279898959,3.308186885491075,3.276282769963762,3.2768384707544764,3.277627175433737,3.328820048546809,0.2080078125,,,0.3593455269225627,0.3593454491759755,0.7079966712942314,0.09885315434355343,0.03052356927783073,0.006403912016852266,0.1744289562673842,0.03372187940413154,0.17479993526320392,0.048718461056476134,0.5623329638042298,0.15670584778346344,6.847759408885137,0.44841831411589617,0.06548394698769094,0.045669296348662236,0.009170309995737055,0.09087070510474149,0.017302904953281226,0.0716359238664932,0.019470616779110096,0.3374564690317641,0.09058012209628172,received
2,train,0.9402164816856384,39.09375,39.09375,1.4951171875,1.6806640625,1.755859375,3,2,1.2216796875,3.365234375,1.2202137725390603,1.2202733815127915,1.2202771358591633,1.2449250720820202,1.2121437246259903,1.2142036367603068,1.2143187264627504,1.3444226296355588,0.63720703125,,,0.857421875,0.34962793948698384,0.3556927422897927,7.162105003080282,0.9257010628570375,0.12924985914879933,0.000979395642678682,0.00039671237989445836,0.22737482104269802,0.07908796488494547,0.23471997517432808,0.18190308501462998,0.7221234285288123,0.5594134128767788,6.890291059351736,0.9006233200085301,0.1307090385951365,0.005006371278188482,0.0020686596948481573,0.07745079840738178,0.028471867826057613,0.06257218919203034,0.05290794014803056,0.7413819301543674,0.6296315612247914,2,2,0.9697265625,3.353515625,0.9692045789651231,0.9692656018879581,0.9692603072804025,0.9945301917280001,0.9658653716427068,0.9679631586120905,0.9677841581282366,1.1016724339216581,0.7109375,,,0.3886508164176239,0.3886508164176239,0.957684109070023,0.13371545218314193,0.0007468251658035996,0.00034170198697408755,0.23706322218289877,0.0914671719027801,0.24422011742732774,0.24247885326569832,0.7524440451533136,0.7467077945976452,6.890291059351736,0.9333436510069754,0.13545779749611733,0.004692435949128715,0.0021967197395377025,0.08470900568226014,0.03477004923714378,0.06809539829250255,0.07577367146304602,0.7721470014259806,0.8641901115735554,received
3,train,0.9198461174964905,39.125,39.28125,1.490234375,1.677734375,1.755859375,3,2,1.2158203125,3.365234375,1.2168745686221185,1.21693458697367,1.2169383574555326,1.2416907329937859,1.2149278807911807,1.2170080796200125,1.2171383311935378,1.3477381077380335,0.638671875,,,0.85205078125,0.31834632473015334,0.3253353918224564,7.162105003080282,0.9250928142614683,0.12916493319542283,0.000683289130098963,0.0002773988140924878,0.22696119081032862,0.07909757860124718,0.2337045216080904,0.1819025681260165,0.7218789750358345,0.561651343824896,6.955018123875498,0.8970084077793556,0.1289728354121846,0.005884674557042224,0.0024397817814492476,0.11408178720455187,0.04117356284916808,0.09874422338029465,0.08230058638873623,0.735985225755555,0.6082724545299398,2,2,0.96337890625,3.3515625,0.9633707749296706,0.9634335984280981,0.9634280671727692,0.988959835635118,0.9632164301555697,0.9653251795125577,0.9651441360108542,1.0993557496341397,0.71240234375,,,0.36647654060323426,0.36647654060323426,0.9571851309089724,0.13364578297823135,0.000560719895660533,0.0002573464517433411,0.23685063656414673,0.09162382780569991,0.24417414674723492,0.24406929409249756,0.7524174166017161,0.7517178977785481,6.955018123875498,0.9291194374104739,0.1335897938527221,0.005551340188863385,0.0026080859218372346,0.12314879193253425,0.04951109239737765,0.10556323941039558,0.11520050412460903,0.7662779547696212,0.827064184043002,received
4,train,0.9123916625976562,40.59375,40.65625,1.484375,1.68359375,1.755859375,3,2,1.21484375,3.365234375,1.2140847897634905,1.2141459223881035,1.2141496771691787,1.2390624424137153,1.2133378082830508,1.2153999276873602,1.2155230707767102,1.3457811334197498,0.63916015625,,,0.849609375,0.31766429292269127,0.32463579613228266,7.162105003080282,0.9225391910754939,0.1288083867352863,0.0006267202295946461,0.0002544033711836001,0.2275520735735448,0.0792955207726198,0.2343593439843188,0.18237122839751682,0.7230401052309654,0.5624283046162181,6.984054484694929,0.9031911586897532,0.12932189470586664,0.004351311282118964,0.0018268117684647612,0.19214402070162429,0.06939556303852384,0.16029012358320216,0.13288293180066654,0.6994081276931565,0.5754822189781033,2,2,0.9619140625,3.3515625,0.9619491836875772,0.9620118943474247,0.9620063489054022,0.9875805179869435,0.9627860397385228,0.9649038303655649,0.9647217167919717,1.0991093440209898,0.712890625,,,0.36114718788838657,0.36114718788838657,0.9572042038665495,0.13364844601620257,0.00043454526136965654,0.00019953469659220364,0.23678070802098805,0.09163432558193026,0.24415802388705554,0.2443118575286513,0.7524805323437054,0.7525773910672595,6.984054484694929,0.9356926409857714,0.13397556434250005,0.004253367829715415,0.0020272335643710705,0.2025814012959497,0.08152097906885183,0.16833991748649346,0.1824922606227069,0.7298357190817821,0.783470802838537,received
5,train,0.9165533781051636,40.625,41.0625,1.4794921875,1.6806640625,1.755859375,3,2,1.2138671875,3.365234375,1.2135850441333211,1.2136467662780914,1.2136505741955812,1.2386305540672686,1.2100003271968296,1.212082959012445,1.212203364896578,1.343002327394608,0.63916015625,,,0.8486328125,0.33011333194676656,0.3370006670854807,7.162105003080282,0.9244936009196538,0.12908126877811021,0.0006324241623634208,0.00025681154839870987,0.22724572993224612,0.0792133386324821,0.23443587173849245,0.18255722740544095,0.7225569779219168,0.5624419174410641,6.956785205278134,0.8928960290402728,0.12834894318180615,0.0061800943254644025,0.0026122016894589784,0.20275896000984872,0.07306291767126888,0.15869023706975405,0.13208524671578722,0.6735358825883218,0.561714520908478,2,2,0.9609375,3.3515625,0.960863675252075,0.9609274868222603,0.9609218404864969,0.9865918411968435,0.9593549596815963,0.9614754985341962,0.9612913388256998,1.0958940822738923,0.71337890625,,,0.37497360349412795,0.37497360349412795,0.9571153475598871,0.1336360395649394,0.00041431448598583387,0.00019037874218826102,0.23673328597261634,0.09167020049064026,0.2441255099716333,0.2446535166491552,0.7524782805389307,0.7537273749845838,6.956785205278134,0.9248550505082663,0.13294287853052816,0.005953271145611616,0.0028641432347538028,0.21342099180866647,0.08578621547665453,0.1664238758225105,0.1820593717537284,0.7032207966374644,0.7712721956489447,received
6,train,0.9142765402793884,41.59375,41.75,1.474609375,1.6787109375,1.755859375,3,2,1.212890625,3.365234375,1.2149846860855367,1.2150456431793968,1.2150494793167705,1.2399806600943803,1.2062136008604045,1.2082966860311257,1.2084143687801205,1.3392586747286723,0.6396484375,,,0.84912109375,0.33723668608862595,0.3422518346514978,7.162105003080282,0.9231515292220374,0.1288938836871294,0.000558134246121611,0.00022653448699406023,0.22655125911892693,0.0789384177711059,0.23434608353229347,0.18231785718186194,0.7219881579853702,0.5614774956169706,6.97334961767811,0.8942186487393438,0.12823373239058797,0.006281516383355168,0.0026478119305839514,0.20504711407557785,0.07391999534430548,0.16801591697039076,0.14021440109734784,0.6747259267744488,0.5592112895232049,2,2,0.96044921875,3.3515625,0.960972311993435,0.9610361575858579,0.9610305096340035,0.9867062443597449,0.9579218244932779,0.9600520067645653,0.9598665003481448,1.0946962379945504,0.71337890625,,,0.37943581518694663,0.37943581518694663,0.9570892704692334,0.13363239858360187,0.0003926088394061722,0.00018043326867765117,0.23672284029015245,0.09167828856247974,0.24414636835295678,0.2447582497819061,0.7524813845731506,0.7539885954896872,6.97334961767811,0.9271443146103419,0.13295537517005343,0.006135079222364226,0.002938121358785123,0.21485263502155938,0.08629799955912407,0.17613184419193662,0.19269761265137098,0.7029732772392778,0.7621787302287946,received
7,train,0.9118072986602783,41.8125,41.9375,1.4697265625,1.6787109375,1.755859375,3,2,1.212890625,3.365234375,1.2123092559034137,1.2123720110717031,1.212375848972835,1.2374255524765547,1.2121483856123587,1.2142402520286006,1.2143734110488273,1.3453468321469513,0.6396484375,,,0.84814453125,0.3239959620343074,0.3322604790974182,7.162105003080282,0.9232230950317026,0.1289038759742621,0.0005961037982418205,0.00024202641055889003,0.22657894697719083,0.07897072966513696,0.23428838716131217,0.18238984729872743,0.7221822759738643,0.5619884447214605,6.9778130752664485,0.896803768521508,0.12852218293154313,0.005480327320465328,0.0023216538285147216,0.2010844350236196,0.07269952522232459,0.15350000254455942,0.12743834937188994,0.6869739722536039,0.570980516133082,2,2,0.96044921875,3.3515625,0.9615683009442688,0.9616317033301945,0.9616260992958573,0.9872335223572983,0.9607880498864572,0.9628989453253919,0.9627161274468925,1.0970918820470157,0.71337890625,,,0.3737293595500085,0.3737293595500085,0.9571138743023803,0.13363583386319303,0.00036118285445230214,0.0001660193412829303,0.23669588744292458,0.09168119429210589,0.24409336511237623,0.24479734322781985,0.752481148562393,0.754272395030395,6.9778130752664485,0.9286798882934731,0.13309039354826963,0.005362178969313902,0.0025840207372849902,0.2113579012076281,0.08520541277281592,0.16077971962212256,0.17493039695355583,0.7165422672756829,0.7807592119680227,received
8,train,0.9101207256317139,42.96875,43.25,1.46484375,1.6806640625,1.755859375,3,2,1.212890625,3.365234375,1.2122027933604396,1.2122639417700993,1.2122676774213792,1.2372614985671135,1.2064994056005331,1.2085824621154257,1.2087032387147298,1.3395417561835858,0.6396484375,,,0.84814453125,0.3272711747820875,0.33198282117690114,7.162105003080282,0.923242295395277,0.12890655680113716,0.0005973299207111538,0.00024278562360739012,0.22698287970808462,0.07918469798266871,0.23429874904265713,0.18277521869783225,0.723012381086737,0.56379781679884,6.963492494158718,0.8951608133932367,0.12855055335295282,0.005811804432208412,0.0024623062272100303,0.20277201806329348,0.07342632501320565,0.16449456738908896,0.13670130136475883,0.6793716312933222,0.5604519324300998,2,2,0.96044921875,3.3515625,0.9605539706517142,0.9606180057512254,0.9606123372156812,0.986291858298673,0.9620040812060414,0.9641136576509349,0.9639315568991145,1.0982109446886348,0.71337890625,,,0.36611676306067975,0.36611676306067975,0.9570414785542336,0.13362572569693248,0.0003532961875416518,0.0001623826409591949,0.23667961777467195,0.09166939416825698,0.2440999399567323,0.24476592565317554,0.7524783740478114,0.7541525551934396,6.963492494158718,0.9269292136613372,0.13311268942113255,0.005568810470849783,0.0026849239409610925,0.2131001478573067,0.0860883609064664,0.17236535378705664,0.18794439775143792,0.7095271943119812,0.7662448202097077,received
9,train,0.9080536961555481,43.34375,43.5625,1.4599609375,1.6787109375,1.755859375,3,2,1.212890625,3.365234375,1.213464887398184,1.2135265100799564,1.2135303618081954,1.2385490641592893,1.2142941183899834,1.2163750770092132,1.216505683431399,1.347165495102091,0.6396484375,,,0.84814453125,0.32719593804717273,0.3345698800797007,7.162105003080282,0.9239768257180565,0.1290091146835563,0.000567154688139837,0.0002302957070698421,0.2266850205779054,0.079014485016005,0.23365393631193943,0.1819308298087367,0.7211217722083765,0.5612707853210348,6.987114134515938,0.894485624332551,0.12801932344483166,0.005196782749454343,0.002194367318788847,0.2191231413437471,0.07889894095700063,0.17811609767770076,0.14638514120365956,0.6741030717644607,0.5582643735883053,2,2,0.9599609375,3.3515625,0.9597694965948411,0.9598333945308619,0.9598277245887542,0.9855385682241511,0.9593549596815963,0.9614754985341962,0.9612913388256998,1.0958940822738923,0.71337890625,,,0.3723097325316041,0.3723097325316041,0.9570833863207101,0.13363157701668535,0.0003654221495148491,0.0001679405675335979,0.23668915432894888,0.0916659905741406,0.24411128552743655,0.24472824756159092,0.7524783550737677,0.7540014760379229,6.987114134515938,0.9270474074023325,0.13267958552770337,0.005098481943541344,0.002448220176421317,0.22893951693190484,0.09188631219308405,0.1861266927398857,0.1999100622040621,0.7022717243919239,0.7618593624009112,received
10,train,0.9048433303833008,43.375,43.59375,1.455078125,1.6787109375,1.755859375,3,2,1.2119140625,3.365234375,1.210633697785639,1.2106963842338598,1.210700135984909,1.235795561252851,1.220902204389648,1.2229634356665322,1.2231006026885083,1.3532611455389076,0.6396484375,,,0.84765625,0.332681533721204,0.3399315688814645,7.162105003080282,0.9238155856056243,0.1289866017334721,0.0004450401047355612,0.00018081103773923837,0.22770418034019801,0.07940761868363988,0.23352717289323,0.18202614569384262,0.7223250290963108,0.5628069675639559,6.987432449357384,0.8961547994716339,0.12825237395376193,0.005544234436099416,0.0023384187790747623,0.22516633394070773,0.08105516012356871,0.18568139072601575,0.1542125521649464,0.6663394391064523,0.5490345693722141,2,2,0.95947265625,3.3515625,0.9593243805036089,0.9593881867157027,0.9593825166584887,0.9851237434006964,0.9579218244932779,0.9600520067645653,0.9598665003481448,1.0946962379945504,0.7138671875,,,0.3808725951966613,0.3808725951966613,0.9568362344170691,0.1335970687396446,0.00031817868086481127,0.00014630697447979755,0.23664158741435148,0.09168904702056865,0.24409240176118363,0.2449962122695547,0.752478465898152,0.7548851312038859,6.987432449357384,0.929353478518288,0.13300357252165754,0.005443302209518386,0.0026106027683239037,0.23592345166630313,0.09466924282903787,0.19386271744492767,0.2111326553949295,0.6955451709735403,0.7496726317357993,received
