epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1901230812072754,28.359375,28.328125,1.5,1.6728515625,1.6728515625,111,11,2.724609375,3.072265625,2.72071170762304,2.7207294079429736,2.720734239695959,2.731429053792965,2.6855977699687825,2.6863211236882116,2.686509753440345,2.753796007366444,0.11309814453125,,,2.484375,0.2367464935416137,0.24959660922410953,7.162105003080282,0.6251947184292783,0.08729203469655837,0.03353671379483636,0.007859270030317654,0.035786317205367624,0.007657554898505395,0.38090549748649316,0.12332138649006116,0.40643680751001643,0.131566026095126,6.913789625493767,0.4094466420226168,0.05922173861247262,0.04305804744881314,0.009701811666042079,0.047994884272872795,0.0099422585453213,0.11864305196637304,0.038052600357475506,0.22925632265119944,0.07148074343824778,91,10,2.5859375,3.119140625,2.584045914210167,2.584071254263077,2.5840768008590835,2.596662033616102,2.5827059284817775,2.583616084456666,2.583814038935266,2.6567720015961003,0.1705322265625,,,0.30880719651855604,0.30880719651855604,0.6365468334033899,0.08887705962557425,0.02836043830032864,0.006882600945919811,0.030216362819201592,0.006675023624374259,0.38264273492231915,0.1300547623222432,0.40749023951561814,0.13847649358192887,6.913789625493767,0.4142466810578256,0.059916008946864795,0.042331307854293954,0.009847672809461114,0.046642739359009866,0.009949755747087284,0.12156983747910743,0.04081806375591812,0.23044435372959704,0.07511933095224226,received
2,train,1.0012154579162598,36.03125,36.0,1.4951171875,1.505859375,1.505859375,5,3,1.2841796875,2.38671875,1.2851628412591065,1.2852158178219912,1.2852023798841525,1.3089189752279122,1.2797279474867305,1.2817078435713418,1.2812170146575788,1.4110922733675177,0.462158203125,,,0.814453125,0.22139394787428782,0.2338734505037349,7.162105003080282,0.8147704962033657,0.11376131679903446,0.003181320841934898,0.0012035806387209378,0.003564889107892988,0.0011690481268239949,0.4940515692805505,0.33728474175239676,0.5011692904051968,0.3420269753318726,6.897339759416651,0.8159234420337755,0.11829538205941344,0.0026779064590947144,0.001042318721617221,0.003164425982906671,0.001078771253793497,0.29848396097635543,0.22319426792992522,0.5611390357126096,0.42039963102062017,2,2,0.84619140625,2.421875,0.846436747640053,0.846496144102852,0.8464743333272996,0.8718489464764535,0.8442334258226936,0.8463202599388274,0.8455669791032531,0.9828728896797632,0.650390625,,,0.29172725757317386,0.29172725757317386,0.8140532678712793,0.1136611746855388,0.0025781125814408057,0.0011696349203711015,0.0029516470777677384,0.0011307330070363215,0.49407594278742906,0.4816588370742112,0.5013726499529847,0.4885335792797268,6.897339759416651,0.8150319289515643,0.11816612743178775,0.002329992530088809,0.0010927739095511367,0.0028746969600605965,0.00115155491326854,0.29866423879915605,0.3317283228711365,0.5612760507848087,0.6251856347926925,received
3,train,0.9925072193145752,37.09375,37.03125,1.490234375,1.5048828125,1.5048828125,5,3,1.2822265625,2.3828125,1.2821586856146616,1.2822132335530851,1.2821993419344075,1.3060448567204586,1.2729065024537924,1.2749189365166993,1.274416283277789,1.4051190364698734,0.462158203125,,,0.8125,0.24646219718751974,0.2585134738259185,7.162105003080282,0.8175214760395799,0.11414541893591057,0.002189432782097711,0.0008301047273331129,0.0023882430513184616,0.0007846463732503612,0.4941369288332522,0.33865520831183804,0.5048283301017351,0.34586378145525287,6.821561467940356,0.8174304887963932,0.11983040725178735,0.002053390394351595,0.0008028745072946924,0.002298150293938761,0.0008098084968846252,0.34922724989282194,0.28829052375819975,0.5852061898032446,0.43477450491909797,2,2,0.84521484375,2.41796875,0.8450392904650752,0.8450994902841247,0.8450773459855051,0.870487454259997,0.8482995861254257,0.8503909899938369,0.8496355234531957,0.9868556885104607,0.650390625,,,0.31659170808080583,0.31659170808080583,0.8166791599742153,0.11402781160328945,0.0015608864432508085,0.0007091480404536807,0.0017545240274401408,0.0006729395052169287,0.4941525235637858,0.4832079304586954,0.5048219158219505,0.493399316739416,6.821561467940356,0.816620624668801,0.1197116860277101,0.001480830957406809,0.0006983258153616957,0.0016844380088985034,0.0007015891036263994,0.3492322777112964,0.45098962647083307,0.585200964319319,0.6437886587888739,received
4,train,0.9910125732421875,37.78125,37.75,1.484375,1.5078125,1.5078125,7,5,1.296875,2.3984375,1.2961503482316086,1.2962023205700928,1.2961893018252804,1.319737991459204,1.2907542508099683,1.2927383785687598,1.2922541993440313,1.4219908989776735,0.45947265625,,,0.82666015625,0.23257517255314103,0.24341345113091178,7.162105003080282,0.8188759421795953,0.11433453458549024,0.002599458810988331,0.000981631535999736,0.002881728699317243,0.0009435046816061558,0.49475626628528246,0.33664278601364955,0.5049216381941006,0.3434424565606022,6.85789303420415,0.8183540433380496,0.11933024316017471,0.0028539181126161495,0.001140585852145971,0.0031465046971161925,0.00110230270858138,0.37192426620751107,0.2926080056805191,0.4928869178019406,0.36768098045382386,4,4,0.859375,2.43359375,0.8593607644692982,0.8594182729014633,0.8593973066545388,0.8844699410418179,0.8509098858650623,0.8529862469604685,0.8522405514639139,0.9891490790035972,0.64697265625,,,0.2979919734947895,0.29808451330752167,0.818217451519225,0.11424259364632681,0.00213480700570301,0.0009643925333068527,0.002371376329874053,0.0009051712280091746,0.49490091494147137,0.4780701400602791,0.504985563639992,0.4875758778051196,6.85789303420415,0.8176458416887898,0.119226975050607,0.0019811898315769128,0.0009599056674774805,0.0021581635672331956,0.0008931781537310429,0.37196406724471576,0.44661175941314846,0.49299083901864105,0.5463592827683414,received
5,train,0.7240234613418579,50.25,51.03125,1.4794921875,1.9755859375,1.9755859375,31,9,2.9375,4.14453125,2.9385239417679956,2.9385526165897637,2.93859937715325,2.9541022106465538,2.942898187788599,2.944220134517031,2.9462570055220825,3.0363029729191124,0.29150390625,,,2.2734375,0.5076259425476429,0.5800694093449272,7.162105003080282,1.379678048166785,0.1926358308867871,0.010169410901486486,0.002725089797926435,0.01151511256682447,0.0027828048508272947,0.9186739647850217,0.3597921350018701,0.4602272063574526,0.18020936090285866,7.000875941091568,1.2298485643307693,0.17567066959609812,0.016859495451337025,0.004413529058031812,0.02284048235997993,0.005487598634577925,0.7384099214666016,0.28314037140188975,0.4086318586085049,0.15498908499590097,25,9,2.34765625,4.21484375,2.3490401861096917,2.349076061455504,2.3491154901001154,2.3670360833327306,2.3362722074447704,2.337775174044798,2.339350594285074,2.442024570180386,0.44287109375,,,0.574122906449212,0.6124977659868585,1.4224488442573042,0.1986076500757161,0.009376799133278269,0.0030255087084289046,0.01042645639249784,0.002974374658965509,0.9187064882650997,0.47828803834593836,0.5042830325566898,0.26246647640492293,7.000875941091568,1.2667831691195626,0.180946381535515,0.016936631092873355,0.005304788876717416,0.02260576743215914,0.0063949365527069405,0.7381741863584121,0.3726878502621478,0.44438277101397183,0.2211664690001085,received
6,train,0.6638320088386536,52.15625,53.0625,1.474609375,2.013671875,2.013671875,20,6,2.748046875,4.15625,2.748428523663507,2.7484668080121453,2.748530585366166,2.766946593134164,2.7380093486281862,2.7395838115907307,2.7420417326190507,2.8428246376584316,0.338623046875,,,1.974609375,0.51026943712809,0.5790707814055414,7.162105003080282,1.464027143430858,0.20441296836631248,0.004265586150271616,0.0012340710490207885,0.004827096038635403,0.0012496699284010966,0.993043067453355,0.435909944978458,0.45947253627721363,0.20164746149422544,7.009875686874965,1.3809393077720848,0.19699911517085889,0.011136805885508139,0.003200154473415885,0.011189421827671353,0.0029259920147354235,0.9018023095442871,0.39667927153893595,0.3656767789744091,0.15852632419387258,12,6,2.06640625,4.2265625,2.064465604499789,2.064511293716653,2.0645600190686872,2.0854957637532516,2.0761051165946975,2.0778203243929676,2.079589642955725,2.192364276945645,0.51123046875,,,0.582790018653823,0.6148022793852984,1.5085489556984801,0.21062927101036394,0.0034128707083089793,0.0012501219361702762,0.0037535560610644225,0.0011968441599399342,0.9933051765909573,0.6401784225052741,0.5048912277666355,0.32529393252283945,7.009875686874965,1.4170608488488021,0.20215206547842995,0.01099733086382404,0.003984293300843227,0.010910661794886423,0.0035147683221426586,0.9020833474696817,0.5806906400064652,0.4014224424804622,0.25297396514518933,received
7,train,0.6606652736663818,53.0,53.9375,1.4697265625,2.013671875,2.013671875,16,6,2.6640625,4.15234375,2.6619128675608765,2.6619534244322143,2.6620192734162735,2.6811904152826607,2.648475197588575,2.6501424625647267,2.6526748722161675,2.7569630127478915,0.3583984375,,,1.873046875,0.5161391058339242,0.5814068554925655,7.162105003080282,1.464448867317377,0.20447185103926094,0.0033533660107814,0.0009951602302872467,0.0036670091724193554,0.0009711730928144098,0.9940918822066536,0.45366407006316056,0.4592608392523472,0.2095405099743348,7.031127214559795,1.3810657906290649,0.19642167585436449,0.007734110881278511,0.0022796203878487817,0.009417672535604993,0.002506424376087839,0.9085207927834693,0.41480173965129274,0.364974041875767,0.16482505263059194,10,5,1.9462890625,4.22265625,1.9454852063416281,1.945533446989737,1.9455813758609224,1.9673355983455318,1.9436038020646869,1.9454392594251624,1.9471846889775448,2.064875379127752,0.5390625,,,0.5897990974004262,0.6191464666963569,1.5095789384822746,0.21077308107505183,0.0027074584834405613,0.0010374717918467194,0.0029969366558582067,0.000993728541061898,0.9939697207014735,0.6944785095975339,0.5048492823619171,0.3526106429215403,7.031127214559795,1.4185913304022917,0.20175873471108954,0.0076967703569996715,0.0029149264550937387,0.009534267030552712,0.0031726291887988426,0.9084631799883516,0.631753494709851,0.40088017213823246,0.2741883620955028,received
8,train,0.6588622331619263,52.84375,54.125,1.46484375,2.013671875,2.013671875,15,6,2.630859375,4.1484375,2.6318925984731067,2.63193349098451,2.6319988002075694,2.6510818038335775,2.64233301217885,2.643959646029202,2.646436599882246,2.749839750139887,0.36572265625,,,1.921875,0.5238918634735215,0.5835805825679703,7.162105003080282,1.4635000953812214,0.2043393799381325,0.0038996715873018672,0.0011665870053820997,0.004173414511985385,0.0011132118924389316,0.9940003485921824,0.4592539918759106,0.45821905036567845,0.2116601189353801,7.029405140362357,1.3732634022505454,0.1953598312843518,0.008498403523530484,0.0025265531620824767,0.009377527752601367,0.002510918740029408,0.916830681080917,0.42193023993814,0.3610657873396095,0.16639947661280155,8,5,1.90234375,4.21875,1.9036336956676447,1.9036815999905785,1.9037270189722553,1.925322044513126,1.8936343044439674,1.8954761597365255,1.8971526957007232,2.015533745482811,0.54931640625,,,0.5962179381783703,0.6228976562787744,1.5096993341004967,0.21078989116345045,0.003027936910082296,0.0011792388548596904,0.0034327136710112782,0.001154285777547986,0.9941260345615222,0.7155686447096359,0.5048083171122375,0.3632283878123845,7.029405140362357,1.409410699687213,0.20050212948951748,0.008021257937079085,0.003089277669724638,0.008650052455488222,0.002914882279795891,0.9171136251646157,0.6523821903045537,0.39600551723438393,0.282312285174794,received
9,train,0.6544038653373718,53.6875,54.875,1.4599609375,2.013671875,2.013671875,17,6,2.564453125,4.1484375,2.564251026046126,2.564294026837484,2.564361359074634,2.5841735184130967,2.56734937494157,2.5690401488632117,2.5715525854793673,2.6779292499772596,0.3818359375,,,1.7431640625,0.5293125579672981,0.5840026696227528,7.162105003080282,1.4626252815227452,0.20421723514158177,0.003149899274363932,0.0009621603615754932,0.003500900627715353,0.0009513423455774617,0.994054788386789,0.47440887937403736,0.4592686253578586,0.2191318202670524,7.039327513449573,1.3894406231685013,0.19738257958786404,0.007813077319082318,0.00238855621251901,0.008540937490007394,0.002336673406860309,0.9181608277920024,0.4382630140149427,0.37344931214917576,0.1769200371073244,9,5,1.8056640625,4.21875,1.8076093381321983,1.8076605175511498,1.8077058888733013,1.830169016732706,1.8217240526586744,1.8235525748998513,1.8251339974342573,1.944063172634944,0.572265625,,,0.5974148021335494,0.6228218104377603,1.5090026875939107,0.21069262276173248,0.0022250471699001295,0.0009004126920345838,0.0024070203046493432,0.0008365486836521504,0.9941480360602322,0.7690368537920095,0.504875963397498,0.39040243879559655,7.039327513449573,1.4265361707349065,0.20265233689003945,0.007445615803203687,0.0030094951763613934,0.00802726801015119,0.002808539079393778,0.9182178418088105,0.7074123468178458,0.4099260189253018,0.3120078547250122,received
10,train,0.6494339108467102,54.65625,55.65625,1.455078125,2.013671875,2.013671875,17,8,2.525390625,4.14453125,2.5249734679017255,2.525018475362268,2.5250876631854644,2.5453503876797066,2.5433876196845495,2.54508308691126,2.5475852578801272,2.6544059028643607,0.39111328125,,,1.6884765625,0.5267218060969754,0.5843199308822974,7.162105003080282,1.4632580946041505,0.2043055908807301,0.0024588901890219006,0.0007606110737304042,0.0029470029951390586,0.0008098468194344741,0.9943060051827253,0.483998096850773,0.4597019441386978,0.2237144525687514,7.052480725341689,1.3924233376994652,0.19743738294754476,0.007927586509657303,0.0024500863666005027,0.008378580720317608,0.002305464082961395,0.9347340553612922,0.452270209995667,0.3786985134832399,0.1831733527618205,10,7,1.75,4.21484375,1.7503188857076166,1.7503716126558917,1.7504157095683681,1.7732832287776203,1.731744917715651,1.733683546893994,1.7352265685673665,1.8581535667085518,0.5849609375,,,0.5981727791088732,0.6246927400834913,1.5087787204817575,0.21066135163235686,0.0019759363334195257,0.0008187278733090799,0.0022448878994936194,0.0007961714762924708,0.994309134351492,0.8051089269311354,0.5047610140291292,0.4085478111126815,7.052480725341689,1.4304930997455794,0.20283544974541887,0.007732221057431765,0.003193847514883941,0.008056128144341201,0.0028572231367196663,0.9347444640059956,0.7465422048184728,0.4163580761896961,0.33234976331993193,received
