epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1789361238479614,30.203125,30.65625,1.5,1.904296875,2.12109375,91,10,3.017578125,4.328125,3.0145213907038473,3.014537463961925,3.0145656672917767,3.0242527680464337,3.001326264716874,3.0019762085094412,3.0031100683177,3.0625965544529015,0.30322265625,,,2.91015625,0.44501977679795607,0.47982374415469914,7.162105003080282,0.6636601066215078,0.09266271666445555,0.029022213882148762,0.00640896892140766,0.03194173769471398,0.006473072512589797,0.6401480462048035,0.19109225932500767,0.020307073827971145,0.006061011081745981,6.955064113510078,0.40956391563889527,0.05888715171486705,0.054800026419935755,0.011603754161832514,0.06936567736218802,0.013742837932698792,0.34178418084616435,0.09756027136266156,0.05167795274198994,0.014586161581955547,91,10,2.96484375,4.66796875,2.968556736115413,2.9685719152921184,2.9685927053210377,2.9777504331350517,2.9577643397232354,2.9583770741978412,2.959213153173671,3.015683654178276,0.364990234375,,,0.5831653498288497,0.5831653498288497,0.7578327231679287,0.1058114510806529,0.0304599967829553,0.006959624904796412,0.03347648544024828,0.00699927103654645,0.7347611359525992,0.2297392826163226,0.02231030218246044,0.006974715793949118,6.955064113510078,0.4563854678460624,0.06561916042722632,0.06139904316840106,0.01328248266863612,0.07872030066683156,0.01591160437603485,0.37845024619805034,0.11120232289198634,0.05945238511486117,0.01726816656335502,received
2,train,0.9189724326133728,39.40625,39.84375,1.4951171875,1.81640625,2.013671875,3,2,1.453125,4.015625,1.4539025942622366,1.4539607353204451,1.453992245782239,1.4781192112736312,1.4518213198635688,1.4538373295079663,1.454884028739675,1.581245411112032,0.63818359375,,,0.73388671875,0.4611595374532744,0.49168741654941117,7.162105003080282,0.8760369886256754,0.1223155745760372,0.001089300084771594,0.00039655161972040426,0.0012652275252609257,0.00040126306882993173,0.8724009790360014,0.5561977895669071,0.0006073025629147466,0.0003870611148234827,6.967899522939727,0.7832366369629369,0.11240641952203305,0.006210362188749485,0.0022347373871392747,0.007757473171092322,0.002501228386129291,0.7083803833885636,0.4471412255628396,0.004572736867046068,0.0029298494307686616,2,2,1.009765625,4.2109375,1.0086349248125943,1.0086952753966865,1.0086966880367643,1.0338647429710472,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76025390625,,,0.5835543124947299,0.5835543124947299,1.0012158206507236,0.13979351325066025,0.0009793576029046847,0.00044901544215027737,0.0011497230406654069,0.0004443711935558359,0.9941001525352462,0.9914236893748296,0.0005015229673608346,0.0004999229269381923,6.967899522939727,0.8985524108437035,0.12895599425414908,0.0062574115202984615,0.0028185317495889426,0.007829241342423465,0.0030792877560232874,0.8164289897658472,0.7962618061341752,0.004575064624800618,0.004566727975454581,received
3,train,0.914901077747345,39.84375,40.5625,1.490234375,1.8115234375,2.013671875,3,2,1.451171875,4.015625,1.4518843077246277,1.451943744245863,1.4519759329517006,1.4763288903783467,1.4546550575903994,1.456670744357783,1.4577278806842482,1.5840484696444803,0.638671875,,,0.73291015625,0.44805578162165555,0.47985025243477686,7.162105003080282,0.879109318373646,0.12274454479452035,0.0010178926890453965,0.0003708206673838168,0.0010711292209037993,0.000339916509083527,0.8730211259404186,0.5572889880452736,0.0005526831804827381,0.00035268996103624906,6.971565003521315,0.7733460878039238,0.11092862039058794,0.0065847314952796054,0.0023623586027047183,0.006886594338364915,0.0022194547898122595,0.6551239092004533,0.42446936067001795,0.004106143399060791,0.0026409032078971825,2,2,1.0068359375,4.2109375,1.006181009980397,1.0062428234097016,1.0062442265675209,1.0316177243805635,1.0043187559491644,1.0064248225223356,1.006471224571326,1.1401637486520493,0.7607421875,,,0.5833225905113659,0.5833225905113659,1.0007557861721141,0.139729281508957,0.0006808280754215801,0.00031258957686710486,0.0007592986749811459,0.00029382275954568514,0.9943707101264918,0.9947657676636029,0.00034880021320393695,0.0003487640038080231,6.971565003521315,0.8894670721908966,0.12758499300252235,0.006598591572107182,0.0029640353751017763,0.006961175760300087,0.0027387919788841317,0.7608885186987981,0.7746309483130207,0.004093571063996215,0.004119566593375975,received
4,train,0.9114238023757935,40.625,41.28125,1.484375,1.8134765625,2.013671875,3,2,1.4501953125,4.015625,1.4505453566635476,1.4506045603926583,1.4506365728350783,1.4750011801682268,1.4507040257878265,1.452759265794226,1.4538432524356042,1.5811033179830065,0.638671875,,,0.73095703125,0.4474228629206178,0.47773658638409483,7.162105003080282,0.8796152214559747,0.12281518088294842,0.0008404124965739612,0.0003059934541334181,0.0009008555883029956,0.00028574227026981143,0.8713227055070023,0.5556614325006266,0.0004522948526117787,0.00028834614221667277,6.946508337291842,0.7741573688181504,0.11144553943196771,0.006834521043473707,0.0024854429160899223,0.0074235587776936285,0.0023991359591541157,0.6643127643564419,0.4277744731085173,0.004467605742498826,0.002851571293133822,2,2,1.005859375,4.2109375,1.006300086659712,1.006361173809916,1.006362563952114,1.0317015489359218,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76123046875,,,0.5829351939335418,0.5829351939335418,1.000879872731726,0.13974660694045496,0.0005804908570548051,0.0002666331705421512,0.0007041065224981935,0.00027256139441128775,0.9943023579211347,0.9956050663435033,0.0003160735698664041,0.00031632900576521465,6.946508337291842,0.8898041313225442,0.12809372538224612,0.006755696008651668,0.003083907028341989,0.007488737794912659,0.002954052988041976,0.7705578947877223,0.7753964411004929,0.004496393242002128,0.004462805442593013,received
5,train,0.914605438709259,41.71875,42.59375,1.4794921875,1.806640625,2.013671875,3,2,1.4501953125,4.015625,1.4483415445931151,1.4484010456891898,1.4484329859747056,1.4728457393249583,1.4563481876915072,1.4583933040357062,1.459488940099905,1.5864665571203058,0.638671875,,,0.73046875,0.46192156477075985,0.4959082475421049,7.162105003080282,0.8779027404324162,0.12257607785069435,0.0008535321485245717,0.000310900993114586,0.0009193921058381349,0.00029172869343473096,0.8720011782336003,0.5565038253665241,0.00044653754598655837,0.0002848854300524719,6.944334892771344,0.7695842150120151,0.11082187522567616,0.005874452745032066,0.0021338441026024697,0.00693541542281384,0.0022518148775753566,0.6539895640096791,0.4249696965196092,0.00360516831058888,0.0023212121402935416,2,2,1.0048828125,4.2109375,1.0053747939945687,1.0054366693700487,1.005438058563776,1.0308379571976702,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5839205867485049,0.5839205867485049,1.0006745309574503,0.1397179363507069,0.0006120351269887081,0.00028111026575169034,0.0006828927537894103,0.0002643400343443142,0.9942664166609632,0.9954769554542369,0.000320220732944243,0.00032044988046760783,6.944334892771344,0.886003580635164,0.12758652834520454,0.005877539824523659,0.002677481032914492,0.006958569793416025,0.002759030248491331,0.7554933250462952,0.7700523557760942,0.0036731357221553296,0.0036903877917592444,received
6,train,0.9010921120643616,42.125,43.15625,1.474609375,1.81640625,2.013671875,3,2,1.44921875,4.015625,1.4507752397544822,1.4508348318159052,1.450867089320223,1.4752886523025444,1.4424604482733296,1.4445166243924548,1.4455657380907756,1.5729486884598844,0.63916015625,,,0.73095703125,0.4588488272024074,0.49250182215945865,7.162105003080282,0.8783104027576223,0.12263299719563983,0.0007024043328387464,0.00025588549108712053,0.000825554897669889,0.00026198313705169636,0.8718079373454257,0.5565067860287571,0.00043747712501041036,0.0002791683236200084,6.972039393075022,0.7843678591823848,0.11250192590154585,0.005576204007880392,0.002028871378660893,0.004708957163479077,0.0015212531058988253,0.6754950641897217,0.43741415800551203,0.003915695445054546,0.0024933497914180953,2,2,1.0048828125,4.2109375,1.004438781051102,1.0045017910354792,1.004503188048779,1.030009554793042,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76123046875,,,0.5842061064349331,0.5842061064349331,1.000794606984562,0.13973470181659436,0.0005089423977704399,0.00023385891630676246,0.0005856030704327608,0.0002267616682649149,0.994301749566576,0.9964371008497874,0.00025698050741507217,0.00025740317068826773,6.972039393075022,0.8985976153472466,0.12888590621558718,0.005533352999881558,0.0025297754437746214,0.004667953816732684,0.0018419033734816985,0.7822601619897949,0.7956626702782669,0.0038576109894528088,0.0038219917959352243,received
7,train,0.9061853885650635,42.40625,43.125,1.4697265625,1.8095703125,2.013671875,3,2,1.44921875,4.015625,1.4499744235795928,1.450033995427936,1.4500661912997104,1.4744886449252592,1.4522161330170356,1.4542617224623846,1.455345074618793,1.5823794555094595,0.63916015625,,,0.99658203125,0.45483440221394034,0.48753627858891924,7.162105003080282,0.8783484539718731,0.12263831004908647,0.0007479227496203222,0.00027245352039210547,0.0008008706750137762,0.00025413817737974067,0.8704769896636559,0.55560608091604,0.000428214683867445,0.0002732325320619738,6.982375430274888,0.7763533822558533,0.11118757362854795,0.005648257066080298,0.0020690462404885923,0.006269874316441104,0.0020072764010785993,0.6744119799679718,0.4321424608017805,0.0038247415007433005,0.0024196581136604347,2,2,1.00390625,4.2109375,1.0032866299057364,1.003350729134745,1.003352127567502,1.02895542568848,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76171875,,,0.5829596833183749,0.5829596833183749,1.000626356883988,0.13971121010563767,0.0004316456740234287,0.00019840321288348855,0.0005098038261275306,0.00019746221345438413,0.994371062528491,0.997187524589672,0.00024269383618502616,0.00024325903574362297,6.982375430274888,0.8889839680982261,0.1273182711206962,0.005693587710849712,0.002623129013588845,0.006305378651735971,0.0024589836867258776,0.7801932315897124,0.7792014308691769,0.0038496415999329514,0.003769193238339575,received
8,train,0.9034699201583862,43.3125,44.40625,1.46484375,1.8076171875,2.013671875,3,2,1.44921875,4.015625,1.4499269713672271,1.4499865431295897,1.4500187166535274,1.4744404203120585,1.4537592389758782,1.4558141386764567,1.4569197563372236,1.5841261953304575,0.63916015625,,,0.99658203125,0.44817466017929697,0.4849025310866752,7.162105003080282,0.8758216429978574,0.12228550721068505,0.0007085070841679197,0.0002581734060053086,0.0007814471721854233,0.0002480400453954874,0.872040724516248,0.5568998725440831,0.0003825069510146051,0.0002441972481906642,6.999056348938545,0.7801926071744025,0.1114711138584738,0.0063736564143299645,0.0023259177201422235,0.0075319010338503745,0.0024060990424616844,0.690959535306769,0.4394646557789382,0.004275774787815045,0.0026972629062386607,2,2,1.00390625,4.2109375,1.0036284907863213,1.0036922639297423,1.0036936613444596,1.0292596475555518,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,,,0.583516339061348,0.583516339061348,1.0005964395499904,0.13970703293510126,0.0005031993027166948,0.00023124351928871756,0.0005346691226213451,0.0002070564112349225,0.9943709816142983,0.9967278978420254,0.0002716271685621052,0.00027213434406542095,6.999056348938545,0.8948148032481102,0.12784792101063952,0.006236846812048391,0.0028647743851520097,0.007386769728269016,0.00287742885721088,0.800274533625676,0.7930725255176907,0.004225694629888643,0.004134597497571525,received
9,train,0.9097791314125061,43.21875,43.875,1.4599609375,1.806640625,2.013671875,3,2,1.44921875,4.015625,1.448411007646169,1.4484715163523223,1.448503998593795,1.4730245758157705,1.4553558272928817,1.457382099211137,1.4584603417036617,1.5850456518505094,0.63916015625,,,0.73046875,0.4460606560617527,0.4787236348413105,7.162105003080282,0.8775172574894856,0.12252225527440361,0.0006072515379660359,0.00022138040526103285,0.0007321679097396228,0.0002324930134238171,0.8726407715105369,0.5577404161841065,0.0003909379205584429,0.00024978444130341863,7.0230279735976655,0.7660535734786673,0.10907739174022446,0.00635866242310712,0.0023034432901308946,0.006284790002354157,0.001988210080792216,0.6931137615700056,0.43281564381794085,0.00452274386275775,0.0028149504395028812,2,2,1.00390625,4.2109375,1.0031791566643722,1.0032425637226994,1.0032439464340044,1.0288250000111334,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.5835832799036531,0.5835832799036531,1.0005789166432486,0.13970458632104935,0.0004367695071634259,0.0002007782879807803,0.0004928897050726633,0.00019092684680449142,0.9943365432336373,0.9973689836454317,0.0002436720408258708,0.0002442924169144549,7.0230279735976655,0.8790633620170514,0.12516871146203568,0.0063133489196038894,0.0028677678552666533,0.006155970026489932,0.0023658505618046294,0.8005826662232467,0.7680268683891646,0.00454206403912405,0.004335398677215976,received
10,train,0.8845360279083252,44.6875,45.15625,1.455078125,1.8193359375,2.013671875,3,2,1.44921875,4.015625,1.4484811073026407,1.4485418633802898,1.4485744860950316,1.4731078477259991,1.4450487989829954,1.447104684254156,1.4481686899194823,1.5755094030116452,0.63916015625,,,0.99658203125,0.46412951344133047,0.49490850725492486,7.162105003080282,0.876642890174723,0.1224001728259633,0.000680653635805939,0.00024810710245614775,0.0007152459524997212,0.00022709340279326176,0.872721268578271,0.5576623555007636,0.00038194162532345644,0.0002439797385097661,7.024845297807607,0.7936272805065414,0.11297434275943778,0.0073257452191146655,0.0026728077837217643,0.007363196464793553,0.0023506486988868623,0.7152801556668296,0.4563293098900721,0.0038375031048492048,0.002426409881464144,2,2,1.0029296875,4.2109375,1.003846694931534,1.0039094782349338,1.0039108594201571,1.0294225782890347,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76171875,,,0.5833893576137151,0.5833893576137151,1.000510958157832,0.13969509770207664,0.000406557787083095,0.00018690009752575924,0.00044804688809385596,0.00017356411480925937,0.9943367356126283,0.9974834796150343,0.00021741188688384483,0.00021799037328465575,7.024845297807607,0.9113106450288477,0.12972679203530074,0.007408400385927827,0.0034016996545134263,0.007350882810112758,0.002860910803376519,0.8256050573535596,0.8219268372160347,0.0038256021649898386,0.003755869701218347,received
