epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.45268428325653076,72.1875,72.25,1.30859375,2.7265625,3.025390625,82,8,3.365234375,7.1796875,3.3641826613790213,3.3642595224846614,3.364388611363956,3.3965127501444066,3.332500350561129,3.335084034689317,3.339336041443287,3.5114897256094935,0.53125,,,2.564453125,0.3325518876984995,0.5335833894132265,7.162105003080282,2.1429451452577455,0.29920604966502257,0.13313903140425332,0.0392165933620694,0.5177025423577621,0.13619637556495126,0.9911722432063623,0.4471700465004542,0.5023097350906189,0.22656719356012694,7.140746596055666,2.137357055356927,0.29931842932747943,0.13091377865102505,0.03868389243614936,0.5152631942563568,0.13590094063967467,0.9804891265938513,0.44379119320325,0.500305457634779,0.2266426645036221,47,8,2.7265625,7.421875,2.7287699483312498,2.72884923716163,2.728959190247766,2.7623557620640513,2.725726480644334,2.7283864525225994,2.732016418098346,2.9115695599185716,0.6328125,,,0.46721871024954814,0.5831374471214341,2.160459636610674,0.301651488728733,0.1380020693950188,0.050393280731567465,0.5221739833064527,0.16604983499252438,0.9943735369995732,0.6373866596226153,0.5046574979095491,0.3233781762007334,7.140746596055666,2.1532454980856808,0.3015434687564839,0.13467501235941004,0.04928729695217042,0.5194583416509024,0.1654475159463534,0.9833064889479477,0.6312946454906906,0.5026934209455343,0.3231261191106635,received
42,train,0.45302847027778625,72.0,72.125,1.3046875,2.72265625,3.025390625,86,10,3.33984375,7.1796875,3.3382133638883857,3.33829034186986,3.3384194216384797,3.370605900306372,3.311655050504749,3.3142428690512955,3.318486814402303,3.490954629074373,0.53466796875,,,2.533203125,0.32763532368821824,0.5332901904163124,7.162105003080282,2.1490721567573443,0.3000615260224571,0.1413412295894627,0.04202905229227957,0.5108323504395074,0.13553085755732036,0.9917075210077719,0.45397070879981377,0.5022600736412768,0.2298652382492058,7.139116192913246,2.14306726903421,0.3001866353095021,0.13910537562000513,0.04150156590090558,0.5094900850986388,0.13557330874146317,0.9792273717159201,0.449710642230246,0.4992286504452803,0.22944840350659695,53,10,2.69921875,7.421875,2.695613226827206,2.695692751042927,2.695802597355141,2.7292944158757826,2.66509158963892,2.6677596603257676,2.6713662754403056,2.8516490470778812,0.63623046875,,,0.46586462833433406,0.5843558289256539,2.164896438422277,0.3022709716614315,0.14556245827386416,0.05377509602783557,0.5144987898826487,0.16527130042721186,0.994373557989138,0.6505753689803179,0.5046429498887051,0.33005775464862935,7.139116192913246,2.15723238460543,0.30217079065709007,0.1433034504536712,0.05310170741404947,0.5134171745520284,0.16535755786255374,0.9822722740249379,0.6444042646610901,0.50170269829544,0.32949808302903344,received
43,train,0.4539260268211365,71.9375,71.9375,1.2998046875,2.716796875,3.025390625,78,8,3.3359375,7.1796875,3.333512004920013,3.333589098034538,3.3337183086960014,3.365939430691987,3.320945793055964,3.323533263218583,3.3277825093142686,3.5001846866697197,0.53515625,,,2.5390625,0.337074197616057,0.5350365920502609,7.162105003080282,2.144601946750878,0.2994373785121171,0.13684168958440956,0.04072112588971503,0.5151203225593228,0.13675856399343966,0.9916842265577088,0.4544763630446417,0.5021024426327356,0.230054394894561,7.140176274237191,2.1369472168053143,0.2992849384567346,0.13451691618436,0.04005995050224019,0.5138619497006367,0.13666183689970934,0.979217413486329,0.44917140817185464,0.49896297563405323,0.22890372544086462,49,9,2.697265625,7.421875,2.6982067919503843,2.6982863010675016,2.6983962407333353,2.73188490925194,2.6729254888064093,2.6755937475069462,2.67920924352198,2.859454887404935,0.63671875,,,0.4716593295650233,0.5841874365883817,2.160058662730948,0.301595503249666,0.14034046999165906,0.05184964713318705,0.5198903170183096,0.16701359612229863,0.9943735606481168,0.6506577928053578,0.5045845064863617,0.3300613270250021,7.140176274237191,2.1525566902791686,0.3014710852512018,0.13797937778374436,0.05103614717261829,0.5190947758319426,0.16713883704781293,0.9816236951593948,0.6433820311767512,0.5016419617765333,0.32884514320237207,received
44,train,0.4561813771724701,71.6875,71.875,1.2958984375,2.71875,3.025390625,67,8,3.2265625,7.1796875,3.2274298232644725,3.227507761045089,3.2276374032574076,3.2601863685600003,3.2157481568836204,3.218351393254647,3.2226030457287185,3.396319728601289,0.55029296875,,,2.451171875,0.3415110518158402,0.5334663820551037,7.162105003080282,2.1335467674422057,0.2978938128559423,0.13543995237485618,0.0414787831018224,0.49720813119978935,0.13542504589711754,0.9915961331130205,0.47516172553221514,0.5024538571212931,0.24071245893189946,7.137356459139994,2.1276771734959388,0.29810437319145894,0.13272668180505853,0.04077812151772995,0.4948537116620262,0.13511376456068158,0.9786267564364834,0.47007629781068744,0.5012423777705255,0.24092344746518932,37,8,2.55859375,7.421875,2.5606210310330297,2.5607014496171945,2.5608101839706774,2.594671786840619,2.5419456701743584,2.544633072070536,2.548196126203929,2.7301010737634406,0.6552734375,,,0.4703871991541926,0.5817542074452191,2.146998422067355,0.29977198339649763,0.13848345692054487,0.05357946585344115,0.5012753051608145,0.16760476721412249,0.994373602072339,0.7071280354304611,0.5046698494258433,0.3587576254304131,7.137356459139994,2.1393314556040184,0.2997372301427403,0.1356766525921529,0.05272432872753734,0.49803563604777157,0.16707178669536296,0.9814631846406483,0.7008859811078474,0.5036018321356428,0.3599788872926162,received
45,train,0.4533311426639557,72.0,72.0,1.291015625,2.71875,3.025390625,71,8,3.2578125,7.1796875,3.254551178734352,3.2546289427593775,3.2547584615172482,3.2872372780500965,3.237178837872751,3.2397783124508113,3.2440075361218175,3.4174481090312354,0.5458984375,,,2.443359375,0.33370219626176273,0.5327057687157614,7.162105003080282,2.1545651201550258,0.3008284742025409,0.14495467986981048,0.0442848539914546,0.5190621255820318,0.14107192710140165,0.9911867929629992,0.4731627897971777,0.5027199599338887,0.23992602564307633,7.141570215418844,2.150432890003598,0.30111485641641594,0.14472139893316793,0.04435984717312997,0.5164542016737013,0.14073774502575043,0.9790247736273718,0.46891466848730495,0.5015293489600037,0.24007649455471164,41,8,2.599609375,7.421875,2.598373790210105,2.5984540867088266,2.5985631545404355,2.6323566486797088,2.5828666783217487,2.5855484591287294,2.5891256575654187,2.7705339014153414,0.64990234375,,,0.46805443978583333,0.5824421601281655,2.1720442171666723,0.3032689713753873,0.14931095453212695,0.05737925712396603,0.5260111886360139,0.17484996307932532,0.9943736037968742,0.6984166699470136,0.5046698511503802,0.3543395159016667,7.141570215418844,2.1682276066046877,0.3036065656714297,0.14775844065107968,0.05709774060742036,0.5227239584711167,0.17453245812000742,0.9820835715228968,0.6949225820075834,0.5034071747493449,0.35591209243031957,received
46,train,0.4511337876319885,72.1875,72.125,1.287109375,2.720703125,3.025390625,72,8,3.28515625,7.1796875,3.2785095287924015,3.278587292982164,3.278717129868824,3.3111710949948367,3.2607814481195803,3.2633802975586903,3.2676318870703667,3.44089950113365,0.54248046875,,,2.513671875,0.3302257393897648,0.5358771803644689,7.162105003080282,2.1422561520251064,0.29910984984215727,0.13825507622116717,0.04173807839898493,0.5176610417072407,0.1392076245651825,0.9914740085866338,0.4646033997921465,0.5021397225484465,0.23524678133881088,7.13859279176127,2.1375398604120344,0.29943434550279896,0.13728915788444418,0.04154872261167061,0.51433137630627,0.13863667714755476,0.9788918914816822,0.4596400084467616,0.500762301407752,0.2352400419623488,44,9,2.642578125,7.421875,2.6423226914946216,2.6424028146626264,2.642512867772645,2.6762169840734864,2.6228626726069644,2.6255395615649793,2.6291455380330544,2.8100834747259986,0.64404296875,,,0.46946015955846626,0.5872529070485728,2.159873645272597,0.3015696704172415,0.14278325361554778,0.053756166402587034,0.5208826398150013,0.17009474392131504,0.994373592163357,0.6729172928023145,0.5045283545511765,0.341311153048334,7.13859279176127,2.153573308946869,0.3016803691943785,0.14209032226265528,0.053713543457563566,0.5202889495383651,0.17053259403445997,0.9816611425956978,0.6674631735573979,0.503117348491525,0.34231002089310136,received
47,train,0.44949328899383545,72.4375,72.5,1.2822265625,2.720703125,3.025390625,76,8,3.248046875,7.1796875,3.246095660344573,3.2461736527528444,3.2463033114770554,3.2788483525120093,3.2372976527616153,3.239898551007855,3.24414492581233,3.417637902211271,0.54736328125,,,2.4453125,0.35308800226084786,0.5336212085896148,7.162105003080282,2.1458895036796712,0.299617152046328,0.13522872075612646,0.041288222859346024,0.5190859397264571,0.14100162714290856,0.9912764101399318,0.47275345555077386,0.5028160371137025,0.23974265747018192,7.142182273544346,2.136707775697886,0.2991673544390702,0.13246470510236819,0.0405289591305823,0.5156883560554659,0.14033255142068377,0.9802160045685859,0.46832812312470357,0.4997079544333163,0.2388501432541948,46,8,2.603515625,7.42578125,2.601660907674642,2.601741211031429,2.6018501578793414,2.635643801856421,2.581187549285459,2.583869763675548,2.587442806787832,2.76888677647887,0.6494140625,,,0.4804500612452328,0.5829427458871917,2.164389964809225,0.3022002559133611,0.14233482654085794,0.054526192677365415,0.5249708876115884,0.17402881071383072,0.9943736137035364,0.694408923745856,0.5041923819998155,0.3519735876950923,7.142182273544346,2.153949044959329,0.30158136021505094,0.13767857492680768,0.05279430317056958,0.5223979928241445,0.1733127178689862,0.9830322420872042,0.6862618080863689,0.5008286348171831,0.3498447913123961,received
48,train,0.448930948972702,72.75,72.75,1.2783203125,2.73046875,3.025390625,71,8,3.27734375,7.1796875,3.278306425377665,3.2783844297522435,3.2785147882620342,3.3110334822649117,3.2541218223817197,3.2567244281666543,3.2609856499212415,3.4344772710599023,0.54345703125,,,2.501953125,0.3483303916472588,0.5294866075295592,7.162105003080282,2.1455541330280457,0.2995703263363612,0.12593599570423564,0.03811646686200692,0.5302573550106668,0.14292035963386,0.9914829498182964,0.4664580925468897,0.5034351736819991,0.2367928546431118,7.139821162636307,2.135962977614489,0.29916197184213594,0.12246172608231021,0.037102934946676255,0.5273320977055747,0.14225567995351868,0.9799515005297668,0.4609708222458751,0.5021997278425978,0.23612739644786673,41,8,2.630859375,7.421875,2.6298107144241536,2.62989103072519,2.6300011927341678,2.663772674325111,2.634347877381333,2.637025306261522,2.6406438160051273,2.821546462328963,0.6455078125,,,0.47440814294980144,0.5795985655519789,2.160943768759676,0.30171908507768264,0.13234966884246369,0.05008052425365365,0.5368196353164585,0.17606888543192914,0.9943736212213343,0.6790708899960047,0.5046698685748376,0.34452785741158637,7.139821162636307,2.15118791247938,0.3012943690714342,0.1284200467903025,0.04876809796869169,0.5339022778704461,0.17564784948288029,0.9825714113049377,0.673673072316894,0.5034847362884376,0.34497008067582263,received
49,train,0.4476229250431061,72.25,72.5,1.2734375,2.71484375,3.025390625,71,9,3.271484375,7.1796875,3.2715664601502743,3.271644597491158,3.2717751733165756,3.3043310856852175,3.280099360765889,3.282696477620544,3.286958780392014,3.460043504008738,0.5439453125,,,2.45703125,0.35207477014293953,0.5339578896480469,7.162105003080282,2.155610260578358,0.30097440063379016,0.13933054449281101,0.04237852394336016,0.5292332085469305,0.14327050199106758,0.9913817105070173,0.4699960235153694,0.503079327323829,0.23844412254208178,7.1411115922595,2.1465391873124466,0.30058894327308305,0.13503804979838918,0.04107946467426822,0.5244725869485416,0.14205469008638677,0.9792976103228952,0.4638317150382886,0.5012406108032597,0.237504764363374,42,9,2.615234375,7.421875,2.6102693040762515,2.6103497146044026,2.610459711483059,2.6442760329153394,2.6137063493823263,2.616385671369182,2.6199930609091577,2.8011031682162,0.6474609375,,,0.4771411516358466,0.5804707074339553,2.1736573057733692,0.3034941968651006,0.14431339067807158,0.055252074212323095,0.5355649082041269,0.17745160521974232,0.9943736325029287,0.6936748586271733,0.504669879856432,0.3519346230398504,7.1411115922595,2.1628862012385137,0.30287808463642296,0.14147285027707035,0.0541717804582813,0.5315601890871315,0.17622529674308987,0.9824664999814097,0.6843399111513141,0.5029448938999526,0.35054174852090153,received
50,train,0.4447364807128906,72.5,72.625,1.26953125,2.71875,3.025390625,63,8,3.201171875,7.1796875,3.199438113348046,3.199516520778212,3.199646668212081,3.2323498401101673,3.158942421353681,3.1615577899619547,3.1657940443060206,3.3404187175297557,0.55419921875,,,2.380859375,0.3279567748817102,0.531611908812344,7.162105003080282,2.150192852509519,0.3002180017724905,0.14397469537542484,0.0446390918926866,0.5097488825638905,0.14036922115421274,0.9913942856587035,0.48434345280431135,0.5029309500624146,0.2456456668632502,7.141919972755797,2.143809847399193,0.30017276244723556,0.14109178244403253,0.043919784773764986,0.5071836547790509,0.14006177773821277,0.9803251127369901,0.4808494852221538,0.502490561400478,0.24629119166325464,36,8,2.529296875,7.421875,2.5267186111799855,2.526799414009602,2.526907998853468,2.560907664921134,2.5259800115005486,2.5286704819292747,2.5322246426839308,2.7143718630771794,0.6591796875,,,0.46509684366058857,0.583325442806674,2.164463881581662,0.3022105764507457,0.14844767840391704,0.05850726771841848,0.5128508520950694,0.17423561949979033,0.9943736404391856,0.7317868822403548,0.5046698877926898,0.37126356278638645,7.141919972755797,2.1572574704987253,0.30205567672670536,0.1450681555380049,0.05735178405661755,0.510403209006645,0.1737188609575047,0.9834387220899821,0.7254143430075758,0.5039929037964885,0.37135137865007095,received
51,train,0.44721540808677673,72.5,72.625,1.2646484375,2.71875,3.025390625,63,8,3.1953125,7.1796875,3.194032364626721,3.1941108529377913,3.1942408851294966,3.2269705565343667,3.184370618939021,3.186983531512798,3.191232450399404,3.3655951920338665,0.5546875,,,2.369140625,0.33228696918626865,0.5333102668543888,7.162105003080282,2.157259583268941,0.3012046852623838,0.1436490808418487,0.04474272929761238,0.5245973740461061,0.14504710818602237,0.9912793390196715,0.4878020179314466,0.5033016487612167,0.24761037788602405,7.141920873188216,2.1500335683289085,0.3010441597582577,0.14079627975920417,0.043976942379656436,0.5218589551758717,0.144584819831956,0.9799377731103078,0.4833825418670596,0.5010832328911468,0.2471589546073613,35,9,2.5234375,7.421875,2.522322411534919,2.5224032636862748,2.522511625254939,2.556529095368756,2.5094232714964106,2.512117349942096,2.5156633059639506,2.6980844323597513,0.66015625,,,0.4671995086478943,0.5824960209695792,2.1722105999244037,0.30329220236092297,0.14792856589858427,0.058642266198831734,0.5284701765487201,0.18044285885427375,0.9943736544238293,0.7397862508320552,0.5046699017773344,0.37532044252595753,7.141920873188216,2.163716655152181,0.3029600430431931,0.14541753320531736,0.05770051521248932,0.5261765836444532,0.17970629307100527,0.9827563244532955,0.7302015689978401,0.502430665609193,0.3732793067217302,received
52,train,0.4450009763240814,72.75,72.875,1.2607421875,2.728515625,3.025390625,64,10,3.185546875,7.1796875,3.185073485929407,3.1851519358755285,3.1852818767323776,3.2180130160935074,3.175037538946437,3.1776504449791014,3.181895880966691,3.3563074109790216,0.55615234375,,,2.357421875,0.3425240408119546,0.5322794733206487,7.162105003080282,2.1578963127824426,0.30129358782849086,0.13797114100177765,0.04309948610660521,0.5287962356481852,0.14658629560563477,0.9912842352770337,0.490054918611595,0.503170740617862,0.2486877481280968,7.141791787997054,2.1520243975318736,0.30132835868285907,0.13636515445860375,0.0426649614804625,0.5253408077932828,0.14591062690638135,0.9806381683026553,0.48533833070962806,0.5018715906662141,0.24853182182219144,36,10,2.51171875,7.421875,2.512378777648866,2.512459678842749,2.512567982485544,2.5466089770059446,2.4883980865311948,2.4910943818554054,2.4946369011306486,2.6772790422718757,0.66162109375,,,0.4732088371377908,0.5824628758862376,2.171928909964234,0.30325287175071153,0.1427903893743787,0.05687085054079325,0.5342761688553042,0.18316170486853364,0.994373652183536,0.7463244696629108,0.5046698995370402,0.37863627092524094,7.141791787997054,2.164225601899256,0.3030367821051,0.14149889432938778,0.05647811092834095,0.5310288538036074,0.18250806992775118,0.9837713022128565,0.7398363886144907,0.5035097827095196,0.3789961926140659,received
53,train,0.44674915075302124,72.5625,72.625,1.2568359375,2.720703125,3.025390625,71,8,3.21484375,7.1796875,3.2091138172230496,3.209192192810392,3.2093222732090543,3.2420083068164542,3.191074627088665,3.193685200582528,3.1979222383311217,3.3721412806323827,0.55224609375,,,2.470703125,0.3342725408418945,0.5325248021590241,7.162105003080282,2.168982516070495,0.3028414851691867,0.14362473148602284,0.04466862732010184,0.5406615509192374,0.14929138023898478,0.9914506132461991,0.4867411534340248,0.5028416461689149,0.24680356211075466,7.1449219373962265,2.163480814998013,0.30279978339223607,0.14278769327422847,0.04450230621455726,0.5392467895620623,0.1491291213562492,0.9826111178195891,0.482889359144767,0.5004721330529014,0.24620439224904378,44,8,2.548828125,7.42578125,2.548601867924108,2.54868254330982,2.5487912787652895,2.5827362985004183,2.5452696682782525,2.547957827180977,2.551521093935912,2.7334510406109187,0.65673828125,,,0.47082682786924857,0.583540645731095,2.187464824664651,0.30542205451105015,0.14949170483959673,0.0590471734387768,0.5494306674506442,0.18701384418178235,0.9943736464905895,0.734770936536069,0.5044850944152257,0.3726404270017143,7.1449219373962265,2.181060118748777,0.30526017468899114,0.14816195878597416,0.05867822822005572,0.5474610386013765,0.18669277659217193,0.9856860906769942,0.7294342982554369,0.5020262582738058,0.37209316819000976,received
54,train,0.4436449408531189,72.625,72.8125,1.251953125,2.7265625,3.025390625,75,9,3.21484375,7.1796875,3.2152454721672212,3.2153237776034547,3.2154536754018364,3.248111884042524,3.2060662219388893,3.208673037228804,3.212913965517479,3.3868676224607217,0.55224609375,,,2.4296875,0.33426169790638854,0.5341465192296619,7.162105003080282,2.173168400093936,0.3034259340179038,0.14469401516803337,0.04500359605531851,0.5485860635513795,0.1514867611459748,0.9910044364705559,0.4865632653620905,0.5024478924547404,0.2466311576461624,7.1419591221810945,2.165791572600068,0.30324894549923626,0.14567767893243655,0.04545965480788071,0.5465726500173602,0.15136755263669455,0.9793393068668994,0.48268453136949696,0.5006854551121052,0.24683553440386846,45,9,2.541015625,7.421875,2.5366302293240857,2.536710940814066,2.5368192016950952,2.570784522560426,2.5182441741694754,2.5209363263343656,2.5244785303526096,2.7067590768804934,0.65771484375,,,0.4682785652280624,0.583299572430299,2.19556571141537,0.30655313074453666,0.15224598916062426,0.06053100893926132,0.5588611144211786,0.19130205733973596,0.9943736498927702,0.7438734444042466,0.5045992080343646,0.3773403843026051,7.1419591221810945,2.187809905824692,0.3063318997486159,0.15266980006438846,0.06075794903962691,0.5577735175705998,0.19107704703064915,0.9824427745529842,0.7347297831993321,0.5029936664122161,0.3763168188203872,received
55,train,0.454569548368454,72.6875,72.875,1.248046875,2.716796875,3.013671875,72,10,3.173828125,7.16015625,3.1724823220980323,3.172560874519713,3.1726909053963857,3.205459391818834,3.17197018966283,3.1745828987496076,3.178820887585967,3.3532488898299704,0.556640625,,,2.369140625,0.3318405107032646,0.5219965983116014,7.162105003080282,2.138486826491861,0.29858356245435375,0.1323243657710087,0.04127649557899861,0.5234055168963394,0.14490798979965563,0.9889284090518977,0.487785958171803,0.5025009703680015,0.24779586021502556,7.140129008522875,2.133983946761682,0.29887190332477664,0.13009441615905892,0.04072958050160114,0.5239048601164313,0.14549954984155775,0.9765598946723335,0.4832784676180437,0.4998228856043383,0.24740131722852043,48,10,2.537109375,7.44921875,2.5347956035552364,2.5348763939774033,2.5349852034312126,2.5689690678307247,2.522442385110289,2.525133254059952,2.528695327744228,2.71087209919034,0.65966796875,,,0.442619616210506,0.5685698848097628,2.1645925289582078,0.3022285386806335,0.1414719438763239,0.05553523449929825,0.5348024481596658,0.18106752715912533,0.9942139426271348,0.7262313725019505,0.50466988608843,0.3685052299482849,7.140129008522875,2.160347644003638,0.3025642311819466,0.13853496071512783,0.054747264112147524,0.5354737602648703,0.1823152771936608,0.9822970955884047,0.723851677826721,0.5018585257752157,0.36992871659797705,received
56,train,0.44764530658721924,72.75,72.875,1.244140625,2.72265625,3.021484375,65,9,3.1875,7.17578125,3.1879329257459084,3.188011314566574,3.188141445310937,3.220853927941675,3.1815843658241474,3.184194962878399,3.188443168818873,3.3627082879101238,0.5556640625,,,2.3671875,0.3278124986077657,0.5354740545732646,7.162105003080282,2.1632969108525715,0.3020476396146356,0.13142266446341644,0.041163266455420754,0.5586755800026939,0.1552351785685504,0.9906083452507168,0.49178918388763027,0.5026244465980421,0.2494667115367545,7.142520008463213,2.1573826184036715,0.30204782287587245,0.13099811509952008,0.04109863396070873,0.5555632338112364,0.15454334549917895,0.9789463707841399,0.48630638036831003,0.5010221809741608,0.24886294358737407,43,9,2.5234375,7.4375,2.52160546394702,2.521686207489888,2.521794512837495,2.5557832850247255,2.5158304736559085,2.518522585098321,2.522073709203736,2.7043598472900747,0.66064453125,,,0.469264081956691,0.5861092833580698,2.1881696593633024,0.30552046617889755,0.14065874610737517,0.05611458959519006,0.5688992432845161,0.19530908283255766,0.9941750830998437,0.7485064633334036,0.5042550760531332,0.3795064735250487,7.142520008463213,2.1798902128192874,0.3051990348275291,0.1398890630391243,0.05593093496874642,0.565382985296357,0.19438550389811537,0.9823835227118511,0.7404605962464259,0.5026108439927643,0.3787740637947536,received
57,train,0.43885987997055054,72.8125,72.9375,1.2392578125,2.71875,3.025390625,57,8,3.171875,7.1796875,3.1708162754925056,3.1708947525918227,3.1710246498384644,3.2037724044569176,3.139273203983222,3.141890688650404,3.1461308625497018,3.320959706658344,0.55810546875,,,2.33984375,0.34163038465421824,0.5319298637033747,7.162105003080282,2.171146447864262,0.3031436214535383,0.13285022755055387,0.041872832600589494,0.5578152019195315,0.15586271937545268,0.9914340040334952,0.49713768068673614,0.5033445906393039,0.25233018004950825,7.143113011003278,2.166380001384119,0.30328233615330163,0.13386037187922462,0.042279518138132154,0.5563216359464072,0.15582067882874748,0.98047855099942,0.49297187732489145,0.5016574217053638,0.25223952112308473,33,8,2.49609375,7.421875,2.496295403866456,2.4963761989939903,2.4964841612663093,2.530514664341934,2.481774162546786,2.484470339256295,2.4880105784658677,2.6706806068799818,0.66357421875,,,0.4749311617268646,0.5841655802212734,2.1880357572746707,0.30550177026637265,0.1396841415561969,0.05630891762279952,0.5653599121730295,0.1958393014250978,0.9943736487997237,0.7635795107774364,0.5046698961532279,0.3873869837833742,7.143113011003278,2.1821831207772315,0.30549469361828496,0.13965447788704477,0.05643561017552583,0.5635646405287194,0.19576588963293579,0.9829752721623342,0.7576420944213978,0.5028702159912131,0.38762421922972673,received
58,train,0.43700188398361206,73.125,73.1875,1.2353515625,2.7265625,3.025390625,65,9,3.1953125,7.1796875,3.1984268925388655,3.1985050726335698,3.1986347101264627,3.2312809244084764,3.193865163299328,3.196476610361713,3.200726812997373,3.374968850553895,0.5546875,,,2.373046875,0.3286170830027402,0.5356824592086605,7.162105003080282,2.1708091311354254,0.3030965240249623,0.13248143639631849,0.041497619575280656,0.560736975025085,0.15581706459429934,0.9911257146296144,0.49209738646744344,0.5032115615701054,0.2497841734636906,7.142783965808398,2.167346193102879,0.3034315756262111,0.13200440517045386,0.04141443436038937,0.559715814987868,0.15573846296940344,0.981801613351653,0.48784626047079915,0.501143035351995,0.24922494380777507,37,9,2.521484375,7.421875,2.521809528459169,2.5218901740986643,2.5219981098516713,2.555958932811314,2.5173216317578446,2.520012706103598,2.5235552922556805,2.705789220909676,0.66015625,,,0.4662835139048148,0.5851441048582585,2.188993499502657,0.30563549383333716,0.13934054016773345,0.0556839495257793,0.568455919500094,0.19544457324959524,0.9943736411329143,0.7510805022573278,0.5046698884864158,0.381048254323474,7.142783965808398,2.1851662302657933,0.3059264063880284,0.13844836926676862,0.055473105275145256,0.567405041689554,0.1955004461076353,0.9846147914659982,0.7454141316204869,0.502319243378099,0.38078147181719285,received
59,train,0.4394437074661255,73.125,73.3125,1.2314453125,2.71484375,3.025390625,67,10,3.1875,7.1796875,3.1885145841572013,3.188592946470165,3.1887226321151396,3.221423718171328,3.1703655851966,3.172977370994711,3.1772054526571796,3.3516024722170803,0.55615234375,,,2.375,0.339794449859509,0.5327798711728412,7.162105003080282,2.1621980825810847,0.30189421708438585,0.13527733987235635,0.04231217339164829,0.5408457588072668,0.15009706405007234,0.991172620649527,0.49099468247624906,0.5035690475466774,0.24938984145620824,7.143382089565126,2.1526385447991983,0.3013472494973661,0.1340141469002143,0.04200351319203977,0.5371058054424616,0.1492799175448261,0.9812945357295497,0.48651062857253974,0.5025585503540597,0.24912643915850438,44,10,2.51953125,7.421875,2.520578846979133,2.520659586732736,2.5207675881649587,2.554758418943395,2.5043936822215294,2.5070876674594347,2.5106253916184555,2.6930735603363836,0.66064453125,,,0.47443423632965803,0.5846038929062382,2.1781592656737305,0.30412277741487265,0.14253423096397544,0.056773281312692915,0.5480321897896685,0.187890261610473,0.9943736485753343,0.746434822303785,0.504669895928842,0.3786922342654341,7.143382089565126,2.1708315774673457,0.30389408689735947,0.14238871103122452,0.05686392392936287,0.5441425900622061,0.18689700894664737,0.9843505988219814,0.7398436446180953,0.5034566254612223,0.37832195772362315,received
60,train,0.4362682104110718,73.1875,73.375,1.2265625,2.73046875,3.025390625,70,9,3.181640625,7.1796875,3.181719223705925,3.181797779059109,3.1819277376785835,3.214681758167643,3.1519468479876505,3.154562003799801,3.1587871342589913,3.333448833444623,0.556640625,,,2.34765625,0.3377193488646904,0.5366973605139812,7.162105003080282,2.1693863834577183,0.30289787465063794,0.13905687185408766,0.043666854336909935,0.5437344556615926,0.15142956077862385,0.9909525309380971,0.4939764461070324,0.503498815632029,0.2509246947514728,7.140373879350287,2.1600255418874346,0.30250874511405534,0.13625710666233726,0.04290044883138632,0.5393713923338499,0.15061458570856506,0.9801085924975048,0.48957913602310354,0.5028394016716149,0.251486081817917,42,9,2.50390625,7.421875,2.5050430074961527,2.505123862654121,2.5052316956844995,2.5392678538007796,2.5106367752895755,2.5133292767510924,2.516868144932926,2.6992123743414034,0.66259765625,,,0.472584152137943,0.5848232360307731,2.1875957078974198,0.3054403289195812,0.146101172336202,0.05873165424776325,0.5519641023553916,0.19074114740183143,0.9943736530623264,0.7595376235512749,0.5046699004158306,0.3853371980818788,7.140373879350287,2.1791894316563836,0.30519262275026293,0.14198228884296782,0.05718803933906902,0.5476933962839361,0.1896615762172888,0.9831575518302236,0.7513364499733012,0.5041136898258305,0.3859757731766387,received
