epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0918545722961426,31.640625,31.578125,1.5,2.625,2.625,838,11,4.3828125,6.5625,4.379021902121334,4.379043623556199,4.379087808416535,4.392179821266778,4.262684993745642,4.263816975537782,4.265979740450064,4.356271504798473,0.331787109375,,,3.73828125,0.5585184203236004,0.5592820987800476,7.162105003080282,1.0707377769808932,0.1495004299043912,0.1972211340367913,0.03594546334759614,0.2168752518839927,0.03680307028038443,0.8881829236676513,0.2061586277081767,0.1132284483299566,0.02627871682681979,6.956502319406251,0.75898252770331,0.10910404293059883,0.1688991454257911,0.029300480497995784,0.1996755695914274,0.03271272205228349,0.5313053493202595,0.1177173474091914,0.1103085655118079,0.024208127945111083,681,10,3.865234375,6.31640625,3.861487764917664,3.8615226311324076,3.8615715107538002,3.8786361938039735,3.7840949203142533,3.7854746457213544,3.7873585512550747,3.8906860502224783,0.38818359375,,,0.5822949324606209,0.5822949324606209,1.0213571139680981,0.14260571627040267,0.163692955586912,0.03266795891142524,0.17873902225026228,0.03299599416249559,0.8826274612517082,0.2303077182576086,0.09490251752239853,0.024760078904898963,6.956502319406251,0.7207971478106803,0.10361487924756438,0.14332341071523746,0.02713773442938819,0.1722888090134269,0.03065166324479926,0.5283452504609905,0.13109165713423365,0.0977947702819435,0.024006812639802012,received
2,train,0.8561736941337585,39.71875,39.65625,1.4951171875,2.51953125,2.51953125,9,3,1.7568359375,6.05078125,1.7622765135321197,1.7623498719797526,1.7623927066204608,1.7927732526600888,1.725926987441361,1.72838013426204,1.7297036544639202,1.8931014765831407,0.70947265625,,,0.89794921875,0.5569190265670859,0.5582084186096011,7.162105003080282,1.0057557042479306,0.1404273888494199,0.0043411556277694885,0.0014851496274875162,0.004917927954993573,0.0014771996794260614,0.993861338303498,0.5696720692257804,0.0025116550277752836,0.0014392440146965728,6.905640205686516,1.0054820820858155,0.14560302189764268,0.004201404613796811,0.001475488381390298,0.004669456407639494,0.0014862033425404083,0.9058445539168796,0.5457247245606575,0.002323828002462669,0.0014196459423713144,2,2,1.048828125,5.8203125,1.0474839714560686,1.0475611031688918,1.0475623212679546,1.079567048734163,1.0511869285998345,1.0537339055933193,1.0537800986208836,1.2263659499500972,0.81982421875,,,0.5826806985464372,0.5826806985464372,1.00315022264659,0.14006360172255986,0.0028428755512317494,0.001281858211379198,0.0031612166121606222,0.0012047512869105175,0.993737825961472,0.9561106247908654,0.001667614045750554,0.0016036980175589488,6.905640205686516,1.003024913870267,0.1452472014172294,0.0028053022269300953,0.0013109420381312313,0.003139032313266732,0.0012894929172106244,0.9058405166126722,0.9511744433778124,0.0015134009738488885,0.0016284459435517726,received
3,train,0.8517112731933594,40.625,40.78125,1.490234375,2.51953125,2.51953125,13,4,1.78125,6.05859375,1.78197582194688,1.7820478301098006,1.7820902610525402,1.812188691969643,1.7717152921240893,1.774156870827583,1.775554676406658,1.9380954128339867,0.7060546875,,,0.92138671875,0.5583391028851536,0.5591063512075843,7.162105003080282,1.0042611826161223,0.140218718126055,0.008184933063413169,0.0027792294667976837,0.008573344574561048,0.0025582773831721805,0.9884176638488764,0.5594982892874731,0.004379468305688583,0.0024783150679198117,6.965608776636387,1.0094263033084296,0.1449157332370122,0.006266604130320985,0.0021807214539759094,0.00665856311644486,0.0020756201851013394,0.885821288629022,0.5339203036905573,0.0032290728759978293,0.001939069849177345,5,3,1.0751953125,5.828125,1.0728236732056018,1.072900149006873,1.0729019804765358,1.1047365624004306,1.0654798272463846,1.0680163195246264,1.0680741270964376,1.2401465578358326,0.8154296875,,,0.583154753905796,0.583154753905796,1.0015645827525803,0.13984220872520395,0.006124717389897505,0.0027270926957236223,0.0065635392716503205,0.00247488441775426,0.9886220702454054,0.9261483128629082,0.003313564789143797,0.0031027153755778763,6.965608776636387,1.0062103967689382,0.1444540497513881,0.004534487476599125,0.002090564677946399,0.004716318629404803,0.0018839845066316923,0.8857180315018836,0.9279624467825134,0.0024245584717812463,0.0025238566640348866,received
4,train,0.8427536487579346,41.75,41.8125,1.484375,2.521484375,2.521484375,10,4,1.77734375,6.0546875,1.7755708555799579,1.7756438304420534,1.7756865094425383,1.8059563246821346,1.7830886844277583,1.7855226422383563,1.7869454638767508,1.9491071970542766,0.70654296875,,,0.91845703125,0.5570289891115301,0.5583684590061813,7.162105003080282,1.0078966518199604,0.14072631599040836,0.0055987191375592715,0.0019038414474267218,0.006247750272235564,0.0018667110018807484,0.9943724263214682,0.5642386067908209,0.0033799147866862,0.001917326354146482,6.9108035230871305,1.0073067022240614,0.1457582607954229,0.005285298611208411,0.0018521047946471769,0.0058122492498720035,0.001833987037913625,0.8478064764430169,0.5243959181040994,0.0030893871082726676,0.001908883801333597,4,4,1.0703125,5.82421875,1.0696632294033797,1.0697401885774285,1.0697419959242351,1.1016687278234616,1.0684658553328412,1.071003016766414,1.0710638989918055,1.2431356649480743,0.81640625,,,0.5829826847314158,0.5829826847314158,1.0043019036142224,0.14022440374474987,0.0032793295697075564,0.001464640178119497,0.0036781197734780946,0.0013904982863333633,0.9943726386256273,0.9375764655910072,0.002153545256756928,0.00202958127021926,6.9108035230871305,1.0040003011408378,0.14527982133868278,0.0030458229875929277,0.0014157301007292678,0.003352807857815776,0.0013591006264615942,0.8477793371872098,0.9270684307793745,0.0018680563391733074,0.002038985435201487,received
5,train,0.8226603865623474,43.09375,43.15625,1.4794921875,2.634765625,2.634765625,34,11,2.33203125,6.7421875,2.325789860116,2.325854995009279,2.3259234170243563,2.3538477529095787,2.321521412813902,2.323842633427579,2.326238727670567,2.479262101410606,0.65380859375,,,1.400390625,0.5972754402280006,0.5352369145845279,7.162105003080282,1.0860812850881714,0.15164274813355416,0.014643344961907445,0.004282502870218412,0.01614948233992486,0.004221508948187524,0.9942975987063303,0.4437006244782386,0.06957409941449821,0.031040175423423983,6.940049966273742,1.0662431604165645,0.15363623685681513,0.01467058583784464,0.004374391757593662,0.016859302826826017,0.004574109987207664,0.8737878482110331,0.4085473594146808,0.04574454987166732,0.021219432966428958,22,10,1.59375,6.4921875,1.5935221445652843,1.5935928957017111,1.5936143286310112,1.6235939621054911,1.5756836067188575,1.5781142473839456,1.5788250314833723,1.7425460116736224,0.75439453125,,,0.6065206996145319,0.5384107002370904,1.080095680867615,0.15080701559151768,0.011039430599380395,0.004111398427319747,0.012008367952597077,0.0038846189563233524,0.9943024427709437,0.6599396777347319,0.06822083256864975,0.04526456715390859,6.940049966273742,1.0606028439926516,0.15282351699869842,0.010350665747075105,0.003949604639456087,0.012343296543400939,0.004180269279270177,0.8737986293412661,0.6216072289124871,0.044779352347256385,0.031474317672085826,received
6,train,0.6487665772438049,52.5625,52.625,1.474609375,3.015625,3.015625,100,11,3.166015625,8.1953125,3.157720103333716,3.157772157018586,3.1579151538981387,3.1819460373707127,3.1339142468987493,3.1360246427776612,3.1414375261952765,3.2776364822882855,0.61376953125,,,2.0,0.5904626575963801,0.548833878420429,7.162105003080282,1.558906532019777,0.2176603849495814,0.02583548356072818,0.006837718297216306,0.027796579591310433,0.00664265475677596,0.9943684652910036,0.38245604963982793,0.5262257963015182,0.2023590604553889,7.056284411325313,1.5509986474270376,0.21980387368424237,0.028997040961597165,0.007784014780248715,0.03201392191013497,0.007798280738110489,0.9349105845506163,0.3672676752687345,0.4946237706278014,0.19386780003293352,66,10,2.29296875,7.890625,2.293344870968522,2.293405271700477,2.2934781984363353,2.320411301021741,2.2781338967317764,2.2804103309089894,2.2830647485784636,2.434111040452392,0.70947265625,,,0.6092989223854979,0.5556614403588289,1.5492091435758746,0.21630639915354352,0.018073642839858906,0.006203322462666406,0.019445544687444638,0.00585757993167786,0.9943343504750244,0.5730639284982879,0.525188411723728,0.3025940572572431,7.056284411325313,1.5409678045630244,0.21838232626930063,0.021396960654541886,0.0074661817138068675,0.024118159853401266,0.0074303445462599906,0.9349164818585844,0.5544416970324805,0.49208803433811976,0.29083346206275346,received
7,train,0.456074595451355,63.0625,62.90625,1.4697265625,3.015625,3.015625,64,8,3.388671875,8.1953125,3.3894786268505923,3.3895366631265884,3.389769124223262,3.414812931027747,3.3603995957353723,3.3625462795779857,3.3706724641958243,3.5044727634361226,0.58642578125,,,2.42578125,0.6414399705872036,0.579022287702392,7.162105003080282,2.015503891064588,0.2814122231100716,0.01361924886403365,0.0038453594727063454,0.014728334413337762,0.003730659446360679,0.9943705983429396,0.42075273540771696,0.9932864374486696,0.42020491724409753,7.087875368436794,2.0080307009620038,0.28330502394328466,0.015742500809587945,0.00446507605338872,0.017771424455448326,0.004546671936295375,0.9481932126127237,0.4064081169826377,0.9513934026179864,0.4056326642285537,32,7,2.494140625,7.88671875,2.4918345345777233,2.491900728846083,2.4920531609641428,2.519944140369616,2.5135776426509016,2.5158823877376792,2.521108222114992,2.6696297289301523,0.68408203125,,,0.661575234726765,0.5869230609473998,2.0109785464537993,0.2807803774992012,0.00865154743337726,0.003257884921111583,0.009583169227495247,0.003129961795011729,0.9943711422239101,0.6731690861012413,0.99439202651212,0.6729549993232311,7.087875368436794,2.003271716321432,0.28263359782569747,0.010606340691869498,0.004036994204220366,0.011947476187293304,0.003968922171647986,0.9481938160181542,0.6609019556420854,0.9521963438551104,0.6580275825904812,received
8,train,0.44254928827285767,64.125,64.125,1.46484375,3.017578125,3.017578125,36,8,3.16015625,8.1953125,3.1635150337242512,3.1635795722353857,3.1638188023351366,3.1905364822466495,3.1374157734331543,3.1396570914649136,3.1475444892904365,3.2870184156959374,0.6142578125,,,1.9541015625,0.6464079916651945,0.5752891814984753,7.162105003080282,2.009524157993418,0.2805773103199633,0.0072349884847540125,0.002177779986380882,0.008295288453791017,0.002224912490230658,0.9943718095001159,0.4638441787447207,0.99421933345248,0.463664703309872,7.079332746766506,2.0058945470402483,0.28334514265577404,0.00832372928755376,0.0025367491364458846,0.00924831416223082,0.0025215219214251854,0.944418202584691,0.45029654388067525,0.94868500208137,0.45057752354536285,16,7,2.23828125,7.890625,2.2399714155759884,2.24004198378273,2.2401865474826845,2.269366184898528,2.2440944799491898,2.246474888762103,2.251249341375719,2.40514683660085,0.71630859375,,,0.6608729023669815,0.581067022596512,2.005734111854988,0.28004812984344135,0.003944851213600664,0.0016411955803408225,0.004494869963326487,0.0015996970550389686,0.9943723491754399,0.8115852795849812,0.9947046385459064,0.8115246778050952,7.079332746766506,2.002086959041005,0.2828072970514715,0.005009759542863534,0.0021142980860504846,0.005715087906089877,0.002073719847691737,0.9444299390038822,0.7966284898385876,0.9490882005875045,0.7950840355090432,received
9,train,0.44025295972824097,64.125,64.0625,1.4599609375,3.015625,3.015625,30,8,3.123046875,8.1953125,3.1237255475264725,3.123790464404239,3.124027022392374,3.1508932760481994,3.118666730492569,3.1209141273654235,3.128822785232719,3.2686641766817215,0.61865234375,,,1.916015625,0.6436233040740906,0.5852411868358816,7.162105003080282,2.0081312517709726,0.2803828275217013,0.006869108946737867,0.0020899747339709566,0.0073773784468027515,0.0019977326859272797,0.9943719199531813,0.4716525450043422,0.9942526419770159,0.47148393690134127,7.095429575983772,2.0076895588366885,0.28295532177955907,0.006757911996643884,0.0020788081641641473,0.007383360278934603,0.002027072868959189,0.9494819163308499,0.4599705987515378,0.9622135156353231,0.4629515871955519,12,7,2.197265625,7.88671875,2.200948448755486,2.2010197565115392,2.2011628897403512,2.2305473573948893,2.1860335967315687,2.1884334289946454,2.193113166937974,2.3482645635692263,0.72119140625,,,0.6600339789784784,0.5916511759040078,2.0043602469615345,0.2798563056670487,0.0032978441559619043,0.0013949800379302502,0.003547846020757639,0.001280690274537322,0.9943724702623582,0.8386676924899962,0.9948734285587655,0.838735829062408,7.095429575983772,2.003549778699133,0.2823718785795071,0.0036208854270665114,0.0015531792659488968,0.0040701715175339714,0.00149485336023744,0.9494824176410184,0.8295048416186543,0.9628515751076545,0.8308704688587937,received
10,train,0.43747660517692566,64.8125,64.9375,1.455078125,3.015625,3.015625,29,7,3.10546875,8.1953125,3.108214734133436,3.108280374645864,3.1085183405196846,3.1355396054544644,3.112169531758599,3.1144099718713125,3.122211344673854,3.2619292996694784,0.62109375,,,1.8994140625,0.6452261990701808,0.5688739629921653,7.162105003080282,2.0080676623142173,0.2803739489229195,0.006553600018301964,0.0020025171878160206,0.007148988782772037,0.0019432609385634076,0.9943719760837624,0.47480862608360747,0.9942956042539661,0.47465861785384167,7.101524223097805,2.007829934863288,0.2827322518076885,0.006349233212105787,0.001965564727659993,0.006864199082391664,0.0018944259001774392,0.9543537212030513,0.46589386432047947,0.96170153618489,0.4676634573749073,12,7,2.1796875,7.88671875,2.1755395952422854,2.175611523456382,2.175754130882483,2.2052873588727024,2.172916007961969,2.175315685071363,2.1799527632883087,2.3351942004366717,0.7236328125,,,0.6607016141657629,0.5748279153175082,2.004010418284795,0.2798074612733141,0.0032185451364972195,0.0013698342939352385,0.0034324663266369626,0.0012455570033227327,0.994372478022485,0.8490458147600928,0.9948390627104935,0.8490810194647398,7.101524223097805,2.0039493154257455,0.2821858030009773,0.003051097166599348,0.0013205272393205462,0.003336898262746857,0.0012342210676128476,0.9543542188408125,0.845521443706054,0.9622825193273821,0.8465748460323221,received
