epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0922696590423584,34.03125,34.25,1.5,2.72265625,2.9140625,91,10,3.80859375,6.41015625,3.806776392404898,3.806789142417235,3.8068442014681194,3.814496242666521,3.7830559679240974,3.7835773000399127,3.7858384860462038,3.832213085558198,0.405517578125,,,3.556640625,0.423902086721652,0.40179734665971867,7.162105003080282,0.8009887017275936,0.11183705089259428,0.031056068463172437,0.00599205665941117,0.18934499324541143,0.033877825522937256,0.6973142101871019,0.17413525825140394,0.019665217464704732,0.004910238927467954,6.983117348363896,0.8139912950173662,0.1165656045015597,0.05330525635388739,0.010442087784535,0.12639587546280318,0.023232929049441478,0.6843737125570346,0.17385520302464963,0.061957151200632055,0.015778315053583656,91,10,3.4375,6.4296875,3.4362008280760286,3.4362144436931255,3.4362468961993344,3.4444467104980148,3.4360405198041843,3.4365882932442093,3.4379013598155135,3.487785663794168,0.465576171875,,,0.4637922079292926,0.4637922079292926,0.8251130624320187,0.11520538474054116,0.03266011866018559,0.006820817953415681,0.19684509085070268,0.037895049534152375,0.72026496304251,0.19952676577528977,0.020462475726396256,0.005667699108486539,6.983117348363896,0.8481621846398859,0.12145896199762495,0.05681484782923718,0.012087235117723479,0.1358332829075799,0.02697282821363043,0.7085098366092382,0.20059667237187528,0.06777592940627386,0.019242051690922423,received
2,train,0.8268221020698547,45.34375,45.6875,1.4951171875,2.794921875,2.98828125,60,10,2.4140625,6.4609375,2.414397050520847,2.4144203726192175,2.4144553704938447,2.428395604776106,2.398127164656097,2.399183872506196,2.4007045312892306,2.4856203473026572,0.62646484375,,,1.9873046875,0.473507963173473,0.4368939869064757,7.162105003080282,1.1595381705425627,0.1618990743704355,0.007908262225411633,0.0023038928720966138,0.3061429209535227,0.07975076201319155,0.8755072358797324,0.3883996081199103,0.004733470732330325,0.0020994340321426434,7.058516990594386,1.127556305943488,0.15974408044154023,0.013085166011640226,0.0037993933008439056,0.26382762816346705,0.0693253763477215,0.8052403043279783,0.36178274279994743,0.00831773013043513,0.003740904794835531,56,10,1.751953125,6.37109375,1.74923437743701,1.749259959205198,1.7492698874522872,1.7646076618531037,1.732365749224905,1.7335124379112823,1.7339410904425598,1.8284266600849328,0.72509765625,,,0.5040339997799832,0.5040339997799832,1.183735612648731,0.16527761211817327,0.008125409796980954,0.0029648863987010135,0.3174857095194161,0.10089392527539234,0.8849676631631427,0.5665162302226256,0.00464805462332496,0.0029745202235249135,7.058516990594386,1.1477340828227702,0.16260272297313283,0.01349935792107626,0.0048996653279814815,0.27282800249195915,0.0875350025991936,0.8144666635190232,0.5299407533939005,0.008547297926066122,0.005569727544503639,received
3,train,0.7387769818305969,48.53125,48.8125,1.490234375,2.80078125,2.998046875,27,10,2.359375,6.46484375,2.360549017156981,2.360580376117636,2.3606347125488396,2.377924793993442,2.3569393324450654,2.3583684081478378,2.360650078308382,2.4586526847158834,0.634765625,,,1.0478515625,0.48388056198375773,0.44852599546830557,7.162105003080282,1.3720351460325517,0.19156870018555525,0.007447495258706027,0.0023593402609811296,0.4247513587897842,0.11921902431384296,0.8759971917141218,0.44283056651691605,0.004292375573361262,0.0021693150215009328,7.032193226640157,1.3412486331308817,0.19072977517878925,0.010889701435779386,0.0034517155010967636,0.4217970664448458,0.12049095127206082,0.7910684075863923,0.40589409848982294,0.00604065180980129,0.0030905082694758913,24,10,1.6494140625,6.34375,1.6486244592116974,1.6486592470848604,1.6486783969042769,1.6678934744357283,1.6241547212333753,1.6257997816616094,1.6266420556998233,1.7397633074389383,0.740234375,,,0.5112724618768602,0.5112724618768602,1.3883607939425342,0.19384814846269738,0.0072482997566449825,0.002977559146787808,0.4298786338643916,0.15133959456595153,0.8848582199846637,0.7045691166118778,0.004083731864274576,0.0032503784610724133,7.032193226640157,1.3569518364387898,0.19296282009120996,0.010877132384156774,0.004483206981676427,0.42714376581981917,0.15409329185041504,0.7996555382000992,0.6553043506617147,0.0059269008296798376,0.004834693293113234,received
4,train,0.7223830819129944,48.78125,49.1875,1.484375,2.798828125,3.0,12,6,2.21875,6.46484375,2.2205261786234263,2.220568484032382,2.2206368928856732,2.2403799935004427,2.224677009952808,2.226400740235559,2.229092170547851,2.3372503240341813,0.65673828125,,,0.8583984375,0.47481204264928584,0.44034566976681794,7.162105003080282,1.3801693795022079,0.19270443241318352,0.003339043079344073,0.0011093696948022082,0.4290726239545659,0.1256053799528205,0.8757693758472724,0.4781881568467178,0.001902384792406231,0.0010384573127497512,7.002775610150458,1.3451073208612705,0.19208202514893521,0.0077053428602535945,0.002600044667878427,0.4214287634174463,0.12618008281659554,0.7687544175430947,0.4339071729397929,0.0035567047964617515,0.001998789654544841,8,6,1.48828125,6.34375,1.4882545005157994,1.4883005770685709,1.488323624434779,1.5101361081014502,1.4735166113737663,1.4753542080031348,1.476227170206031,1.597245542248282,0.76513671875,,,0.5085200415206952,0.5085200415206952,1.3946192542278746,0.19472197819329318,0.00304277624552185,0.0013421691330332299,0.43377625730575264,0.16226613036972706,0.8846776882177618,0.8126481815760133,0.0016416763136772872,0.001507319168188263,7.002775610150458,1.3587884163159243,0.1940356926968177,0.00758006177111703,0.003408757210255235,0.425978949087396,0.16383432666417286,0.7762964110189721,0.7523252549892604,0.0032797682501248815,0.003154868492411772,received
5,train,0.7185917496681213,49.09375,49.25,1.4794921875,2.80078125,3.0,11,6,2.189453125,6.46484375,2.187622707867471,2.187666327522311,2.187736072199795,2.2079947045801944,2.1921113507592356,2.1938275823662057,2.196453675145054,2.305265057227212,0.66162109375,,,0.82763671875,0.47469698187197634,0.4341509985701334,7.162105003080282,1.3803902575332003,0.19273527223344553,0.0026554292882883246,0.000889441016350938,0.42963970237057314,0.12667443158621328,0.875425875655913,0.48444219250572795,0.0015809943617846045,0.0008746464234082158,7.028157680368086,1.3333311971591044,0.18971276083966201,0.00866328690024698,0.0029433608434077693,0.4192369320672107,0.12537845249698643,0.7862251643693146,0.44219035339103385,0.004475029205023517,0.0025106819473362674,7,6,1.453125,6.33984375,1.4555592817937446,1.455608716868704,1.4556328769363072,1.4780033121156302,1.4473622567570894,1.4492462312379633,1.4501319069375929,1.5727482739162821,0.77099609375,,,0.5088114629406415,0.5088114629406415,1.3947344834271387,0.19473806692687282,0.0023792718026456328,0.0010655292104782266,0.4340562718454031,0.16446949203805428,0.8845071347223099,0.8387727430853277,0.001323901249268289,0.0012548513885758455,7.028157680368086,1.346652515012735,0.1916081818674004,0.008212113085370731,0.0037482159431775123,0.42349911130544626,0.16342613352033902,0.7941958739383743,0.7743476629602855,0.00420787692526936,0.004085302194671524,received
6,train,0.7131189107894897,50.40625,50.96875,1.474609375,2.798828125,3.0,7,4,2.17578125,6.46484375,2.1749010015588373,2.1749459043880877,2.1750172505305687,2.195551923022984,2.188343269367297,2.1900635934390773,2.1927050153872196,2.302299722871926,0.66357421875,,,0.8115234375,0.47635629328185647,0.4339086987908975,7.162105003080282,1.3801626249431376,0.19270348931627734,0.002562361927125778,0.0008629085092805633,0.4295625370248626,0.12725407524460616,0.8757483006351556,0.4889649545610138,0.001468352480162416,0.000819610085306563,7.015264840077681,1.3375282355521687,0.19065969226293072,0.007212104752846393,0.0024592930095268975,0.4221649043284197,0.12766226553807558,0.7641379768517291,0.43886568470934134,0.00403064277024523,0.002281538538632788,3,4,1.4384765625,6.33984375,1.4392078883796444,1.4392582809363053,1.439282706411089,1.462029097174127,1.4310272726004118,1.4329380953151571,1.4338289471083183,1.5575156963135868,0.77294921875,,,0.5105997635781027,0.5105997635781027,1.3944024733846019,0.19469171043776884,0.0020705363033179935,0.0009340318349197055,0.4339321941945613,0.16543646866073636,0.8844578435610764,0.8517918633477252,0.0011977644467675574,0.0011529707500493403,7.015264840077681,1.3507936805019767,0.19255063227050156,0.006777087890017519,0.003108301562836615,0.4262401895418195,0.16685107038318808,0.7718676739306147,0.7805377455341451,0.0037109951790457174,0.0036584600207385533,received
7,train,0.7104094624519348,51.03125,51.1875,1.4697265625,2.796875,3.0,7,4,2.16796875,6.46484375,2.1650434342540583,2.1650903087325966,2.1651641871425276,2.1860173721767984,2.1568051146711595,2.1585440317689977,2.1611049673142486,2.2712694305713135,0.66455078125,,,0.80712890625,0.477285322567607,0.43765621431058294,7.162105003080282,1.3804876673763085,0.19274887296159265,0.002648405549679822,0.0008943585625500779,0.42985043086362396,0.12764995015161795,0.8755793892265844,0.49112285264962874,0.0015670150023465723,0.0008787103678265122,7.0205136690277925,1.3345394175855905,0.19009142072796487,0.00703250812402878,0.0024165434514814756,0.4156313273118304,0.12536425447796487,0.7822663571236603,0.44708573148754344,0.0044991544312082965,0.002560571022088072,3,4,1.4296875,6.33984375,1.4317291350617807,1.4317803419443138,1.4318050597706788,1.4546687298516503,1.421573925175709,1.4235001585286386,1.4243942340182796,1.5487716444745512,0.7744140625,,,0.5073474007439365,0.5073474007439365,1.394387066098582,0.194689559214628,0.002050756798493758,0.0009294934983390059,0.4339547712291276,0.16610725479472815,0.8844155979577772,0.8604155938725516,0.0011717194829170552,0.0011393677505649887,7.0205136690277925,1.348244259726578,0.1920435346026873,0.0066362630646690235,0.0030686152514567172,0.42018900350632826,0.16363376968819388,0.7901207559498049,0.788406573438303,0.004376089419932505,0.004334635157857937,received
8,train,0.7096163034439087,51.15625,51.5625,1.46484375,2.798828125,3.0,7,4,2.16796875,6.46484375,2.164842551646974,2.164888715818068,2.1649620940749923,2.1858623691948655,2.1728422025967227,2.174603055740012,2.1772904717101143,2.287955703351026,0.66455078125,,,0.84375,0.47595149295514805,0.43477996343215586,7.162105003080282,1.3804357425860774,0.1927416230273612,0.0027277092990978247,0.0009216899908299236,0.4298237882221203,0.12770915028927304,0.875644040067054,0.49164712132902233,0.0016487007695618061,0.0009254343324836111,7.02549536052954,1.3401202095042986,0.19075099202731355,0.00770621628575352,0.0026383504885244134,0.42161479817994163,0.1272851723891024,0.7811178157924648,0.447388440526315,0.004955270326255423,0.002796794092497975,3,4,1.4296875,6.33984375,1.4283112513690552,1.4283624069102312,1.4283871701084068,1.4513429267160216,1.4249869844440934,1.4269028608529,1.4277979289964502,1.551887523951756,0.7744140625,,,0.5059850301768423,0.5059850301768423,1.3948624319224727,0.19475593157634097,0.0020947915142297546,0.0009485433798873507,0.434206590087447,0.1660693020331558,0.8844039474137091,0.858638910783905,0.0012511921952391702,0.001214151123027045,7.02549536052954,1.3547347375544583,0.19283120520804764,0.007076590191240406,0.0032651757083387027,0.42576480431052577,0.16639173555766032,0.7887416936742166,0.7947850282484173,0.004616561246037598,0.0045339777668312225,received
9,train,0.705960750579834,52.0625,52.375,1.4599609375,2.796875,3.0,9,5,2.21875,6.46484375,2.2187170561887224,2.2187628539487534,2.21883831778163,2.2393513524251074,2.2258199633983655,2.2275454592537804,2.2302693592513783,2.3390396243390046,0.65673828125,,,0.861328125,0.47353305637709964,0.438144479562075,7.162105003080282,1.3813329043248546,0.19286688811889383,0.003638643222132032,0.0012091649695983087,0.4276926052533785,0.12522471925853312,0.8754662719756121,0.47818875946247025,0.007168321350828677,0.003914340407338675,7.021958132686709,1.342435402030727,0.1911767881072641,0.010915763100268983,0.003708200168497555,0.418451528854872,0.12453171446720214,0.7868572081924858,0.4379541859752046,0.0066189702440162534,0.0036623443375206097,5,5,1.490234375,6.33984375,1.4901133476303792,1.4901632705396564,1.490189621117239,1.5127156536069037,1.4896963716531995,1.4915414571294665,1.492486181762975,1.6139948051444943,0.76513671875,,,0.5044557849362442,0.5044557849362442,1.4009146627291962,0.19560096677257455,0.0032361988635178918,0.0014304985553707892,0.4344936807067912,0.16282512047897896,0.884410719685496,0.8159791991474741,0.007795989997801733,0.007189450207622548,7.021958132686709,1.3609681398128055,0.19381604306035333,0.010600136607525457,0.004827161698879075,0.4262334239425778,0.16315442858608606,0.7948240846171553,0.7577551887909805,0.006560196870414536,0.006191446878171728,received
10,train,0.7030758857727051,52.375,52.875,1.455078125,2.802734375,3.0,11,7,2.203125,6.46484375,2.205714855039995,2.205759800019509,2.2058326593543063,2.2261163694582917,2.201399552061584,2.2031048465091563,2.20571741360519,2.314163877433545,0.6591796875,,,0.888671875,0.48514688441391307,0.4505379092200887,7.162105003080282,1.3823232654533686,0.19300516605926027,0.003264097709310576,0.001090681463689239,0.4299661143198561,0.12650173611291057,0.8755184470434809,0.48256794111184304,0.004246944795481156,0.0023401833301883814,7.038376491811339,1.34364588967708,0.19090281561952796,0.009056371227226023,0.0030715718103976513,0.4233687568523443,0.12632648683959266,0.7950874548765654,0.44483058141081927,0.00528943522614167,0.0029553323091851135,8,7,1.470703125,6.33984375,1.4709892666920572,1.471039648579013,1.4710651945534061,1.4935817891073038,1.4563652755564522,1.4582961974701456,1.4592318736005294,1.5827539635264778,0.76806640625,,,0.5130034955681845,0.5130034955681845,1.3979546800535207,0.19518768287427896,0.002461444296319115,0.0010949125928977873,0.43441538853489803,0.16366755739856675,0.884379946786952,0.8267932779955799,0.004187440336612447,0.003912941307445663,7.038376491811339,1.358211446247009,0.19297226396274672,0.007948132786869344,0.0036042320586101126,0.42703474737228486,0.16373031680980307,0.8030291777335874,0.7690612403293104,0.004776949652867124,0.004564395312083513,received
