epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.2489515095949173,83.9375,84.0,1.244140625,4.64453125,4.64453125,335,11,5.921875,13.53125,5.913653775783999,5.913736306001209,5.915057130989967,5.948744499716319,5.820619092199468,5.823383036313032,5.865128015030132,6.015707321989519,0.5625,,,3.787109375,0.3255821102318559,0.3174246699487761,7.162105003080282,2.8411277841132527,0.396688931939889,0.16459597635885714,0.03136720566102467,0.9688228703831232,0.17136475288682276,0.9943737122649008,0.24437982501844685,0.6879125448415566,0.16904233328720766,7.156262207137131,2.836716768073532,0.39639642678888964,0.1642125681351434,0.031325256101833544,0.9701276044916654,0.17177056694489973,0.991361268789932,0.2439214775986909,0.6862868309121097,0.16884340010641175,81,10,3.419921875,13.2109375,3.4162356023972107,3.416325545901309,3.4166924207518914,3.4556460966878713,3.401836770407557,3.4048689109001278,3.4170654322930853,3.6222289568872705,0.7412109375,,,0.3620222117146667,0.3481014212141907,2.8264571010293404,0.394640556067488,0.1510517023771527,0.054584844839272756,0.9550114151359317,0.3009366076875958,0.9943737534124146,0.6258408455496093,0.691053099405476,0.43479922538534443,7.156262207137131,2.8215133836079738,0.39427194000717347,0.1508124059875655,0.054594104144706945,0.9560316995888911,0.30177170666640957,0.9913613128347745,0.6256555082651247,0.6890699126339577,0.4347752819284241,received
57,train,0.25016212463378906,83.8125,84.0,1.2392578125,4.64453125,4.64453125,363,11,5.9609375,13.53125,5.956442532035782,5.956524900838562,5.957843442287489,5.991446633091334,5.906799490247071,5.9095534302159285,5.953180574280706,6.100958503032653,0.5595703125,,,3.833984375,0.3077427321846276,0.3128052291473025,7.162105003080282,2.8422812444020487,0.3968499823975827,0.16639442435212182,0.03148979180850607,0.9698731878731319,0.17044456037760594,0.9943737048410739,0.24219625386100432,0.6887830266070205,0.1677440941236696,7.157005158125548,2.833777495527424,0.3959445931529275,0.16624171670766508,0.0314092255856498,0.9688914298920412,0.17003332578178815,0.9913107486645991,0.24096048252584157,0.6862744815665529,0.16677085774495443,91,10,3.47265625,13.2109375,3.471308378674614,3.4713981505572784,3.471764981595374,3.510620725370749,3.4289449486813504,3.431973936451641,3.444103346941045,3.6490442819755735,0.7373046875,,,0.3408237959305172,0.3451365533592642,2.825441819923644,0.3944987987063128,0.1518048360886075,0.05386704675551715,0.9537513576276542,0.2957992116347794,0.9943737497326648,0.606430167785333,0.6910392944823593,0.42130947562131993,7.157005158125548,2.814418112305782,0.3932396372679003,0.15098199238111754,0.053468114570023,0.9527195987543893,0.29502781968238273,0.9913107952626632,0.6026182267111327,0.6884411638204373,0.41822979474915317,received
58,train,0.2486823946237564,84.25,84.25,1.2353515625,4.64453125,4.64453125,317,10,5.86328125,13.53125,5.859454795659204,5.859537555975438,5.860855357831298,5.894661331370863,5.798989496693369,5.801755978789868,5.844483488924439,5.99431277787803,0.56689453125,,,3.73828125,0.31720989735728217,0.3118651849397144,7.162105003080282,2.838473408078274,0.3963183179885664,0.16253177586596124,0.031320467019963695,0.9652817711839905,0.17251048777639252,0.994373717257842,0.24791829634471058,0.6894556593239889,0.1718743398665003,7.155627838234338,2.830787468986278,0.3956029481942397,0.162413526027251,0.031295351211188434,0.967415378760121,0.17285587563052757,0.9903698708818371,0.24682003047539813,0.684469706464256,0.17055598941628347,78,9,3.34375,13.2109375,3.3393014932004403,3.339391701923213,3.3397535409154657,3.3788567472951097,3.3164645845446645,3.3195063502055966,3.3314760461404895,3.537759142002769,0.7470703125,,,0.34517560384751644,0.33807718898820666,2.8219806576646995,0.39401553823226837,0.1493728324463639,0.055466697310552295,0.9512464317770721,0.3069329680107365,0.994373759659199,0.6565274104592099,0.6910688245856695,0.4561218618532993,7.155627838234338,2.8132672969712433,0.39315450168317045,0.1495331858932678,0.05549070937691903,0.9533271552500704,0.3073563068423939,0.9903699137289648,0.6526069191676525,0.6856393293289793,0.4516107456077446,received
59,train,0.24792364239692688,84.0625,84.1875,1.2314453125,4.64453125,4.64453125,324,10,5.87109375,13.53125,5.863300868846992,5.86338362708656,5.864696298339095,5.898503683632763,5.782377757890762,5.785146285225155,5.827536952013641,5.9778868260417015,0.56640625,,,3.73046875,0.3159685393939223,0.31238475958333367,7.162105003080282,2.837984565697445,0.3962500639793584,0.16228766338002565,0.031232946532820067,0.9651687026264621,0.17228320341516667,0.9943737167853239,0.2475032771691059,0.6893662688568254,0.1715644085956302,7.157465710913876,2.830276843499873,0.3954300247899475,0.16159183589252457,0.03103309294999798,0.9687954471456486,0.172586133110207,0.9920459086540045,0.24621343428908335,0.6859495963582205,0.17022733141063529,72,10,3.35546875,13.2109375,3.3544355940073016,3.354525750274809,3.354887378394124,3.3939623350008103,3.3191336911379796,3.322175296735057,3.3341288509611093,3.5404087625831187,0.74609375,,,0.35275253069935925,0.3435752354444048,2.8220479347576095,0.3940249317126601,0.1493253182102814,0.05523355551578896,0.9521130844060588,0.30617459969096633,0.9943737591924959,0.6520043344234527,0.6910801374601565,0.45298790602817524,7.157465710913876,2.8134070553050505,0.3930730748755247,0.1479729677111159,0.054648854038293566,0.9544745774212728,0.3065082018041553,0.9920459512587287,0.6484660814524098,0.6872382983047212,0.4491070559088086,received
60,train,0.2471802830696106,83.875,83.75,1.2265625,4.64453125,4.64453125,280,10,5.8125,13.53125,5.805795090687449,5.805878135697193,5.807202201206245,5.841135345701913,5.731017462769524,5.733792748301627,5.776522013528082,5.9271289883966505,0.57080078125,,,3.6484375,0.3345479657612372,0.32077331975299833,7.162105003080282,2.831621229712731,0.3953615911097234,0.15949051885564458,0.030989704365088487,0.9616110503954207,0.17317757914476284,0.9943737259709149,0.25058922861310257,0.6890230808164661,0.17361678297551159,7.157229273928415,2.8278369145915327,0.3951021835911381,0.15983351828216108,0.031048993890014105,0.9617687273551585,0.17317365706786678,0.9914765466457487,0.24974899029002695,0.68759398732547,0.17316723675664253,58,9,3.28125,13.2109375,3.2794129353096806,3.279503349388425,3.279866073128059,3.3190810400364286,3.24667586903443,3.249725689046381,3.2617137072553577,3.4687204821413107,0.75146484375,,,0.37173174966721906,0.3531080461587109,2.818221951101238,0.39349073350490893,0.14793866636175856,0.05613835611478236,0.9495367185768506,0.3122005340953332,0.9943737649187661,0.6825605003665718,0.6910800253846725,0.47420979508900646,7.157229273928415,2.8145835909954457,0.39325044416952076,0.14756169037906286,0.055988875279924605,0.9489443076027682,0.3119934986782969,0.9914765867760975,0.6801829020523541,0.6894972762436522,0.4727561226941219,received
61,train,0.2484940141439438,83.9375,84.0625,1.22265625,4.64453125,4.64453125,380,11,5.9453125,13.53125,5.9341524605512666,5.934234895874692,5.935547377627549,5.969195788854391,5.895331277104877,5.898086346490406,5.941991576080337,6.089601883975433,0.560546875,,,3.80859375,0.3117174845929486,0.3080721197026998,7.162105003080282,2.841465342614164,0.3967360631255902,0.16479544895424958,0.03131280745212777,0.9688524761347566,0.17090185240595088,0.9943737063764626,0.24345324880764876,0.6892186973232741,0.16872122894852432,7.157351611592285,2.8345857782048673,0.3960383577654447,0.16670062304190925,0.031651391130151446,0.9694900604005454,0.17090587456563724,0.9915461017830527,0.24251492425740792,0.6873077720480367,0.16804960934240146,104,10,3.4453125,13.2109375,3.444048907702172,3.444138755902979,3.4445042949040503,3.483407104464534,3.419820533212247,3.4228505259539217,3.4349350216253347,3.640014748613482,0.7392578125,,,0.34318476596357966,0.3404668989055988,2.822551882663501,0.3940952948120108,0.14990423011610954,0.053647748738483776,0.9527379232459099,0.2976922304039925,0.9943737508469424,0.6154029752058005,0.6909867161316807,0.4275087545050021,7.157351611592285,2.815103990166634,0.39331643084394485,0.15190698818310722,0.05433776595325152,0.9537698821406533,0.29791435015886053,0.9915461461438619,0.6130367175154255,0.6890541083539157,0.42567174742900266,received
62,train,0.24549981951713562,84.125,84.1875,1.21875,4.64453125,4.64453125,396,11,6.015625,13.53125,6.006912357265658,6.0069945262237985,6.008317433918256,6.0418125578295045,5.927949527390577,5.930700508889071,5.97233034464041,6.12184941808204,0.5556640625,,,3.888671875,0.3166659440364567,0.3121249055929922,7.162105003080282,2.844734241678152,0.3971924790902517,0.16701293065078104,0.031308387971727684,0.9694851464644874,0.1688813812545857,0.994373700252245,0.2392607923584649,0.6892136765546839,0.16581485994557424,7.156637981676381,2.8404048758141087,0.3968909539767957,0.16553688183136472,0.03103031173343005,0.9693670449620271,0.1688829669244976,0.9911636431173321,0.23848026344201007,0.6849626766680323,0.164782024873169,102,10,3.53515625,13.2109375,3.5359205634465027,3.5360101513573716,3.5363814741046404,3.575123309667141,3.5144991575134887,3.5175186891270727,3.52981230832466,3.7337048488636384,0.732421875,,,0.3487670557767882,0.3420257610227496,2.8233972776686462,0.3942133320377679,0.15088813330437123,0.05236078783820111,0.9526622409219705,0.28974952993487113,0.9943737478427597,0.5837998250339181,0.6910698455670916,0.40560989405734843,7.156637981676381,2.8181361231789532,0.39377933191456876,0.14948825784660613,0.05182485215126935,0.9523471336045839,0.2894952664688835,0.9911636905780155,0.5809961249926633,0.6864570882551435,0.4022397375357042,received
63,train,0.24361562728881836,84.4375,84.5625,1.21484375,4.64453125,4.64453125,382,11,5.99609375,13.53125,5.9894081046873335,5.989490370278955,5.990813218515801,6.024353337105993,5.901171860024841,5.903926525723571,5.946757946344703,6.095395555746427,0.556640625,,,3.86328125,0.3088845524773925,0.308313279586678,7.162105003080282,2.841519829043828,0.3967436707255403,0.16617760229610923,0.031229350650225852,0.9686963197865879,0.16913427417996654,0.9943737032236548,0.24002588020238744,0.6882224892424125,0.16610579620928115,7.1569229208383724,2.8404103036014225,0.3968759109213227,0.16486372807090532,0.031004606203763677,0.9672418302253831,0.16899614348375183,0.9913484652917264,0.23948803611712957,0.6865558314102431,0.16584358326209714,95,10,3.513671875,13.2109375,3.509140526756588,3.5092302077621915,3.5096026833702827,3.5483942310107754,3.499286429381546,3.5023077117395913,3.514654855785633,3.7186554226937347,0.73388671875,,,0.3374713215483515,0.33759450286293485,2.8229986606762987,0.39415767563616866,0.15038818253007769,0.05251261606050536,0.9524242717381615,0.2912586125481303,0.9943737502103316,0.5899835479799164,0.691060597739579,0.40989943120316574,7.1569229208383724,2.819688339257611,0.39398053750833306,0.14939100874854283,0.0521851131263246,0.9511534569242688,0.2909817571358205,0.9913485109112887,0.588418667956547,0.6892088980412145,0.4090023251562741,received
64,train,0.2463628500699997,84.0625,84.25,1.2099609375,4.64453125,4.64453125,385,11,6.03515625,13.53125,6.020082613807954,6.020164790910481,6.021483971174341,6.054974756031229,5.964366262317199,5.967113520104405,6.011290964017754,6.15790377130851,0.55419921875,,,3.916015625,0.2967158851890655,0.2999005445348262,7.162105003080282,2.844507888607148,0.3971608748243401,0.1675316135080962,0.031275353364893156,0.9689345003398966,0.16813470061165198,0.9943737011937852,0.23798846035985555,0.6893783328925354,0.16497260480768888,7.156693257805019,2.8356192690734545,0.3962191988570917,0.1679884582854454,0.03135076209317557,0.9684285285032024,0.16798398822041852,0.9915770868171485,0.23715531163691891,0.682002461687893,0.16310976722796833,93,10,3.55859375,13.2109375,3.56093338089587,3.561022914470254,3.561398212045811,3.600099360211181,3.5402006851184202,3.543217320859463,3.5556157602019147,3.7591348744747233,0.73046875,,,0.32983796352418215,0.33416820094458294,2.822797864443495,0.3941296397119931,0.15081073572781545,0.05191909685714963,0.9519442245224079,0.2875176868138136,0.9943737493337323,0.5760133381371556,0.6910630224820586,0.40019765024143145,7.156693257805019,2.8137720852892687,0.3931665063638988,0.1512594882993028,0.05200580214359194,0.9519313666611167,0.28714462087440873,0.9915771368838966,0.5727395320941566,0.6832711511588716,0.3946334738438394,received
65,train,0.24299123883247375,84.25,84.375,1.2060546875,4.64453125,4.64453125,353,10,5.9765625,13.53125,5.970750478925909,5.9708328877378944,5.9721614892285615,6.005755988002786,5.896453187661314,5.8992089105135355,5.943380110067623,6.09075900690896,0.55859375,,,3.837890625,0.3053310585088145,0.3084921801606809,7.162105003080282,2.8407369971235417,0.39663436879266584,0.16478989456497217,0.03106604044147843,0.9665448288368417,0.16925203586901055,0.9943737093136296,0.24099717860423045,0.6895748117753007,0.16710559414150036,7.155594295524067,2.8376875484823643,0.39656909423405695,0.16265571187931904,0.030712048037911957,0.9668496857186497,0.16958706086105627,0.990565396980184,0.24059701238979167,0.6864533476441546,0.16670596955201689,85,10,3.484375,13.2109375,3.479610854889678,3.4797006705382927,3.480075845605031,3.5189309894348946,3.457319548755516,3.460345794523319,3.4727436694038847,3.6771467277757326,0.736328125,,,0.334219829529935,0.3378373160279744,2.820654506988056,0.39383037609403204,0.149098325051102,0.052625447664469215,0.9507702733497165,0.2935038543560649,0.9943737560254364,0.6009114491161723,0.6910713885154403,0.4174959642005162,7.155594295524067,2.8169215073564113,0.3936670234530259,0.14740303602469673,0.05201215547890897,0.9518755630855589,0.2938742230258015,0.9905654439765872,0.5985389605213319,0.6877785842565949,0.4154237857677643,received
66,train,0.24484838545322418,84.125,84.25,1.2021484375,4.64453125,4.64453125,362,10,5.9765625,13.53125,5.9647252268741635,5.964807648420146,5.96613395572101,5.999739685338627,5.865467587054455,5.8682263470426825,5.910107738723652,6.060072993647528,0.55859375,,,3.833984375,0.3112646037974883,0.31219028899226703,7.162105003080282,2.8398048694146194,0.3965042216210562,0.1639385460173255,0.030936127826183824,0.9665057634857348,0.1694007500204021,0.9943737091467622,0.24130385687117978,0.6895931613474877,0.16732266901286005,7.157483747148782,2.832455487305613,0.39573341517316546,0.1657300972790381,0.03122306734399014,0.9684825476497982,0.16947538883008478,0.9915768080992047,0.24007176560688517,0.6839993551493526,0.1655740653172541,86,9,3.484375,13.2109375,3.479283569296306,3.479373382715341,3.479746054272492,3.5186030367264483,3.474481160707106,3.477505370293951,3.4898414473431543,3.6941209695508186,0.736328125,,,0.34044438286718676,0.3406859956852613,2.821027709950792,0.3938824840933668,0.14923010964246064,0.05255839448505337,0.9510705657684797,0.2930427478440012,0.9943737548136866,0.598696534216128,0.691071604719169,0.41595769978315295,7.157483747148782,2.8133524712385354,0.3930644582126013,0.1505305604472147,0.05304237747730023,0.9526943236472016,0.29362607877946445,0.9915768565426548,0.5972176828700677,0.6853776900680231,0.41261210419764366,received
67,train,0.24551302194595337,84.3125,84.4375,1.1982421875,4.64453125,4.64453125,346,11,5.9453125,13.53125,5.933592460283955,5.9336750340600775,5.93499630812956,5.968680179862352,5.837535074145881,5.84029752469609,5.882996851595255,6.032469166418559,0.560546875,,,3.80859375,0.31342518820819343,0.3141742155626534,7.162105003080282,2.835941357663554,0.39596478359977555,0.16259064183857141,0.03080795286095474,0.9660421602021341,0.16996607525580631,0.9943737128380512,0.24258153919711806,0.6882279993591913,0.1678755225237769,7.157165046552738,2.8271065946572973,0.3950036887886187,0.1652380865233818,0.03127964565462504,0.9671410758653867,0.17004299256955255,0.9919338624442107,0.24167967682150032,0.6813177161356343,0.16597914579558434,83,10,3.451171875,13.2109375,3.446229409535484,3.4463193330927395,3.446692408575558,3.4856098934895257,3.4378931037459015,3.4409215331441043,3.4532407968259973,3.657925328859154,0.73876953125,,,0.3511809885168047,0.34766579568938805,2.8204624019536086,0.39380355366761344,0.14847569803782967,0.05298871845103758,0.9517077447808591,0.29664798612373844,0.9943737580563026,0.6124490836046362,0.6910700414648012,0.4255086774360097,7.157165046552738,2.809456787730328,0.39253765554610315,0.15069858015506998,0.05368100003011918,0.9523523136587064,0.2964689057413499,0.9919339092663852,0.6089130496738532,0.683580737704907,0.41949558953388816,received
68,train,0.24157124757766724,84.625,84.6875,1.193359375,4.64453125,4.64453125,335,11,5.9140625,13.53125,5.9039174822172455,5.904000165315188,5.905320259794412,5.939064080074136,5.807664771744193,5.810430486650527,5.852255674281946,6.002908434304132,0.56298828125,,,3.77734375,0.3166302813797046,0.3191344441524072,7.162105003080282,2.8371682578733033,0.39613608801505873,0.16246901241004608,0.030969950867205758,0.9651811044739915,0.1707619640531531,0.9943737170710278,0.2444621044007241,0.6892801795864392,0.16943542489866,7.1571392007728125,2.8331670101699187,0.39585188029652957,0.1626742502138976,0.031038876632674125,0.9646561566803022,0.17078600927736048,0.9915168690867624,0.24397334977707935,0.6853244296195626,0.1685829087877777,72,10,3.41015625,13.2109375,3.41306315190217,3.4131531654204132,3.413523274671495,3.452498712386566,3.386304962723084,3.3893392647181795,3.4015933056678747,3.6068866521853042,0.74169921875,,,0.3526897386946923,0.3488847311887362,2.8209988667780914,0.393878456901265,0.14880031323572673,0.053938075442808306,0.9509662730106463,0.30047221339679686,0.9943737602961402,0.6292299903300855,0.6910642224151999,0.43716010077807144,7.1571392007728125,2.816185550198814,0.3934792200066094,0.14955034995362926,0.05416815806490315,0.951531731617651,0.3003380746166997,0.9915169126643102,0.6259942753023525,0.6868474702907905,0.43332126744271593,received
69,train,0.24105824530124664,84.375,84.375,1.189453125,4.64453125,4.64453125,337,10,5.9609375,13.53125,5.955408292484378,5.955490749645496,5.9568149338436,5.99044133068764,5.842580548078594,5.8453417151852,5.886925287316725,6.037417734869463,0.5595703125,,,3.830078125,0.31452563797202165,0.30573831970484294,7.162105003080282,2.840091135885806,0.39654419122092427,0.16416220292991746,0.03101090345990718,0.9663350310571985,0.1695362104747283,0.9943737092975642,0.24163021058161208,0.688483129524486,0.16727923658977323,7.155591473610571,2.835673683598605,0.3962878112950431,0.16513990015477908,0.03124013833899628,0.9632718894037753,0.1692336825267253,0.9907580202484318,0.24114262214931115,0.6851103016741753,0.1667220944416513,85,10,3.470703125,13.2109375,3.4699348426698116,3.4700246712268887,3.4703968584117697,3.5092666320855175,3.434722700603603,3.4377513241235818,3.4500391501099754,3.6547788693457974,0.7373046875,,,0.3468250394326249,0.33778070625028145,2.82112411825298,0.3938959449826091,0.14926764956546545,0.05289957988378633,0.9513581102675319,0.29472991221364947,0.9943737546831999,0.6051098043070543,0.6910918301381628,0.42042440768899064,7.155591473610571,2.816689940518174,0.39363481703867137,0.1506979149461971,0.05347438192716477,0.948155021195249,0.2940972086602373,0.9907580658297599,0.6039051247965517,0.687189872387699,0.41869063296990594,received
70,train,0.24139505624771118,84.25,84.4375,1.185546875,4.64453125,4.64453125,329,11,5.875,13.53125,5.868431584168713,5.868514417479811,5.869832920201234,5.903653914303652,5.833808335762995,5.836571166426854,5.879898573365575,6.0287797683882145,0.56591796875,,,3.744140625,0.3015098000722534,0.30706253760254737,7.162105003080282,2.8352652209412303,0.39587037885116705,0.16129557245450066,0.030978939221104007,0.9631291911425244,0.1715951013408043,0.9943737210156556,0.2468532458727804,0.6889110236603608,0.17100087442199205,7.157247720181026,2.828017580485283,0.3951264076708183,0.16288644900003568,0.031267646336367465,0.9630235578034254,0.17144544777699544,0.9912002556705062,0.24582280469037973,0.683987013987343,0.16958068153535122,73,10,3.361328125,13.2109375,3.359697134000213,3.3597873366307076,3.3601543973982717,3.3992346055916265,3.3625343687109774,3.3655712933402677,3.3777180899999055,3.583363430019335,0.74560546875,,,0.33016158684221975,0.33643669225652734,2.818904029737145,0.3935859678858086,0.14778010478456327,0.05443754827591141,0.9491469381885436,0.3041305889646988,0.9943737634622716,0.647273429558719,0.6910502550015494,0.44968267690614466,7.157247720181026,2.811174576625173,0.39277312823735416,0.14981595824844085,0.05512272046962861,0.9497648203789693,0.30387398851322683,0.9912002990336655,0.6433811940302316,0.6855910631865241,0.44465794285633203,received
71,train,0.23933427035808563,84.25,84.3125,1.181640625,4.64453125,4.64453125,324,11,5.90234375,13.53125,5.8933644534291885,5.893447191573722,5.894770227869318,5.928537030959307,5.834469265678511,5.8372320793228765,5.87972044570328,6.029436637730769,0.56396484375,,,3.7578125,0.3060676577143479,0.29604837308878285,7.162105003080282,2.836241051340042,0.39600662795647784,0.16245914830423125,0.03107758427906148,0.963018863232211,0.17093849497093977,0.9943737187972257,0.2455782045578233,0.6892008985038833,0.1701893147316431,7.156707386204144,2.832511176897328,0.39578412586177675,0.16391487381991254,0.03129395493483176,0.9650994030040412,0.1710341231951132,0.9910440636784772,0.24417929171240602,0.6859656896040356,0.1690009364726332,74,10,3.392578125,13.2109375,3.3860357626913347,3.3861258932663034,3.3864975463508364,3.4255296938099944,3.3831149821386464,3.386149612553518,3.3984594606328495,3.603728489228721,0.7431640625,,,0.3364888815867358,0.3274859785899046,2.81970024217132,0.39369713805628676,0.14844828103460017,0.05412972121157676,0.9493470662574612,0.30151066206102384,0.9943737633687277,0.6357759153679412,0.6910501177233277,0.44169743605009243,7.156707386204144,2.814972650478878,0.39333348404117374,0.1499186329447726,0.054606528493781885,0.9510542115706739,0.30189745173961663,0.991044108252007,0.6327700808924897,0.6877170518176596,0.4390229410299586,received
72,train,0.23881030082702637,84.6875,84.8125,1.177734375,4.64453125,4.64453125,319,11,5.8828125,13.53125,5.874612913300192,5.874695755289483,5.876020555398674,5.909832980939209,5.805852154431772,5.8086182672082805,5.850337925734798,6.001126902536982,0.5654296875,,,3.7265625,0.3102604983469049,0.31036880966131675,7.162105003080282,2.8361113147339507,0.39598851364427,0.16139155650051507,0.030969623892855982,0.9625620748464971,0.17135163311268287,0.9943737223035622,0.24656767561384368,0.6892064620385332,0.1708763263619385,7.156237358338662,2.8314165646459672,0.39565716211840235,0.1620486922991935,0.031093507827410417,0.9607517853373917,0.17102242368448575,0.9912653551006612,0.24572761777406618,0.6864942196174937,0.1701667787079801,65,10,3.3671875,13.2109375,3.3654817671976964,3.3655719576721257,3.36594339784492,3.4050110492475945,3.3580399774065612,3.3610773489009675,3.3733479531209336,3.5789133327146416,0.7451171875,,,0.3430405806729305,0.344202117119524,2.8188402050204098,0.3935770564391448,0.14782012772379538,0.05439618170470197,0.9489415653904985,0.3037922043961125,0.9943737649560651,0.646095763574735,0.6910570784460077,0.448869210287849,7.156237358338662,2.8139771201030843,0.3932202048642439,0.14841803446957957,0.0545555566090105,0.9472819225895002,0.30298173426686914,0.991265398200075,0.6424951282983459,0.6878554836390967,0.44576783363412315,received
73,train,0.24135787785053253,84.5625,84.5625,1.173828125,4.64453125,4.64453125,326,11,5.8828125,13.53125,5.878078964705969,5.878161781830694,5.879491527797473,5.913289429620078,5.83726761702983,5.840030602817156,5.883147096758764,6.0322348513845885,0.5654296875,,,3.736328125,0.31759561431916306,0.30960957947385953,7.162105003080282,2.835610147073175,0.39591853873318444,0.16137588724904894,0.030938610756278875,0.9633318081570863,0.17134476802547796,0.9943737239297086,0.2462795944636362,0.6888408224518399,0.17058615701192817,7.156303052728853,2.8298803783947744,0.3954388680221808,0.1627760758705845,0.031204796972562576,0.96389333467706,0.17143339320508616,0.9909675576838941,0.24539236651947174,0.6839730824548163,0.1693314527737361,71,10,3.3671875,13.2109375,3.3646033418933294,3.3646935206839585,3.3650638315198234,3.404129782118197,3.3406985903577184,3.343738103200481,3.3559741435404353,3.561766864727164,0.7451171875,,,0.34740500694958154,0.339581468705593,2.821331229181555,0.393924862588325,0.14914030745980877,0.05492101920973192,0.9506239645452741,0.30451905242507127,0.994373764706153,0.6469074130870371,0.6910710411030418,0.44944199356522546,7.156303052728853,2.8147799691484834,0.39332878280988215,0.15022832692531818,0.055255699949657934,0.9516255755717156,0.3045243431204137,0.9909676001605616,0.643192018506054,0.6857807366823359,0.4448325767988278,received
74,train,0.2470933049917221,84.375,84.625,1.169921875,4.64453125,4.64453125,310,11,5.82421875,13.546875,5.820718637341841,5.820801665025817,5.822127405094373,5.856041004704319,5.794224604148547,5.796992612666009,5.839896236012935,5.989658104101329,0.56982421875,,,3.671875,0.29843086926789575,0.3170215349472503,7.162105003080282,2.8289754495840764,0.3949921773511264,0.16245944984885696,0.03145219963231554,0.9654784428992951,0.17328996382123069,0.9932288627315877,0.2491256780112043,0.6881301602660335,0.17257790341555665,7.156271523957607,2.8238286967486683,0.39459496293497487,0.15818986449264294,0.030636077368003965,0.9651935544936094,0.17331115268876654,0.9913256947736837,0.24869099926838686,0.6859538411114272,0.17209493785408062,75,10,3.29296875,13.2265625,3.2938676734764507,3.293958066888145,3.294325238851183,3.3335177793836106,3.273343903251929,3.2763908548214373,3.288526278663995,3.4951147336426898,0.7509765625,,,0.32812640213532407,0.3464546473895731,2.814218915829106,0.3929318146855939,0.15079557709907476,0.05691045588226561,0.9532818698735932,0.31195004113414704,0.993115458835101,0.6750025465350644,0.6895247262964164,0.46849791765595833,7.156271523957607,2.8089489279046096,0.39251570018002707,0.14591339032136297,0.05503311125365732,0.9529001460645485,0.31171129152988725,0.9913095887676873,0.6725150501413448,0.6869724306790301,0.46613507933681536,received
75,train,0.23811501264572144,84.625,84.6875,1.166015625,4.64453125,4.64453125,302,11,5.796875,13.53125,5.793260263414851,5.793343409129772,5.794665254321954,5.828641864609413,5.757649100400555,5.760421485839495,5.8030228977624905,5.953485057425067,0.57177734375,,,3.62890625,0.3073525422491886,0.3131011365281643,7.162105003080282,2.827826248027784,0.39483172151365986,0.1537268253666486,0.029891421802867028,0.9625610602951973,0.1734649987162493,0.9943737293989514,0.2508246125350251,0.6889401304251903,0.17375892271961632,7.157234795521771,2.8222364980424013,0.39431939550289086,0.15588165173209667,0.030325303087459694,0.962200764594253,0.17349196322366722,0.9915924272042442,0.25031208141155387,0.6861930022149636,0.17318591748556256,56,10,3.26171875,13.2109375,3.256271498089341,3.2563620255710126,3.2567257931319262,3.295993843343694,3.2562934856271313,3.259342351319922,3.2713995191812324,3.4782443641387863,0.75341796875,,,0.3368406239912465,0.34407508324725006,2.813516562752506,0.3928337495111377,0.14287382061607978,0.05456939940986843,0.9512477560531787,0.31452601709926215,0.9943737703387301,0.6906420676232149,0.6902817378037174,0.47926826133664946,7.157234795521771,2.8074353159456518,0.39225139263312186,0.1446522862577222,0.05510787461807983,0.9511010632392738,0.3138264352650106,0.9915924679496815,0.6857479224437171,0.6875589147684682,0.4752429836123697,received
